################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:59:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62187e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10387e+08
# TransmittedFlux                     862187
# det                                 0
# mon                                 0
# pilai0                              3.10387e+08
# pilai1                              782339
# pilct0                              5.37099e+08
# pilct1                              782339
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00851.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00513684886             0.00084432056           
       0.906971              0.0086169252             0.00116334766           
       0.909611             0.00596543622             0.00088114743           
       0.912252             0.00915408215             0.00112743378           
       0.914892             0.00861929088             0.00119551454           
       0.917533             0.00766456621             0.00106647908           
       0.920173             0.00675814275            0.000929133654           
       0.922813             0.00772552213             0.00104247165           
       0.925454             0.00695623189            0.000890754014           
       0.928094             0.00893830491             0.00107795475           
       0.930734             0.00586481927            0.000940067228           
       0.933375             0.00617833833            0.000955381721           
       0.936015              0.0054683932            0.000816317456           
       0.938656             0.00813819898             0.00106831037           
       0.941296             0.00979174256             0.00106199741           
       0.943936             0.00675097403            0.000864754699           
       0.946577             0.00665112519            0.000852661293           
       0.949217              0.0087828498            0.000901034216           
       0.951858             0.00760399928            0.000877623973           
       0.954498             0.00857417193             0.00107869313           
       0.957138             0.00777037033            0.000972834933           
       0.959779             0.00709811923            0.000916592542           
       0.962419             0.00781964041            0.000955651689           
       0.965059             0.00929715864             0.00109594579           
       0.967700             0.00852033102             0.00107454917           
       0.970340             0.00848795831            0.000949061556           
       0.972981             0.00993063073            0.000935287855           
       0.975621             0.00819099517            0.000903642197           
       0.978261             0.00637644234            0.000757567572           
       0.980902             0.00885540206             0.00106814668           
       0.983542             0.00697333899            0.000839397498           
       0.986182              0.0080918518            0.000887751782           
       0.988823             0.00716735202            0.000811272892           
       0.991463             0.00689689247            0.000849055882           
       0.994104             0.00854189865            0.000921766423           
       0.996744             0.00953482956            0.000993337683           
       0.999384             0.00705325367            0.000764073592           
       1.002025             0.00793558746            0.000904577088           
       1.004665             0.00836975166            0.000848984438           
       1.007306             0.00809765697            0.000830796127           
       1.009946             0.00852033241            0.000869127804           
       1.012586             0.00681613988            0.000757107099           
       1.015227             0.00747864741            0.000851982077           
       1.017867             0.00834039038            0.000864702586           
       1.020507              0.0064604404             0.00073716582           
       1.023148             0.00880660023            0.000928689893           
       1.025788             0.00902058247            0.000861818588           
       1.028429             0.00676476497            0.000781892657           
       1.031069             0.00777437822            0.000788789236           
       1.033709             0.00730773183            0.000812931055           
       1.036350              0.0073515356            0.000732308193           
       1.038990             0.00870433947             0.00081148611           
       1.041630             0.00715542092            0.000767395574           
       1.044271              0.0105451515            0.000876133197           
       1.046911             0.00733854921            0.000768795287           
       1.049552             0.00854120516            0.000871392246           
       1.052192             0.00750185491            0.000745709225           
       1.054832             0.00837579812            0.000795117181           
       1.057473             0.00866921008            0.000797428426           
       1.060113             0.00816026149            0.000754535553           
       1.062754             0.00734319267            0.000730782896           
       1.065394             0.00729406117            0.000770037364           
       1.068034             0.00860929616            0.000761179124           
       1.070675             0.00785350335            0.000758350932           
       1.073315              0.0085965195            0.000804786498           
       1.075955             0.00980014658            0.000811211194           
       1.078596             0.00834833527            0.000795737443           
       1.081236             0.00785077555            0.000738915057           
       1.083877             0.00771581659            0.000725965042           
       1.086517             0.00752200172            0.000768607828           
       1.089157             0.00997454216            0.000918373985           
       1.091798             0.00711900603            0.000680208319           
       1.094438              0.0100055992            0.000803803384           
       1.097078             0.00849319393             0.00071028055           
       1.099719              0.0095231646            0.000813528858           
       1.102359             0.00816792152            0.000705588387           
       1.105000             0.00938491569            0.000845723373           
       1.107640             0.00981249572            0.000826865064           
       1.110280             0.00885388285            0.000716652072           
       1.112921             0.00776496288            0.000720946229           
       1.115561             0.00933554363            0.000751305994           
       1.118202             0.00825410096             0.00070711649           
       1.120842             0.00775053851            0.000720157367           
       1.123482             0.00861703939            0.000756030853           
       1.126123             0.00895312479            0.000739166499           
       1.128763             0.00816923398            0.000710907544           
       1.131403              0.0101139599            0.000762207807           
       1.134044             0.00937211578             0.00075500183           
       1.136684             0.00898569005            0.000788193301           
       1.139325             0.00839321676            0.000701737428           
       1.141965              0.0101590176            0.000777137561           
       1.144605             0.00902576407            0.000698451213           
       1.147246             0.00865274189            0.000699877616           
       1.149886             0.00888340463            0.000706627421           
       1.152527             0.00879047283            0.000713143476           
       1.155167             0.00884154667            0.000680275742           
       1.157807             0.00957503202            0.000759028248           
       1.160448              0.0110345783            0.000795699941           
       1.163088             0.00928596151            0.000696251709           
       1.165728             0.00913199535            0.000708903684           
       1.168369             0.00844927613            0.000688189419           
       1.171009             0.00853021055            0.000671060252           
       1.173650             0.00871966669            0.000696273486           
       1.176290             0.00987479047             0.00072408263           
       1.178930             0.00912481157            0.000682185616           
       1.181571             0.00831683301            0.000664197953           
       1.184211             0.00912648884            0.000698244474           
       1.186851             0.00871569046            0.000667122757           
       1.189492             0.00916896243            0.000679646925           
       1.192132             0.00860144058            0.000650891383           
       1.194773             0.00993617042            0.000702628648           
       1.197413             0.00913103105             0.00064536578           
       1.200053              0.0105178627            0.000710242531           
       1.202694             0.00854562979            0.000608792576           
       1.205334              0.0104148402            0.000724296296           
       1.207975             0.00939431897             0.00065661587           
       1.210615             0.00961089174             0.00073266083           
       1.213255              0.0102105383            0.000676238474           
       1.215896             0.00862737438             0.00063286841           
       1.218536              0.0105409364            0.000672639414           
       1.221176             0.00871959357             0.00066512358           
       1.223817              0.0115772153             0.00071943398           
       1.226457              0.0101413127             0.00068690777           
       1.229098             0.00984934529            0.000676914575           
       1.231738             0.00972021498            0.000675772192           
       1.234378              0.0105687341            0.000662125207           
       1.237019              0.0107356321            0.000687680094           
       1.239659             0.00990963538            0.000654940374           
       1.242299             0.00981350361            0.000643475252           
       1.244940             0.00959860379            0.000618929874           
       1.247580             0.00914698022            0.000622671143           
       1.250221             0.00932814451            0.000624927226           
       1.252861             0.00970293118            0.000606767666           
       1.255501               0.011014298            0.000701944457           
       1.258142              0.0100191268            0.000629098987           
       1.260782              0.0106384741            0.000662278173           
       1.263423              0.0107727376            0.000640377527           
       1.266063             0.00962281141            0.000620348519           
       1.268703              0.0104897719            0.000642316309           
       1.271344              0.0103663662            0.000660167046           
       1.273984              0.0102680321            0.000634559871           
       1.276624              0.0110157248            0.000644909885           
       1.279265              0.0089253594            0.000590144361           
       1.281905              0.0110470199            0.000659464124           
       1.284546              0.0105404218            0.000622644572           
       1.287186              0.0107597587             0.00061720361           
       1.289826              0.0100602898            0.000628983582           
       1.292467              0.0102650586            0.000621358393           
       1.295107              0.0105426276             0.00062344796           
       1.297747              0.0111428256            0.000613334911           
       1.300388              0.0096052601            0.000620770939           
       1.303028              0.0109671873            0.000633247056           
       1.305669              0.0101490602            0.000623674832           
       1.308309              0.0107343717            0.000635090537           
       1.310949              0.0104596904            0.000626282202           
       1.313590              0.0102631053            0.000600976909           
       1.316230              0.0108507706             0.00065943139           
       1.318871              0.0110474845             0.00065165994           
       1.321511              0.0104115902            0.000620901274           
       1.324151              0.0115040073            0.000633313359           
       1.326792              0.0102319957            0.000600967472           
       1.329432              0.0104125263            0.000601967785           
       1.332072               0.010765991            0.000602977589           
       1.334713              0.0104103957            0.000611968746           
       1.337353              0.0105039625            0.000589521768           
       1.339994              0.0104035446            0.000615680143           
       1.342634              0.0110514398            0.000608504899           
       1.345274              0.0115325945             0.00064330818           
       1.347915              0.0110201095             0.00061148643           
       1.350555             0.00983659564            0.000587836575           
       1.353195              0.0119441887            0.000650939067           
       1.355836              0.0104444341            0.000599210075           
       1.358476              0.0112016783            0.000602650231           
       1.361117               0.011671474            0.000616002318           
       1.363757               0.012660317            0.000661156603           
       1.366397              0.0115457272            0.000612276319           
       1.369038              0.0110554561            0.000605101361           
       1.371678              0.0115338896            0.000612606996           
       1.374319              0.0114379571            0.000604800925           
       1.376959              0.0117819521            0.000607655218           
       1.379599              0.0117879357            0.000651387726           
       1.382240              0.0103713949            0.000574245724           
       1.384880              0.0105452703            0.000613334192           
       1.387520              0.0105595641            0.000582897056           
       1.390161              0.0109760998            0.000564425546           
       1.392801              0.0107307313            0.000581466388           
       1.395442              0.0117595895            0.000617017332           
       1.398082              0.0114914895            0.000571185295           
       1.400722              0.0114429665            0.000597038972           
       1.403363              0.0107631874            0.000609503292           
       1.406003              0.0112777002            0.000583887797           
       1.408644              0.0113424417            0.000613413592           
       1.411284               0.011387449            0.000581999522           
       1.413924               0.010596891            0.000559352526           
       1.416565              0.0113343766            0.000576216739           
       1.419205              0.0108576568            0.000588309488           
       1.421845               0.010358711            0.000574295708           
       1.424486                0.01046318            0.000554806852           
       1.427126              0.0113839629            0.000601161846           
       1.429767              0.0110803734            0.000558027227           
       1.432407              0.0115385689            0.000595940766           
       1.435047              0.0106047272            0.000536561147           
       1.437688              0.0117534541            0.000573320707           
       1.440328              0.0111375435            0.000569600488           
       1.442968              0.0111981442            0.000583944913           
       1.445609              0.0107239119            0.000553318547           
       1.448249              0.0113371955            0.000583324976           
       1.450890              0.0104895241             0.00055743179           
       1.453530              0.0101650782            0.000574095823           
       1.456170               0.010884462            0.000576552084           
       1.458811              0.0116314202            0.000569914665           
       1.461451              0.0107109035            0.000548332873           
       1.464092               0.010917077            0.000557204371           
       1.466732              0.0105723769             0.00054362512           
       1.469372              0.0100715966            0.000518176502           
       1.472013              0.0104760529            0.000569974717           
       1.474653              0.0113904705            0.000585161609           
       1.477293              0.0112094772            0.000592728792           
       1.479934              0.0109874475            0.000559957696           
       1.482574              0.0109698091             0.00054123663           
       1.485215              0.0113902505            0.000561783153           
       1.487855              0.0106368078            0.000550046407           
       1.490495              0.0113142211            0.000565201865           
       1.493136              0.0113960741            0.000559467536           
       1.495776              0.0110102099            0.000547410414           
       1.498416              0.0108849011            0.000562093925           
       1.501057              0.0110784643            0.000554572308           
       1.503697             0.00984523119            0.000511115422           
       1.506338              0.0117115892            0.000567647049           
       1.508978             0.00984711614            0.000515386307           
       1.511618              0.0103302306            0.000562187227           
       1.514259              0.0114932304            0.000572503607           
       1.516899              0.0107177258            0.000538294095           
       1.519540              0.0107534287            0.000547884771           
       1.522180              0.0117135776            0.000576844723           
       1.524820              0.0108898301            0.000553071451           
       1.527461               0.010389868            0.000542898059           
       1.530101             0.00976095052            0.000520947615           
       1.532741              0.0101409419            0.000527909442           
       1.535382             0.00969860488            0.000524578931           
       1.538022              0.0112198838             0.00053152745           
       1.540663              0.0108800259            0.000562965569           
       1.543303              0.0108941228            0.000523061241           
       1.545943               0.010474616            0.000542857733           
       1.548584              0.0101704644            0.000544520303           
       1.551224              0.0100650567            0.000500844727           
       1.553864              0.0102947547            0.000535240912           
       1.556505              0.0101896183            0.000514409554           
       1.559145              0.0112081543            0.000546115951           
       1.561786             0.00980475922            0.000511176197           
       1.564426              0.0106778159            0.000516857087           
       1.567066              0.0104159731            0.000534885588           
       1.569707              0.0108777111            0.000536793834           
       1.572347             0.00999789568            0.000531661743           
       1.574988              0.0099377698            0.000504528879           
       1.577628              0.0101825002            0.000532537757           
       1.580268              0.0100499666             0.00051260347           
       1.582909              0.0106049883            0.000558140967           
       1.585549             0.00910506724            0.000502152139           
       1.588189             0.00985029187             0.00051089856           
       1.590830             0.00966171495            0.000505349465           
       1.593470             0.00967209565            0.000525641375           
       1.596111              0.0102542856            0.000528408732           
       1.598751             0.00979217049            0.000500340339           
       1.601391              0.0104618205            0.000528575746           
       1.604032              0.0097338152            0.000520511762           
       1.606672             0.00956847222            0.000501412945           
       1.609312              0.0088597861            0.000503660284           
       1.611953              0.0104226039            0.000534567683           
       1.614593              0.0090993561            0.000489952366           
       1.617234             0.00961722062            0.000522024606           
       1.619874             0.00992377382            0.000528184488           
       1.622514              0.0101106189            0.000525860909           
       1.625155             0.00937942719            0.000509481267           
       1.627795             0.00922559098            0.000492905467           
       1.630436             0.00931923576            0.000492813962           
       1.633076             0.00970566277            0.000509523677           
       1.635716              0.0099031419            0.000506673161           
       1.638357             0.00909143763            0.000486744337           
       1.640997             0.00926555653            0.000506268283           
       1.643637             0.00837867491            0.000468485099           
       1.646278             0.00893796045            0.000499071668           
       1.648918             0.00986810512             0.00052582799           
       1.651559             0.00838669097            0.000488517236           
       1.654199             0.00936145132            0.000501978362           
       1.656839              0.0097988285             0.00051375026           
       1.659480             0.00931976372            0.000519849038           
       1.662120             0.00848011357            0.000467036233           
       1.664761              0.0083793889            0.000482240363           
       1.667401              0.0094267009            0.000488875034           
       1.670041             0.00817652183            0.000462247242           
       1.672682             0.00904166489             0.00048408935           
       1.675322             0.00944872688            0.000491684176           
       1.677962             0.00928403018            0.000482003743           
       1.680603             0.00874227898            0.000469168504           
       1.683243             0.00942736212            0.000508307411           
       1.685884             0.00944705747             0.00051259569           
       1.688524             0.00857122482            0.000478818525           
       1.691164             0.00833703798             0.00047233916           
       1.693805             0.00933115132            0.000505196765           
       1.696445             0.00884969819            0.000494844919           
       1.699085             0.00895601082            0.000481127745           
       1.701726             0.00877659316            0.000458816583           
       1.704366             0.00903142405            0.000490317595           
       1.707007             0.00872885578             0.00047128932           
       1.709647             0.00916560197            0.000488389674           
       1.712287             0.00833534642            0.000469798528           
       1.714928             0.00883350374            0.000487532782           
       1.717568             0.00784732555            0.000432863425           
       1.720209             0.00895985048            0.000484468686           
       1.722849             0.00866216592            0.000473903665           
       1.725489             0.00905850669            0.000485031164           
       1.728130             0.00848372619            0.000498830984           
       1.730770             0.00898077884            0.000487436253           
       1.733410             0.00794344238             0.00045121579           
       1.736051             0.00761124082            0.000444754203           
       1.738691             0.00895047006            0.000472520967           
       1.741332             0.00855909506            0.000475585954           
       1.743972             0.00811510898             0.00047821562           
       1.746612             0.00841676353            0.000467665884           
       1.749253             0.00878192451            0.000487136872           
       1.751893             0.00878938589             0.00048376658           
       1.754533             0.00806830104            0.000463064913           
       1.757174             0.00800211589            0.000456843172           
       1.759814             0.00854342358             0.00046488681           
       1.762455             0.00749044152            0.000443289248           
       1.765095             0.00861475852             0.00045477357           
       1.767735             0.00895465821            0.000477962295           
       1.770376             0.00955906843            0.000495131241           
       1.773016             0.00867072764            0.000468404984           
       1.775657             0.00847303244            0.000456371876           
       1.778297             0.00846891892            0.000452332277           
       1.780937             0.00875017506             0.00048529973           
       1.783578             0.00868424021            0.000471379099           
       1.786218              0.0091962651            0.000506230298           
       1.788858             0.00803842121            0.000449511759           
       1.791499             0.00829396233             0.00045147279           
       1.794139             0.00875791452            0.000460164403           
       1.796780             0.00950152611            0.000476991452           
       1.799420             0.00991268523            0.000484504562           
       1.802060             0.00892611613            0.000463476068           
       1.804701             0.00835091031            0.000430203353           
       1.807341             0.00941998483            0.000480114487           
       1.809981             0.00906966256            0.000472673027           
       1.812622             0.00819976667            0.000441342811           
       1.815262             0.00888604272            0.000469200325           
       1.817903             0.00890403603            0.000462716009           
       1.820543             0.00876661133            0.000466285651           
       1.823183             0.00902113169            0.000472746006           
       1.825824             0.00898295038            0.000450685598           
       1.828464             0.00911180357            0.000473217098           
       1.831105             0.00762725644            0.000420984397           
       1.833745             0.00809235972            0.000442891119           
       1.836385             0.00801896457            0.000453460079           
       1.839026             0.00817756613            0.000456475676           
       1.841666              0.0081971202            0.000455400545           
       1.844306             0.00818379898            0.000442614631           
       1.846947             0.00837622616            0.000451713228           
       1.849587             0.00715595441            0.000461038103           
       1.852228             0.00827077721             0.00044819155           
       1.854868             0.00818647811             0.00047102912           
       1.857508             0.00820814754            0.000467026195           
       1.860149             0.00843201113            0.000481952165           
       1.862789             0.00924250836            0.000487040028           
       1.865429             0.00728769991            0.000451441851           
       1.868070             0.00944441933            0.000507068817           
       1.870710             0.00926446883            0.000490636479           
       1.873351             0.00815929037            0.000466135011           
       1.875991             0.00799468547            0.000468939462           
       1.878631              0.0079505466            0.000458686758           
       1.881272             0.00789749327            0.000454090748           
       1.883912             0.00868197696            0.000495492069           
       1.886553             0.00818637668             0.00047576281           
       1.889193             0.00724091428            0.000446682187           
       1.891833             0.00703348065             0.00045720386           
       1.894474             0.00882643732              0.0005077134           
       1.897114             0.00754203432            0.000454152313           
       1.899754             0.00788021428            0.000466164958           
       1.902395             0.00894824101            0.000487039705           
       1.905035             0.00816472649            0.000492755001           
       1.907676             0.00783853837            0.000455051426           
       1.910316             0.00782160981            0.000466629121           
       1.912956             0.00688899136            0.000428292417           
       1.915597             0.00778884963            0.000457951705           
       1.918237             0.00893167158            0.000506462631           
       1.920878             0.00790989347            0.000474662425           
       1.923518             0.00749972772            0.000462387958           
       1.926158             0.00857501231            0.000488009913           
       1.928799              0.0077237263            0.000457792112           
       1.931439             0.00822291127            0.000484743443           
       1.934079             0.00810177238            0.000501597051           
       1.936720             0.00794458449            0.000460213749           
       1.939360             0.00806964107            0.000494833123           
       1.942001             0.00799554994            0.000451453029           
       1.944641             0.00773303379            0.000452725356           
       1.947281             0.00729584741            0.000435688467           
       1.949922             0.00858668287             0.00048821828           
       1.952562             0.00855581835            0.000502616025           
       1.955202             0.00788976543            0.000482067537           
       1.957843             0.00759793625            0.000460800082           
       1.960483             0.00759292119            0.000481606845           
       1.963124              0.0081734858            0.000489428734           
       1.965764             0.00830838827            0.000465338293           
       1.968404             0.00778860045            0.000446290069           
       1.971045             0.00888443836            0.000485972986           
       1.973685             0.00734820149            0.000463588067           
       1.976326             0.00741930092            0.000459423272           
       1.978966             0.00834341146            0.000491471122           
       1.981606             0.00763180123             0.00047984838           
       1.984247              0.0076764175            0.000478084979           
       1.986887              0.0070606722            0.000453017603           
       1.989527              0.0077352958            0.000469059639           
       1.992168             0.00656922117            0.000448507928           
       1.994808             0.00734119246            0.000472096573           
       1.997449             0.00829644731            0.000491566034           
       2.000089             0.00777442478            0.000473963244           
       2.002729             0.00734580923             0.00046098909           
       2.005370             0.00756191726            0.000462688375           
       2.008010             0.00726851335            0.000473421014           
       2.010650             0.00750525851             0.00048465887           
       2.013291             0.00800492068            0.000480232756           
       2.015931             0.00742376488            0.000459202754           
       2.018572             0.00804324113            0.000511242691           
       2.021212             0.00773003503            0.000492185145           
       2.023852             0.00850101968            0.000488508681           
       2.026493             0.00774444519            0.000487095753           
