################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:56:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83317e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17994e+08
# TransmittedFlux                     883317
# det                                 0
# mon                                 0
# pilai0                              3.17994e+08
# pilai1                              798316
# pilct0                              5.48999e+08
# pilct1                              798316
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01114.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069055979            0.000967168304           
       0.906971             0.00964879787             0.00121622074           
       0.909611             0.00851659198             0.00104016644           
       0.912252             0.00772552321             0.00102326951           
       0.914892             0.00761232913             0.00110999319           
       0.917533             0.00632224521            0.000956944302           
       0.920173             0.00921455298             0.00107187486           
       0.922813             0.00600898755            0.000908329517           
       0.925454             0.00721910904            0.000896509723           
       0.928094             0.00961010062             0.00110428038           
       0.930734             0.00793144872             0.00108006601           
       0.933375             0.00908976373             0.00114487961           
       0.936015             0.00724974531            0.000928609306           
       0.938656             0.00849450161             0.00107831261           
       0.941296             0.00765119383            0.000927471357           
       0.943936             0.00778606172            0.000917510564           
       0.946577             0.00798820605            0.000923200556           
       0.949217             0.00837534539            0.000869295355           
       0.951858             0.00769099412            0.000872009316           
       0.954498             0.00783484538             0.00101873089           
       0.957138             0.00594414961            0.000840631394           
       0.959779             0.00797791518            0.000960045514           
       0.962419             0.00771423922            0.000937767619           
       0.965059             0.00845240189             0.00103239635           
       0.967700             0.00766173626             0.00100670935           
       0.970340             0.00599943921            0.000788298195           
       0.972981             0.00745601785            0.000800668585           
       0.975621             0.00701446279            0.000826166948           
       0.978261             0.00753786225            0.000813764419           
       0.980902              0.0068764201            0.000929930294           
       0.983542             0.00837757638            0.000908968682           
       0.986182              0.0078052046            0.000861394668           
       0.988823             0.00907148463            0.000901714852           
       0.991463             0.00847655589            0.000929954507           
       0.994104             0.00962125518             0.00096650028           
       0.996744             0.00891199768            0.000948790696           
       0.999384             0.00621805618            0.000708777952           
       1.002025             0.00816746289            0.000906655014           
       1.004665             0.00781551829            0.000810521941           
       1.007306             0.00689373645            0.000757328942           
       1.009946             0.00780120454            0.000821634463           
       1.012586             0.00780348503            0.000800340534           
       1.015227             0.00909525532             0.00092825825           
       1.017867             0.00823236213             0.00084874698           
       1.020507             0.00779493977            0.000799987039           
       1.023148              0.0092739394            0.000941545139           
       1.025788             0.00828364549            0.000815927853           
       1.028429             0.00865773198             0.00087390714           
       1.031069             0.00773601022            0.000777372371           
       1.033709             0.00705010132             0.00078886472           
       1.036350             0.00951828747            0.000823240467           
       1.038990             0.00730871741            0.000734642766           
       1.041630             0.00739245726            0.000770616935           
       1.044271             0.00739528708            0.000724875937           
       1.046911             0.00700907248            0.000742298056           
       1.049552             0.00902337369            0.000884873169           
       1.052192             0.00789998551            0.000756033037           
       1.054832             0.00818670501            0.000776631585           
       1.057473             0.00645029863             0.00067957016           
       1.060113             0.00797235279            0.000736823325           
       1.062754             0.00717263055            0.000713555214           
       1.065394             0.00839969193            0.000816396658           
       1.068034             0.00808270656            0.000728658259           
       1.070675             0.00844674681            0.000777008352           
       1.073315             0.00756066246            0.000745661501           
       1.075955             0.00937497905            0.000783872165           
       1.078596              0.0090430773            0.000818220612           
       1.081236             0.00760210561            0.000718369071           
       1.083877              0.0075964263            0.000711658869           
       1.086517             0.00763516799            0.000765050015           
       1.089157             0.00900852498            0.000862268205           
       1.091798             0.00885629762            0.000749550332           
       1.094438             0.00845616258            0.000730058029           
       1.097078             0.00817451629            0.000688442819           
       1.099719             0.00800572751            0.000736928174           
       1.102359             0.00815729762            0.000696644545           
       1.105000             0.00915243413            0.000825132878           
       1.107640             0.00822614852            0.000747972475           
       1.110280             0.00932983871             0.00072681015           
       1.112921             0.00940987195            0.000784092826           
       1.115561             0.00743630446            0.000662472827           
       1.118202             0.00804468069            0.000689688402           
       1.120842             0.00918839819             0.00077468262           
       1.123482             0.00796063983            0.000717921415           
       1.126123             0.00856821238            0.000714401748           
       1.128763             0.00905718064            0.000739539561           
       1.131403             0.00778138808            0.000660516631           
       1.134044             0.00872681145             0.00071977941           
       1.136684             0.00964302403            0.000806688912           
       1.139325               0.008413773            0.000694141896           
       1.141965             0.00810925864            0.000685969901           
       1.144605              0.0105507032            0.000746065969           
       1.147246             0.00904538828            0.000706970475           
       1.149886             0.00845726243            0.000681174072           
       1.152527             0.00942219819            0.000729439629           
       1.155167             0.00992332847            0.000712019662           
       1.157807              0.0105626251            0.000787619021           
       1.160448             0.00880109674            0.000702073035           
       1.163088              0.0100752378            0.000716511107           
       1.165728              0.0102064448            0.000740430123           
       1.168369             0.00971953619            0.000729228193           
       1.171009             0.00884577251            0.000675137085           
       1.173650             0.00943731986            0.000715643438           
       1.176290             0.00954402647            0.000703286762           
       1.178930             0.00921549758            0.000677317725           
       1.181571             0.00802576783            0.000644620747           
       1.184211              0.0101667424            0.000728096586           
       1.186851             0.00946552554            0.000686862274           
       1.189492             0.00899830467            0.000665190514           
       1.192132              0.0100922526            0.000696561429           
       1.194773             0.00945952819            0.000677319401           
       1.197413              0.0095809051            0.000653118122           
       1.200053             0.00996980627            0.000683169905           
       1.202694             0.00985949511            0.000646051425           
       1.205334             0.00867509259            0.000653084624           
       1.207975             0.00960798686            0.000656050642           
       1.210615             0.00958964705            0.000723044261           
       1.213255             0.00918070959            0.000633513863           
       1.215896             0.00883220223             0.00063263183           
       1.218536              0.0102302257            0.000654678022           
       1.221176              0.0103474598            0.000715836003           
       1.223817              0.0102455974            0.000668651736           
       1.226457             0.00979587003            0.000666983807           
       1.229098              0.0120410045            0.000739441779           
       1.231738              0.0092005778             0.00064954968           
       1.234378              0.0107896356            0.000660958919           
       1.237019              0.0105376397            0.000673111108           
       1.239659              0.0103081127            0.000659940749           
       1.242299             0.00976591402            0.000634188985           
       1.244940             0.00758323692            0.000543509533           
       1.247580              0.0104768956            0.000658383014           
       1.250221             0.00957570219            0.000625546458           
       1.252861              0.0102843287            0.000617165113           
       1.255501             0.00930735354            0.000637499551           
       1.258142              0.0102765882            0.000629464103           
       1.260782              0.0115036119            0.000680393761           
       1.263423             0.00959091685            0.000596960431           
       1.266063               0.009654869            0.000613903905           
       1.268703             0.00988582289            0.000616048325           
       1.271344              0.0109940541            0.000671679267           
       1.273984              0.0106757267            0.000639249151           
       1.276624              0.0108171328            0.000631380285           
       1.279265              0.0100442973            0.000618511282           
       1.281905              0.0109371171            0.000648279782           
       1.284546             0.00934129969            0.000579104986           
       1.287186              0.0102640113            0.000595563664           
       1.289826              0.0108245326            0.000644586314           
       1.292467               0.010101721            0.000608977964           
       1.295107             0.00820084173            0.000543247117           
       1.297747              0.0108485362            0.000597899281           
       1.300388              0.0111418476            0.000660538081           
       1.303028             0.00971061032            0.000588696227           
       1.305669             0.00997833035            0.000610965496           
       1.308309              0.0121747042            0.000668219241           
       1.310949              0.0112622846            0.000642046295           
       1.313590              0.0106342788            0.000604386637           
       1.316230             0.00984734606            0.000620642294           
       1.318871              0.0109691742            0.000641532601           
       1.321511              0.0106230358            0.000619627638           
       1.324151              0.0107046233            0.000603562445           
       1.326792              0.0110537392            0.000617117465           
       1.329432             0.00989104963            0.000579640638           
       1.332072              0.0108631216            0.000598403225           
       1.334713              0.0112419203             0.00062828735           
       1.337353              0.0104164634            0.000579997137           
       1.339994              0.0121070277            0.000656184081           
       1.342634              0.0102141692            0.000577961103           
       1.345274               0.012592082             0.00066412033           
       1.347915              0.0106605123            0.000594190011           
       1.350555              0.0113855077            0.000624816997           
       1.353195              0.0113992514            0.000628264637           
       1.355836              0.0109957694            0.000607423938           
       1.358476              0.0116322461            0.000606733553           
       1.361117              0.0112317264            0.000597014929           
       1.363757              0.0109050933            0.000606232454           
       1.366397              0.0115539073             0.00060512305           
       1.369038              0.0112119256            0.000602035835           
       1.371678              0.0109738753            0.000590359435           
       1.374319              0.0110362411            0.000586936672           
       1.376959               0.012046665            0.000607049998           
       1.379599              0.0115064027            0.000635818145           
       1.382240               0.012282201            0.000617390191           
       1.384880              0.0107493242            0.000611788542           
       1.387520              0.0115629171            0.000602622042           
       1.390161              0.0113139715            0.000566151442           
       1.392801              0.0109387929            0.000580012155           
       1.395442              0.0107765016            0.000583556112           
       1.398082              0.0107304293            0.000545305459           
       1.400722              0.0120584127            0.000605509387           
       1.403363              0.0109794066            0.000608187486           
       1.406003             0.00999828546            0.000543155691           
       1.408644              0.0122598675             0.00063006513           
       1.411284              0.0116671362            0.000582014734           
       1.413924              0.0118316788            0.000583931624           
       1.416565              0.0118368634            0.000581765295           
       1.419205              0.0109114505            0.000582668421           
       1.421845              0.0101122131            0.000560593761           
       1.424486              0.0110825257            0.000564120371           
       1.427126              0.0121361365            0.000613235575           
       1.429767              0.0116358908            0.000564963578           
       1.432407              0.0107766091             0.00056899785           
       1.435047              0.0101739953            0.000519227492           
       1.437688              0.0115823762            0.000562284541           
       1.440328              0.0110823347            0.000561349988           
       1.442968               0.011214044            0.000577327732           
       1.445609              0.0115803327            0.000568069627           
       1.448249              0.0115672091            0.000582122638           
       1.450890              0.0107983219            0.000558771718           
       1.453530              0.0110883215            0.000592385432           
       1.456170              0.0107259639            0.000565451901           
       1.458811              0.0105803428            0.000537014201           
       1.461451              0.0110641559            0.000550595698           
       1.464092              0.0117623068            0.000571412873           
       1.466732              0.0109985889            0.000547802643           
       1.469372              0.0107407844            0.000528675268           
       1.472013              0.0107444833            0.000570285013           
       1.474653              0.0101319678            0.000545248319           
       1.477293              0.0110362173            0.000581053213           
       1.479934              0.0119528991            0.000577013373           
       1.482574              0.0110381117            0.000536386056           
       1.485215              0.0118290937            0.000565614132           
       1.487855              0.0111615339            0.000556670309           
       1.490495              0.0112081602            0.000555777371           
       1.493136             0.00965795314            0.000508841174           
       1.495776              0.0109651101            0.000539714636           
       1.498416              0.0109667388            0.000557413957           
       1.501057              0.0109935768            0.000545795996           
       1.503697              0.0104590294            0.000520468149           
       1.506338              0.0103789554            0.000527946278           
       1.508978             0.00983577767            0.000508891432           
       1.511618              0.0105500527            0.000561300877           
       1.514259              0.0107975419            0.000548229072           
       1.516899              0.0106979731             0.00053132651           
       1.519540              0.0104612815            0.000533888585           
       1.522180              0.0116361774            0.000568017548           
       1.524820              0.0107136713            0.000541978786           
       1.527461             0.00988306868            0.000523120358           
       1.530101              0.0116748018            0.000562879197           
       1.532741              0.0103053541            0.000525768039           
       1.535382              0.0114991395             0.00056432764           
       1.538022               0.010644916            0.000511499341           
       1.540663              0.0110562254            0.000560677014           
       1.543303              0.0101868912            0.000499711889           
       1.545943              0.0103594597            0.000533369242           
       1.548584              0.0113806594            0.000569075436           
       1.551224              0.0114542761            0.000527863045           
       1.553864              0.0103571775            0.000530401143           
       1.556505              0.0109453986            0.000526730296           
       1.559145              0.0102878064            0.000516917984           
       1.561786              0.0108461228            0.000531167943           
       1.564426              0.0105499897            0.000507572076           
       1.567066              0.0107023375            0.000535664336           
       1.569707              0.0106413892            0.000524542116           
       1.572347             0.00973865861            0.000518409703           
       1.574988             0.00997501544            0.000499391093           
       1.577628              0.0101557419            0.000525437976           
       1.580268               0.010218069            0.000510653237           
       1.582909              0.0104352793            0.000546994909           
       1.585549             0.00958688775            0.000509067065           
       1.588189              0.0102378995            0.000514586041           
       1.590830               0.010795782            0.000527757234           
       1.593470             0.00983930033            0.000523785897           
       1.596111             0.00927316293            0.000496447887           
       1.598751             0.00970026971            0.000491994651           
       1.601391             0.00995194833            0.000509330983           
       1.604032             0.00964340706            0.000511854693           
       1.606672             0.00969766668            0.000498712563           
       1.609312             0.00873593783            0.000494109604           
       1.611953             0.00971558288            0.000509907564           
       1.614593             0.00947685127             0.00049399551           
       1.617234             0.00912898782            0.000502481341           
       1.619874             0.00927053788            0.000504361724           
       1.622514             0.00978964846              0.0005112202           
       1.625155             0.00893539395            0.000491291618           
       1.627795             0.00880594422            0.000475769879           
       1.630436             0.00993792211            0.000502785899           
       1.633076             0.00894827409            0.000483352368           
       1.635716              0.0093199385            0.000485613065           
       1.638357              0.0095369991            0.000492530282           
       1.640997             0.00866232557            0.000483620451           
       1.643637             0.00883479276            0.000475279121           
       1.646278             0.00908657786            0.000497148712           
       1.648918             0.00903089932            0.000496975247           
       1.651559             0.00916822436            0.000504626005           
       1.654199             0.00828233943            0.000466479281           
       1.656839             0.00909544661            0.000489011904           
       1.659480              0.0090655693            0.000506541201           
       1.662120             0.00878200674            0.000469557805           
       1.664761             0.00913757964            0.000497525577           
       1.667401             0.00975301771            0.000491280971           
       1.670041             0.00953516503            0.000493169915           
       1.672682              0.0085960792             0.00046633066           
       1.675322             0.00921847925            0.000479812619           
       1.677962             0.00851854148            0.000456149497           
       1.680603             0.00905022652            0.000471616167           
       1.683243             0.00949733778            0.000504051289           
       1.685884             0.00921943472            0.000500289352           
       1.688524             0.00818319724            0.000462225021           
       1.691164             0.00970941773            0.000503601595           
       1.693805             0.00889668778            0.000487359639           
       1.696445             0.00906260638            0.000494736423           
       1.699085             0.00947503278            0.000488917855           
       1.701726             0.00840172373            0.000443509332           
       1.704366             0.00832451552             0.00046507317           
       1.707007             0.00844266374            0.000457921596           
       1.709647             0.00901873825            0.000478631534           
       1.712287             0.00785999816            0.000450716532           
       1.714928             0.00854584609            0.000473758809           
       1.717568             0.00895051384            0.000456726785           
       1.720209              0.0084613079            0.000465132323           
       1.722849             0.00878648069            0.000471548903           
       1.725489             0.00765424835            0.000440488986           
       1.728130              0.0083901264            0.000490102358           
       1.730770             0.00784803455            0.000450177432           
       1.733410             0.00913062058            0.000477939036           
       1.736051             0.00879416818            0.000472315452           
       1.738691             0.00871571293             0.00046067226           
       1.741332              0.0091586299            0.000486040871           
       1.743972             0.00831249964            0.000478172769           
       1.746612             0.00790520352            0.000447777322           
       1.749253             0.00812415549            0.000462900562           
       1.751893             0.00923418796            0.000489889795           
       1.754533             0.00839399927            0.000466635454           
       1.757174             0.00801474216            0.000451701922           
       1.759814             0.00833912246            0.000453768005           
       1.762455             0.00851898853            0.000467057066           
       1.765095             0.00884772534            0.000455335928           
       1.767735             0.00831464036            0.000455022955           
       1.770376             0.00888769375            0.000471682241           
       1.773016             0.00863647452            0.000461853697           
       1.775657             0.00879051546            0.000459249879           
       1.778297             0.00873688355            0.000453904309           
       1.780937              0.0090688306            0.000488112315           
       1.783578             0.00921153439            0.000479637176           
       1.786218             0.00915631529            0.000499051314           
       1.788858             0.00873100427             0.00046283929           
       1.791499             0.00905671314            0.000466099137           
       1.794139             0.00837822563            0.000444663146           
       1.796780             0.00923926497             0.00046470256           
       1.799420             0.00930600984            0.000463795368           
       1.802060             0.00923493586            0.000465752753           
       1.804701             0.00858499096            0.000430942417           
       1.807341              0.0090207978            0.000464178075           
       1.809981              0.0084217131            0.000449995238           
       1.812622             0.00811412665            0.000433749155           
       1.815262              0.0090680047            0.000468276555           
       1.817903             0.00878979819            0.000454206101           
       1.820543             0.00923490498            0.000472818904           
       1.823183             0.00906303816            0.000468141025           
       1.825824             0.00937118177             0.00045478256           
       1.828464             0.00848958194            0.000451277672           
       1.831105             0.00935789193            0.000460694767           
       1.833745             0.00787235188            0.000431572807           
       1.836385             0.00819599064            0.000452921649           
       1.839026             0.00800663856            0.000446244792           
       1.841666             0.00846523468            0.000457219596           
       1.844306              0.0081794504            0.000437172456           
       1.846947             0.00840727041            0.000447104004           
       1.849587             0.00797671023            0.000480902889           
       1.852228             0.00775108606            0.000428661247           
       1.854868             0.00822467533            0.000466445628           
       1.857508             0.00829482681            0.000463836334           
       1.860149             0.00930890277            0.000500299464           
       1.862789             0.00824636466            0.000454509996           
       1.865429             0.00766040414            0.000457272263           
       1.868070             0.00780756171            0.000455490608           
       1.870710             0.00751928076            0.000436696956           
       1.873351             0.00905265389            0.000485082859           
       1.875991             0.00904472437            0.000492783547           
       1.878631             0.00732079369            0.000434849759           
       1.881272             0.00829445606            0.000459763423           
       1.883912             0.00830686532            0.000478837791           
       1.886553             0.00777501279            0.000458076092           
       1.889193             0.00793593781            0.000462001621           
       1.891833             0.00832142153            0.000491321695           
       1.894474             0.00790464151            0.000474689292           
       1.897114             0.00857226402            0.000478351884           
       1.899754             0.00790505978            0.000461281068           
       1.902395             0.00814874902            0.000459180506           
       1.905035             0.00692658867            0.000448396651           
       1.907676             0.00852877493            0.000468952335           
       1.910316             0.00762610368            0.000455216042           
       1.912956             0.00795162719            0.000454603747           
       1.915597             0.00833897297            0.000468146461           
       1.918237             0.00782479143            0.000468338499           
       1.920878             0.00785825034            0.000467417434           
       1.923518             0.00673466407            0.000432896601           
       1.926158             0.00750659418            0.000451102441           
       1.928799             0.00848228962            0.000473973277           
       1.931439             0.00776591426            0.000465412323           
       1.934079             0.00784283721            0.000487577882           
       1.936720             0.00752379377            0.000442471067           
       1.939360             0.00785063365            0.000482199161           
       1.942001             0.00845173735            0.000458568097           
       1.944641             0.00795904989             0.00045376701           
       1.947281             0.00784696674            0.000446407558           
       1.949922             0.00803383813            0.000466557638           
       1.952562             0.00775007748            0.000472607943           
       1.955202             0.00800660145            0.000479780273           
       1.957843              0.0074071982            0.000449504608           
       1.960483             0.00819074931            0.000494188304           
       1.963124             0.00838190193            0.000489665533           
       1.965764             0.00739815106            0.000433824864           
       1.968404             0.00747188422            0.000431862026           
       1.971045             0.00772337233            0.000447654614           
       1.973685             0.00820434051            0.000483956134           
       1.976326              0.0072654993            0.000449165789           
       1.978966             0.00870331171            0.000495919155           
       1.981606             0.00811971674             0.00048899384           
       1.984247             0.00764651032            0.000471411188           
       1.986887             0.00736720244            0.000457178497           
       1.989527             0.00835367306            0.000481582592           
       1.992168             0.00803214985            0.000489972296           
       1.994808             0.00722798275            0.000462805528           
       1.997449             0.00702281667            0.000446821327           
       2.000089             0.00830117633            0.000483863419           
       2.002729              0.0076537955            0.000464891593           
       2.005370             0.00737229528              0.0004513531           
       2.008010             0.00830202144            0.000499872334           
       2.010650             0.00762993328            0.000482787647           
       2.013291             0.00750751134            0.000459476921           
       2.015931             0.00744658449            0.000454373904           
       2.018572             0.00855810047            0.000521005969           
       2.021212             0.00707436064            0.000465182973           
       2.023852              0.0072262619            0.000444975464           
       2.026493             0.00846042462            0.000502988098           
