################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:17:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57616e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328255
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08742e+08
# TransmittedFlux                     857616
# det                                 0
# mon                                 0
# pilai0                              3.08742e+08
# pilai1                              780137
# pilct0                              5.34518e+08
# pilct1                              780137
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00572.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.263423              0.0103288971            0.000628715713           
       1.266063             0.00972300843              0.0006252294           
       1.268703              0.0108164377            0.000653976814           
       1.271344             0.00971749966            0.000640873232           
       1.273984             0.00996961954            0.000626935101           
       1.276624               0.010156583            0.000620898492           
       1.279265             0.00990946035            0.000623483127           
       1.281905              0.0102380868            0.000636549683           
       1.284546              0.0110463156            0.000639107968           
       1.287186               0.011529803             0.00064060811           
       1.289826              0.0103550736            0.000639830527           
       1.292467              0.0105918682             0.00063285182           
       1.295107              0.0112999086             0.00064716875           
       1.297747              0.0106549156            0.000601352781           
       1.300388              0.0105129808            0.000651169494           
       1.303028              0.0112674302            0.000643564803           
       1.305669              0.0110122833            0.000651385806           
       1.308309              0.0106489577            0.000634242258           
       1.310949              0.0124296176            0.000684532128           
       1.313590              0.0106008861            0.000612412117           
       1.316230              0.0105297555            0.000651332528           
       1.318871              0.0102592545            0.000629653357           
       1.321511              0.0106173679            0.000628675807           
       1.324151              0.0106446877            0.000610822229           
       1.326792              0.0105010963            0.000610439191           
       1.329432              0.0117939512            0.000642360985           
       1.332072               0.010437326            0.000595282462           
       1.334713              0.0110083302            0.000630972812           
       1.337353              0.0106940966            0.000596416449           
       1.339994              0.0120373708            0.000664025256           
       1.342634              0.0113181851            0.000617443666           
       1.345274              0.0118128557            0.000652810767           
       1.347915              0.0103881431            0.000595274293           
       1.350555              0.0105550566            0.000610546542           
       1.353195               0.011193818            0.000631837544           
       1.355836              0.0113005539            0.000624943582           
       1.358476              0.0119812749            0.000624927439           
       1.361117              0.0105683439            0.000587729188           
       1.363757              0.0117505267            0.000638653084           
       1.366397              0.0098443732            0.000566872187           
       1.369038              0.0105440085            0.000592511753           
       1.371678              0.0123219423            0.000634874581           
       1.374319              0.0114344246            0.000606316896           
       1.376959              0.0115024458            0.000602002092           
       1.379599              0.0114052448            0.000642432192           
       1.382240              0.0108651055            0.000589319018           
       1.384880              0.0110068739            0.000628281991           
       1.387520              0.0114945125            0.000609773353           
       1.390161              0.0109588544            0.000565482949           
       1.392801               0.010921788             0.00058818118           
       1.395442              0.0114572182            0.000610653952           
       1.398082               0.011586465            0.000575067244           
       1.400722              0.0118976194            0.000610404466           
       1.403363               0.010887076            0.000614632512           
       1.406003              0.0112931731            0.000585843232           
       1.408644              0.0108856671            0.000602534528           
       1.411284              0.0109800214            0.000573014083           
       1.413924              0.0100088349            0.000545057638           
       1.416565             0.00958849882            0.000531394015           
       1.419205              0.0116935006             0.00061215918           
       1.421845               0.010632184            0.000583375588           
       1.424486              0.0103681209            0.000553750706           
       1.427126              0.0107774589            0.000586485338           
       1.429767              0.0115721743              0.0005717945           
       1.432407              0.0113423156            0.000592423506           
       1.435047             0.00978694875            0.000516829656           
       1.437688              0.0116765289              0.0005729623           
       1.440328              0.0112962733             0.00057517174           
       1.442968              0.0111834206            0.000585113986           
       1.445609              0.0108880511            0.000559020819           
       1.448249              0.0116721414            0.000593454356           
       1.450890              0.0102752226            0.000553176546           
       1.453530              0.0100282459            0.000571736357           
       1.456170              0.0103011811             0.00056238389           
       1.458811              0.0116303485            0.000571405112           
       1.461451             0.00971236275            0.000523537717           
       1.464092              0.0115169139            0.000573830577           
       1.466732              0.0109326199            0.000554280527           
       1.469372             0.00993348406            0.000515980929           
       1.472013              0.0109934184            0.000585433306           
       1.474653              0.0104282376            0.000561390102           
       1.477293              0.0118175732            0.000610213475           
       1.479934               0.011101872            0.000564363887           
       1.482574              0.0114011647            0.000553243798           
       1.485215              0.0106601908            0.000544927669           
       1.487855              0.0117685014            0.000580107601           
       1.490495              0.0124539536            0.000594564774           
       1.493136              0.0107117282            0.000543852748           
       1.495776              0.0107188338            0.000541555937           
       1.498416             0.00965493943            0.000530793655           
       1.501057              0.0110542632            0.000555440567           
       1.503697              0.0117038776            0.000558759871           
       1.506338              0.0107214178            0.000544566443           
       1.508978              0.0108320509            0.000541985903           
       1.511618              0.0105987602            0.000570962778           
       1.514259              0.0107579513            0.000555362121           
       1.516899              0.0100972584            0.000523870964           
       1.519540             0.00957294833            0.000518313958           
       1.522180              0.0109622796            0.000559524207           
       1.524820               0.010072672            0.000533331619           
       1.527461              0.0111139102            0.000562990432           
       1.530101             0.00980668269            0.000523556262           
       1.532741              0.0107802384            0.000545743739           
       1.535382             0.00970115005            0.000526044057           
       1.538022               0.011700073            0.000544227022           
       1.540663              0.0105963847              0.0005570575           
       1.543303               0.010443881            0.000513501436           
       1.545943               0.010619083            0.000548043182           
       1.548584                0.01081018            0.000562878223           
       1.551224              0.0105269886            0.000513572035           
       1.553864              0.0104559243            0.000540849975           
       1.556505              0.0105229971            0.000524148189           
       1.559145              0.0107010525            0.000535038897           
       1.561786              0.0100720084            0.000519474811           
       1.564426              0.0104635173            0.000513005956           
       1.567066              0.0105228716            0.000539054163           
       1.569707              0.0100576621            0.000517537207           
       1.572347             0.00994156228            0.000531572771           
       1.574988             0.00985954741            0.000503876787           
       1.577628             0.00900676873            0.000502182986           
       1.580268              0.0091326995            0.000489951526           
       1.582909              0.0099801652            0.000542890156           
       1.585549             0.00928997636             0.00050857539           
       1.588189             0.00958083088            0.000505203108           
       1.590830             0.00990894717            0.000513136319           
       1.593470             0.00850044862            0.000494088189           
       1.596111              0.0099620699            0.000522211427           
       1.598751             0.00891672214            0.000478721519           
       1.601391              0.0102778513            0.000525302009           
       1.604032             0.00874251782            0.000494608483           
       1.606672             0.00998815964            0.000513654713           
       1.609312             0.00841278466            0.000492096494           
       1.611953             0.00930983807            0.000506570558           
       1.614593              0.0094499722            0.000500631407           
       1.617234             0.00897882569            0.000505743434           
       1.619874             0.00909427153            0.000506973746           
       1.622514              0.0101428177            0.000528099341           
       1.625155             0.00990509826            0.000524957027           
       1.627795             0.00925494836            0.000495003004           
       1.630436             0.00871698534            0.000477892604           
       1.633076             0.00916518767            0.000496451412           
       1.635716             0.00881239807            0.000479228623           
       1.638357             0.00945576277            0.000497722424           
       1.640997              0.0093143937            0.000508951687           
       1.643637             0.00831454406            0.000467930796           
       1.646278             0.00900699571            0.000502328683           
       1.648918             0.00921388959            0.000509451231           
       1.651559             0.00895066512            0.000506018649           
       1.654199             0.00880134163            0.000488025081           
       1.656839              0.0095340036             0.00050810905           
       1.659480             0.00851925791             0.00049834485           
       1.662120             0.00900020742            0.000482425546           
       1.664761             0.00848665147            0.000486608695           
       1.667401             0.00878750895            0.000473265867           
       1.670041             0.00847932826             0.00047198158           
       1.672682             0.00894389578            0.000482746338           
       1.675322              0.0087975143             0.00047570079           
       1.677962             0.00830341435            0.000457051135           
       1.680603             0.00835280171            0.000459818989           
       1.683243              0.0093163887            0.000506651631           
       1.685884             0.00927842215            0.000509352021           
       1.688524             0.00842041196            0.000475850432           
       1.691164             0.00879057246            0.000486307469           
       1.693805             0.00921523138            0.000503385109           
       1.696445             0.00850526947            0.000486410814           
       1.699085             0.00920458289            0.000489056968           
       1.701726             0.00848242594            0.000452262375           
       1.704366             0.00800613853            0.000462876582           
       1.707007             0.00890869064            0.000477386546           
       1.709647             0.00881319513            0.000480183206           
       1.712287             0.00818772773             0.00046685909           
       1.714928             0.00876821913            0.000487020587           
       1.717568             0.00904294939            0.000465907181           
       1.720209             0.00833847737            0.000468611567           
       1.722849             0.00950035272            0.000497623614           
       1.725489             0.00835202999             0.00046697288           
       1.728130             0.00863845184            0.000504698897           
       1.730770             0.00830972264            0.000470119632           
       1.733410             0.00861257623              0.0004710866           
       1.736051             0.00862528068            0.000474715318           
       1.738691             0.00960352277            0.000490758404           
       1.741332             0.00882888199            0.000484308675           
       1.743972             0.00930023548            0.000513307783           
       1.746612             0.00813985787            0.000461132609           
       1.749253             0.00853087458            0.000481401268           
       1.751893             0.00819322508             0.00046831529           
       1.754533             0.00820272914            0.000468149228           
       1.757174             0.00811582014             0.00046130188           
       1.759814             0.00896836934            0.000477575781           
       1.762455             0.00901313607            0.000487557398           
       1.765095             0.00823879538            0.000445922944           
       1.767735             0.00782232218            0.000447910536           
       1.770376             0.00783418653            0.000449431797           
       1.773016             0.00833033506            0.000460340588           
       1.775657             0.00777835767            0.000438427403           
       1.778297             0.00810178397             0.00044359661           
       1.780937             0.00925487149            0.000500427507           
       1.783578             0.00846716635            0.000466689201           
       1.786218             0.00974567738            0.000522519745           
       1.788858             0.00786013137            0.000445681778           
       1.791499             0.00822879991            0.000450892593           
       1.794139             0.00924162208            0.000473959322           
       1.796780             0.00863176954             0.00045584598           
       1.799420             0.00901516482            0.000463279781           
       1.802060             0.00812328438            0.000443318826           
       1.804701             0.00900032166            0.000447806295           
       1.807341             0.00905027845            0.000471851106           
       1.809981              0.0090371574            0.000473080968           
       1.812622              0.0103002862            0.000495968681           
       1.815262             0.00913121234            0.000476894842           
       1.817903             0.00904093063            0.000467500347           
       1.820543              0.0096247569            0.000489875091           
       1.823183              0.0084111774            0.000457699092           
       1.825824             0.00851058588            0.000439843529           
       1.828464             0.00886527049            0.000468013679           
       1.831105             0.00835484103            0.000441779154           
       1.833745             0.00843474376             0.00045336671           
       1.836385             0.00831502237            0.000462983934           
       1.839026             0.00803905949            0.000453797947           
       1.841666             0.00852538184            0.000465665552           
       1.844306             0.00857677286            0.000454322809           
       1.846947             0.00893056211            0.000467662241           
       1.849587             0.00832541897            0.000498609311           
       1.852228             0.00834196115            0.000451314079           
       1.854868             0.00825209353            0.000474171637           
       1.857508             0.00840329575            0.000473802977           
       1.860149             0.00844516293             0.00048361155           
       1.862789             0.00918706947            0.000486869454           
       1.865429             0.00851297611            0.000489217047           
       1.868070             0.00883351165            0.000491700063           
       1.870710             0.00855998218            0.000472868409           
       1.873351             0.00877293263            0.000484632153           
       1.875991             0.00910595127            0.000501802764           
       1.878631             0.00785620569            0.000457170743           
       1.881272             0.00886366009            0.000482346205           
       1.883912             0.00941001576            0.000517221854           
       1.886553              0.0083990728            0.000483186286           
       1.889193             0.00777958437            0.000464231308           
       1.891833             0.00891546879            0.000516120524           
       1.894474             0.00784558096            0.000479946421           
       1.897114              0.0089246554            0.000495344453           
       1.899754             0.00783400783            0.000466033256           
       1.902395             0.00881706121            0.000484743235           
       1.905035             0.00775576116            0.000481533749           
       1.907676             0.00836104081            0.000471224004           
       1.910316              0.0082464318            0.000480408959           
       1.912956              0.0086959443             0.00048247547           
       1.915597             0.00798045136            0.000464783868           
       1.918237             0.00767465978            0.000470722435           
       1.920878             0.00804424124            0.000479950422           
       1.923518             0.00773586321            0.000470860712           
       1.926158             0.00840157496            0.000484335072           
       1.928799             0.00804418936            0.000468436047           
       1.931439              0.0089907806            0.000508220453           
       1.934079             0.00825316851            0.000507609346           
       1.936720             0.00865607873            0.000481658127           
       1.939360             0.00807587199            0.000496341586           
       1.942001             0.00796259965            0.000451720852           
       1.944641             0.00847011765            0.000475071397           
       1.947281             0.00763576218            0.000446908575           
       1.949922             0.00766148023             0.00046239376           
       1.952562             0.00723284913            0.000463355748           
       1.955202             0.00816155833            0.000491605444           
       1.957843             0.00821812993            0.000480513423           
       1.960483             0.00852580895            0.000511693972           
       1.963124             0.00809250509            0.000488294233           
       1.965764             0.00793581658             0.00045599545           
       1.968404             0.00754780684            0.000440506374           
       1.971045             0.00836674987            0.000472857007           
       1.973685             0.00767828521             0.00047514716           
       1.976326             0.00717290907            0.000452932472           
       1.978966             0.00817602443            0.000487810969           
       1.981606             0.00836098924            0.000503585988           
       1.984247             0.00850976265            0.000504706417           
       1.986887             0.00852420762             0.00049908367           
       1.989527             0.00760260485            0.000466256725           
       1.992168             0.00793828491            0.000494345769           
       1.994808             0.00802032573            0.000494763718           
       1.997449              0.0078048209            0.000478048055           
       2.000089             0.00801420707            0.000482497545           
       2.002729             0.00869508472            0.000502877299           
       2.005370             0.00748080943            0.000461425107           
       2.008010               0.007100468            0.000469161666           
       2.010650             0.00751997669            0.000486424995           
       2.013291             0.00871471348            0.000502405191           
       2.015931             0.00777906609            0.000471314073           
       2.018572             0.00799131538            0.000510945997           
       2.021212             0.00787434262            0.000498080137           
       2.023852             0.00812485281            0.000478849263           
       2.026493              0.0070719563            0.000466705877           
