################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:54:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59813e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09533e+08
# TransmittedFlux                     859813
# det                                 0
# mon                                 0
# pilai0                              3.09533e+08
# pilai1                              776324
# pilct0                              5.3471e+08
# pilct1                              776324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00514.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0648982866             0.00381785417           
       0.059427              0.0631060785             0.00370102794           
       0.060106              0.0676646483             0.00386864422           
       0.060785              0.0631405278             0.00362510488           
       0.061464              0.0544510622             0.00344757393           
       0.062143              0.0572719469             0.00349983176           
       0.062822              0.0591860103               0.003516084           
       0.063502              0.0581070901             0.00347766433           
       0.064181              0.0549479346              0.0033460956           
       0.064860               0.057095807             0.00346281787           
       0.065539              0.0511053279             0.00324409079           
       0.066218              0.0567121937             0.00334424518           
       0.066897              0.0565328206             0.00336472785           
       0.067577              0.0500022637             0.00319482366           
       0.068256              0.0501078744             0.00327675802           
       0.068935              0.0458496243             0.00308375296           
       0.069614              0.0463422806             0.00313113888           
       0.070293              0.0409209552             0.00296942823           
       0.070972              0.0460127531             0.00312570165           
       0.071652              0.0431156637             0.00303125039           
       0.072331              0.0436226571             0.00299467968           
       0.073010              0.0416861639             0.00299434483           
       0.073689              0.0472248343              0.0031695527           
       0.074368              0.0436873417             0.00304298636           
       0.075047              0.0439976634             0.00302095144           
       0.075727              0.0432590791             0.00297698652           
       0.076406              0.0457772709             0.00312351109           
       0.077085              0.0384091605             0.00280764591           
       0.077764              0.0387878696             0.00281156701           
       0.078443              0.0392272507              0.0028449524           
       0.079122              0.0404911823               0.002862655           
       0.079802              0.0378409338             0.00279673635           
       0.080481              0.0337895906             0.00255364051           
       0.081160              0.0364623375             0.00270714857           
       0.081839              0.0354629518              0.0026270488           
       0.082518              0.0372462837             0.00269455951           
       0.083197              0.0338423148             0.00252857217           
       0.083876              0.0354612077             0.00254533518           
       0.084556              0.0338136664             0.00255462797           
       0.085235               0.033064275             0.00247735458           
       0.085914              0.0329618937             0.00249754445           
       0.086593              0.0340065896             0.00252048727           
       0.087272              0.0306689742             0.00235977136           
       0.087951              0.0342279467             0.00254924649           
       0.088631              0.0347462205             0.00248099056           
       0.089310              0.0319168608             0.00242826575           
       0.089989              0.0301444214              0.0023322893           
       0.090668              0.0300819047             0.00235558715           
       0.091347              0.0335550976             0.00250178814           
       0.092026              0.0320086472             0.00233555094           
       0.092706              0.0317364152              0.0024100104           
       0.093385              0.0292497866             0.00227814014           
       0.094064              0.0262014356             0.00218125785           
       0.094743               0.026082437             0.00214313406           
       0.095422              0.0306464658             0.00229718194           
       0.096101              0.0325047782             0.00241452863           
       0.096781              0.0322560829             0.00237083448           
       0.097460              0.0287386371             0.00217679217           
       0.098139              0.0273629578             0.00210770966           
       0.098818              0.0342097211             0.00232767615           
       0.099497              0.0286920616             0.00213608941           
       0.100176              0.0315642816             0.00218165491           
       0.100856              0.0271680829             0.00202273605           
       0.101535              0.0328749171             0.00222077031           
       0.102214              0.0300545185             0.00212338569           
       0.102893               0.025328506             0.00192709054           
       0.103572              0.0278335301             0.00199029677           
       0.104251              0.0271314503             0.00197229387           
       0.104931              0.0241576635             0.00184412619           
       0.105610              0.0293938552             0.00204286689           
       0.106289              0.0253935908             0.00186717782           
       0.106968              0.0301590562             0.00204088942           
       0.107647              0.0245245439             0.00184149969           
       0.108326              0.0257522726             0.00186178623           
       0.109005              0.0242362653             0.00179479061           
       0.109685               0.030169789             0.00198001316           
       0.110364              0.0268749476             0.00188999495           
       0.111043              0.0254454142             0.00183175009           
       0.111722              0.0238231058             0.00175073198           
       0.112401              0.0251250658             0.00180293515           
       0.113080              0.0224837734             0.00168599224           
       0.113760              0.0259083546             0.00184007221           
       0.114439               0.024788655             0.00177418393           
       0.115118              0.0216913308             0.00164713108           
       0.115797              0.0238928897             0.00174471392           
       0.116476               0.025001128              0.0017580063           
       0.117155              0.0217432321             0.00165268993           
       0.117835              0.0225737913             0.00165048257           
       0.118514              0.0256133802              0.0017803859           
       0.119193              0.0261208335              0.0017979489           
       0.119872              0.0210032934             0.00159206884           
       0.120551              0.0239419526             0.00168847788           
       0.121230              0.0228668317             0.00163352584           
       0.121910              0.0233281853             0.00166586834           
       0.122589              0.0231355055             0.00166068393           
       0.123268              0.0211776846             0.00155808239           
       0.123947              0.0217864987             0.00159054001           
       0.124626               0.023678389              0.0016378879           
       0.125305              0.0195656342             0.00149617043           
       0.125985              0.0223329079             0.00158607492           
       0.126664              0.0196527591             0.00147369013           
       0.127343              0.0194479047             0.00148298208           
       0.128022              0.0238958237             0.00163123533           
       0.128701              0.0223275348             0.00156858394           
       0.129380              0.0235424294             0.00159052073           
       0.130059              0.0227330019             0.00156656891           
       0.130739              0.0209746301             0.00151534547           
       0.131418               0.019682991             0.00146383601           
       0.132097               0.020350916             0.00146937651           
       0.132776              0.0204821595             0.00146745179           
       0.133455              0.0225022239             0.00155006444           
       0.134134              0.0218551513             0.00152275031           
       0.134814              0.0201669596             0.00144768455           
       0.135493              0.0199852587             0.00144698035           
       0.136172              0.0215155581              0.0014900234           
       0.136851              0.0217841008             0.00150801304           
       0.137530              0.0187732004             0.00136666405           
       0.138209              0.0200191331             0.00142785593           
       0.138889              0.0200167119             0.00143406322           
       0.139568              0.0205126062             0.00145109088           
       0.140247               0.020141127             0.00143600702           
       0.140926              0.0209015886             0.00142103769           
       0.141605               0.018985321             0.00138873911           
       0.142284              0.0162821194             0.00126476637           
       0.142964                0.01818442             0.00134172182           
       0.143643              0.0197898274             0.00139792795           
       0.144322              0.0184806025             0.00132262788           
       0.145001               0.020693445             0.00142830234           
       0.145680               0.019773265             0.00136315333           
       0.146359              0.0203942213             0.00138945606           
       0.147039              0.0209631153             0.00142029978           
       0.147718               0.021991413             0.00143071291           
       0.148397              0.0200175122             0.00138620587           
       0.149076              0.0203079953             0.00135291425           
       0.149755              0.0172249435             0.00126523203           
       0.150434              0.0175269685             0.00127679713           
       0.151114              0.0196070078             0.00134296707           
       0.151793              0.0181608804             0.00129250483           
       0.152472              0.0187517835             0.00129016431           
       0.153151              0.0201711865             0.00135103932           
       0.153830                0.01946885             0.00131763962           
       0.154509              0.0169917021             0.00122582687           
       0.155188              0.0176209274             0.00124785615           
       0.155868              0.0190167049             0.00128711173           
       0.156547              0.0183150398             0.00127125693           
       0.157226              0.0183854873             0.00124258998           
       0.157905              0.0202609698             0.00131538548           
       0.158584              0.0189836325             0.00127093363           
       0.159263              0.0199195825             0.00130667736           
       0.159943              0.0199957987             0.00131015118           
       0.160622              0.0191558949             0.00125759286           
       0.161301              0.0180858967             0.00123830939           
       0.161980              0.0175276185             0.00119832281           
       0.162659              0.0160942796             0.00116100825           
       0.163338              0.0167289604             0.00117403149           
       0.164018              0.0187552186             0.00123657627           
       0.164697              0.0177359693             0.00121794674           
       0.165376              0.0145661791             0.00107964174           
       0.166055              0.0161209514             0.00114329145           
       0.166734              0.0171989903             0.00117561005           
       0.167413              0.0170430746             0.00117108859           
       0.168093              0.0175442074             0.00119942052           
       0.168772              0.0171430196             0.00115095392           
       0.169451              0.0174544733             0.00118272921           
       0.170130              0.0200452469             0.00125083029           
       0.170809              0.0165511971             0.00115016346           
       0.171488              0.0177961976             0.00118176534           
       0.172168              0.0169802762             0.00114326706           
       0.172847              0.0185510763             0.00121067508           
       0.173526              0.0189100049             0.00119901325           
       0.174205              0.0192684452             0.00121589776           
       0.174884              0.0155645747             0.00108710934           
       0.175563              0.0158927092             0.00110319909           
       0.176243              0.0183475143             0.00119720418           
       0.176922              0.0185043932             0.00117097941           
       0.177601              0.0155101824             0.00108384469           
       0.178280              0.0168659445             0.00111760616           
       0.178959              0.0180980851             0.00116702178           
       0.179638              0.0177155375             0.00115129701           
       0.180317               0.015241485             0.00106010395           
       0.180997              0.0175917355              0.0011450911           
       0.181676              0.0155219936              0.0010641362           
       0.182355              0.0178458208             0.00114786884           
       0.183034              0.0163229731             0.00108018219           
       0.183713              0.0165142849             0.00109972566           
       0.184392              0.0176088409             0.00113524204           
       0.185072              0.0166136349             0.00109012802           
       0.185751              0.0158020658              0.0010661262           
       0.186430              0.0155609572             0.00105055141           
       0.187109              0.0172261963             0.00111764468           
       0.187788              0.0156890764             0.00106398554           
       0.188467               0.015817875             0.00105570107           
       0.189147              0.0167254159             0.00109655722           
       0.189826              0.0159794619             0.00105287121           
       0.190505              0.0168850374             0.00110010988           
       0.191184              0.0155639138             0.00104097366           
       0.191863              0.0170210701             0.00109090698           
       0.192542              0.0168710981             0.00109633247           
       0.193222              0.0177924506             0.00110063967           
       0.193901              0.0144039319             0.00100357594           
       0.194580              0.0154181961             0.00102014609           
       0.195259              0.0168645849             0.00107917726           
       0.195938              0.0156231594             0.00104117786           
       0.196617              0.0175653675             0.00108858978           
       0.197297               0.015460881             0.00102546874           
       0.197976              0.0169534786             0.00105733356           
       0.198655              0.0165925493             0.00105744347           
       0.199334              0.0170167944             0.00106143298           
       0.200013              0.0162838469             0.00103774664           
       0.200692              0.0154264639             0.00101613281           
       0.201371              0.0167036488             0.00104545202           
       0.202051              0.0142884956            0.000969929424           
       0.202730              0.0159996829             0.00101611551           
       0.203409              0.0152448753            0.000998515775           
       0.204088              0.0162502981             0.00102977662           
       0.204767              0.0164628019             0.00103104026           
       0.205446                0.01529756            0.000995824153           
       0.206126              0.0148810592             0.00096883018           
       0.206805              0.0153853603             0.00100316915           
       0.207484              0.0147310814            0.000963960101           
       0.208163              0.0183834512             0.00108332103           
       0.208842              0.0144148834             0.00095668895           
       0.209521              0.0154182506            0.000981201933           
       0.210201              0.0146246787            0.000966281262           
       0.210880              0.0163089302             0.00100038282           
       0.211559              0.0166154033             0.00102466758           
       0.212238              0.0152598963            0.000976984758           
       0.212917              0.0155121786            0.000981367796           
       0.213596              0.0153793655            0.000982935406           
       0.214276              0.0136516484              0.0009067861           
       0.214955              0.0158122915            0.000996432578           
       0.215634              0.0161983875             0.00100129636           
       0.216313              0.0148369023            0.000956280828           
       0.216992              0.0158681541            0.000988708478           
       0.217671              0.0157249681            0.000977570786           
       0.218351              0.0165339565             0.00101220517           
       0.219030              0.0137141089            0.000907306561           
       0.219709              0.0137088938            0.000912792516           
       0.220388              0.0155088344            0.000969621324           
       0.221067              0.0147920417             0.00094769986           
       0.221746               0.015496976            0.000969025363           
       0.222426              0.0148530422            0.000934501278           
       0.223105              0.0156138584            0.000971189502           
       0.223784               0.015318778             0.00095242672           
       0.224463              0.0145329875            0.000935065066           
       0.225142              0.0143780721            0.000915352021           
       0.225821              0.0154917506            0.000953968217           
       0.226500              0.0150545611            0.000946390483           
       0.227180              0.0158736826            0.000956824368           
       0.227859              0.0143950111            0.000915257592           
       0.228538              0.0163979176             0.00096704946           
       0.229217              0.0146219256            0.000920408773           
       0.229896              0.0144427348            0.000914311229           
       0.230575              0.0148088135            0.000911067902           
       0.231255               0.013139562            0.000871033808           
       0.231934              0.0148268412            0.000918949445           
       0.232613              0.0170037789            0.000987732554           
       0.233292              0.0136028483            0.000874913427           
       0.233971               0.014274757             0.00089584277           
       0.234650              0.0147609742            0.000921687038           
       0.235330              0.0148462623            0.000916274243           
       0.236009              0.0144235906            0.000901190212           
       0.236688              0.0135408596            0.000870053356           
       0.237367               0.014622751            0.000905456582           
       0.238046              0.0141253036            0.000896189345           
       0.238725              0.0152089452             0.00091558356           
       0.239405              0.0131716425            0.000857340105           
       0.240084              0.0148782302            0.000905387614           
       0.240763               0.013443956            0.000868882733           
       0.241442              0.0150658573             0.00090684199           
       0.242121              0.0129940997            0.000843775275           
       0.242800              0.0164394483            0.000953561052           
       0.243480              0.0147485944            0.000898963243           
       0.244159              0.0129398633            0.000842444989           
       0.244838              0.0129399748            0.000828586421           
       0.245517               0.015073216            0.000907144975           
       0.246196              0.0153503489            0.000915887693           
       0.246875              0.0155065016            0.000907702316           
       0.247554              0.0141341487            0.000875412837           
       0.248234              0.0140782247            0.000860431559           
       0.248913              0.0137665731            0.000860398646           
       0.249592              0.0147573659            0.000882357634           
       0.250271               0.014104777            0.000860122756           
       0.250950              0.0142705401            0.000870461169           
       0.251629              0.0130980173            0.000826846629           
       0.252309              0.0123675664            0.000805090762           
       0.252988              0.0143584497            0.000852531425           
       0.253667              0.0119585375            0.000787119139           
       0.254346              0.0134978094            0.000836072046           
       0.255025              0.0152341719            0.000886276221           
       0.255704              0.0143317017            0.000855686887           
       0.256384               0.013876289             0.00083906886           
       0.257063              0.0132259939            0.000823842458           
       0.257742              0.0149621679            0.000870177102           
       0.258421              0.0115421058            0.000762809604           
       0.259100              0.0136391868            0.000830662391           
       0.259779              0.0122019949            0.000785014038           
       0.260459              0.0122926514            0.000789472145           
       0.261138              0.0137204985            0.000817763673           
       0.261817               0.013014317            0.000812517744           
       0.262496              0.0132640054            0.000812230521           
       0.263175              0.0131556228            0.000810642696           
       0.263854              0.0137434409            0.000824705914           
       0.264534              0.0117056235            0.000754611639           
       0.265213              0.0129072767            0.000804885568           
       0.265892              0.0123002476            0.000775664166           
       0.266571              0.0120498836            0.000765983615           
       0.267250              0.0128684426            0.000792906605           
       0.267929              0.0113599797            0.000744221601           
       0.268609              0.0128442953            0.000795682926           
       0.269288              0.0125490022            0.000773418049           
       0.269967              0.0127791751            0.000788887905           
       0.270646              0.0126611008            0.000781840534           
       0.271325              0.0129432464            0.000791824253           
       0.272004              0.0121631609            0.000759940328           
       0.272683              0.0118680456            0.000751592014           
       0.273363              0.0123006993            0.000770049311           
       0.274042              0.0117835844            0.000749242559           
       0.274721              0.0117589155            0.000748014134           
       0.275400              0.0113067833             0.00072863607           
       0.276079              0.0112932583            0.000732335032           
       0.276758              0.0119297684            0.000762188719           
       0.277438              0.0108071991            0.000717299431           
       0.278117              0.0106843559            0.000726179872           
       0.278796              0.0105880947            0.000715563508           
       0.279475              0.0116721694             0.00076371402           
       0.280154              0.0112784241            0.000739923474           
       0.280833              0.0116760803            0.000757432969           
       0.281513              0.0120216659            0.000780618069           
       0.282192              0.0120335767            0.000767680482           
       0.282871              0.0117889117            0.000765145794           
       0.283550               0.011143663            0.000747898178           
       0.284229              0.0124699084            0.000802772312           
       0.284908              0.0117885248            0.000788764413           
       0.285588              0.0122952149            0.000796104366           
       0.286267              0.0119898281            0.000798743161           
       0.286946              0.0114814151            0.000776541937           
       0.287625              0.0110239455            0.000773870149           
       0.288304              0.0100390733            0.000728608575           
       0.288983              0.0118195087             0.00080059412           
       0.289663               0.011016311            0.000777437036           
       0.290342              0.0110639682            0.000774969488           
       0.291021               0.010638001            0.000763998721           
       0.291700              0.0098376821            0.000725100471           
       0.292379             0.00878812868            0.000701021761           
       0.293058              0.0101298187            0.000749791576           
       0.293738              0.0108517421            0.000769532741           
       0.294417             0.00927197882            0.000719585443           
       0.295096              0.0111356514            0.000779925638           
       0.295775             0.00891449046            0.000708477454           
       0.296454              0.0105929665             0.00076231169           
       0.297133              0.0114021432            0.000794633416           
       0.297812              0.0105245094             0.00076726832           
       0.298492              0.0103537724            0.000762489613           
       0.299171              0.0105802484            0.000769325516           
       0.299850              0.0104418977            0.000759060038           
       0.300529             0.00932798706            0.000725512884           
       0.301208             0.00926516698            0.000724825232           
       0.301887             0.00827039228            0.000683995657           
       0.302567             0.00884798822            0.000703934081           
       0.303246             0.00961420033            0.000738571452           
       0.303925             0.00875700433             0.00071392807           
       0.304604             0.00848781466            0.000687692409           
       0.305283              0.0101190891            0.000762010225           
       0.305962              0.0098184465            0.000746070525           
       0.306642             0.00950745349            0.000744130756           
       0.307321             0.00927071527            0.000732461438           
       0.308000              0.0087169784            0.000701831048           
       0.308679             0.00934823956             0.00074253859           
       0.309358              0.0106931972            0.000783417117           
       0.310037             0.00964768134            0.000745791281           
       0.310717             0.00790093287            0.000674259339           
       0.311396             0.00821961832            0.000692335411           
       0.312075             0.00881042262            0.000725874968           
       0.312754             0.00897460645            0.000717950953           
       0.313433             0.00757617816            0.000665384868           
       0.314112             0.00959115081             0.00074848567           
       0.314792              0.0083186469            0.000701989416           
       0.315471             0.00881845001            0.000713832164           
       0.316150             0.00923673999            0.000737327122           
       0.316829             0.00933015357             0.00074593968           
       0.317508             0.00818116785            0.000690662867           
       0.318187             0.00936943221            0.000748870437           
       0.318866             0.00847276936            0.000702542432           
       0.319546             0.00986810843            0.000769552876           
       0.320225             0.00913869151            0.000740580049           
       0.320904             0.00868266484            0.000710704342           
       0.321583             0.00799063593            0.000696817038           
       0.322262             0.00848134974            0.000707014046           
       0.322941             0.00722752915            0.000661026957           
       0.323621             0.00892266971            0.000729983656           
       0.324300             0.00840407773            0.000709007803           
       0.324979             0.00722509674            0.000658585647           
       0.325658             0.00817210434            0.000701688807           
       0.326337              0.0064439184            0.000623905931           
       0.327016             0.00737128932            0.000663055469           
       0.327696             0.00820338455             0.00070725842           
       0.328375             0.00807237572            0.000695667937           
       0.329054             0.00937016458            0.000753570757           
       0.329733             0.00742564068            0.000673287469           
       0.330412             0.00730023465            0.000662108105           
       0.331091             0.00732647271            0.000675328739           
       0.331771             0.00764957784            0.000671977615           
       0.332450             0.00604594013            0.000609002537           
       0.333129             0.00791327722            0.000694933543           
       0.333808             0.00768749337            0.000685853077           
       0.334487             0.00714106332            0.000664162604           
       0.335166             0.00614557011            0.000607115148           
       0.335846             0.00880138583            0.000739317812           
       0.336525             0.00850105008            0.000719420496           
       0.337204             0.00707970191            0.000658250318           
       0.337883             0.00666743285            0.000639643826           
       0.338562             0.00717764161            0.000667349212           
       0.339241             0.00671234043            0.000646565149           
       0.339921             0.00676085187            0.000638015425           
       0.340600             0.00605312171            0.000615163126           
       0.341279             0.00647572339            0.000629461388           
       0.341958             0.00659613021            0.000644249199           
       0.342637             0.00585634897            0.000598471747           
       0.343316              0.0062495887            0.000620028233           
       0.343995             0.00603759447            0.000619400185           
       0.344675             0.00745711294            0.000675723659           
       0.345354             0.00793170865            0.000701491547           
       0.346033             0.00666080775            0.000641163701           
       0.346712             0.00779917753            0.000698219908           
