################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:38:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60771e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325041
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09878e+08
# TransmittedFlux                     860771
# det                                 0
# mon                                 0
# pilai0                              3.09878e+08
# pilai1                              782637
# pilct0                              5.36432e+08
# pilct1                              782637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00866.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0643678199              0.0038001025           
       0.059427               0.063031549              0.0036967829           
       0.060106              0.0664762042             0.00383238537           
       0.060785              0.0611981065             0.00356692235           
       0.061464              0.0574565141             0.00353947001           
       0.062143               0.063599098             0.00368603846           
       0.062822              0.0629014098             0.00362274769           
       0.063502              0.0524575898             0.00330244393           
       0.064181              0.0570440985             0.00340742425           
       0.064860              0.0477882207               0.003166257           
       0.065539              0.0467066602             0.00309961324           
       0.066218              0.0489647518             0.00310570252           
       0.066897              0.0486761354             0.00312044011           
       0.067577              0.0491615709             0.00316608905           
       0.068256              0.0479703024              0.0032043194           
       0.068935              0.0474666832             0.00313591529           
       0.069614              0.0494555966             0.00323280525           
       0.070293              0.0445652318             0.00309710712           
       0.070972              0.0490336309             0.00322488052           
       0.071652              0.0439318701             0.00305810441           
       0.072331              0.0446167214             0.00302692273           
       0.073010              0.0374327181              0.0028358922           
       0.073689              0.0435878009             0.00304336068           
       0.074368              0.0409441437             0.00294426084           
       0.075047              0.0435442423             0.00300367194           
       0.075727                0.03973422             0.00285153541           
       0.076406              0.0400348524             0.00291941214           
       0.077085              0.0414613235             0.00291544397           
       0.077764              0.0403763104              0.0028669623           
       0.078443              0.0369192418             0.00275845336           
       0.079122              0.0370630655             0.00273727002           
       0.079802               0.044831968             0.00304244472           
       0.080481              0.0386110499             0.00272823823           
       0.081160              0.0390125234              0.0027986594           
       0.081839              0.0357910518             0.00263770438           
       0.082518              0.0401691433             0.00279673155           
       0.083197              0.0347708314             0.00256159844           
       0.083876              0.0367188261             0.00258863491           
       0.084556              0.0391594631             0.00274762896           
       0.085235              0.0371059536             0.00262294183           
       0.085914              0.0335072463             0.00251671889           
       0.086593              0.0324751265             0.00246170827           
       0.087272              0.0311584325             0.00237720312           
       0.087951              0.0373637866             0.00266198153           
       0.088631               0.033273403             0.00242648788           
       0.089310              0.0339607576             0.00250341589           
       0.089989              0.0324407877             0.00241814774           
       0.090668              0.0350712366             0.00254202747           
       0.091347              0.0352770408             0.00256374921           
       0.092026              0.0321452018             0.00233922476           
       0.092706              0.0291090605             0.00230681234           
       0.093385              0.0310014935             0.00234405925           
       0.094064              0.0286968865             0.00228149775           
       0.094743              0.0294530265             0.00227613706           
       0.095422              0.0314541297             0.00232595989           
       0.096101              0.0320870854             0.00239762954           
       0.096781              0.0290505051             0.00224869449           
       0.097460              0.0338508402             0.00236116751           
       0.098139              0.0300368007             0.00220706077           
       0.098818              0.0291618263             0.00214789645           
       0.099497              0.0353382235             0.00236929477           
       0.100176              0.0283595358             0.00206678762           
       0.100856              0.0302844284             0.00213440878           
       0.101535              0.0261604037              0.0019799386           
       0.102214              0.0240491345              0.0018983746           
       0.102893              0.0277700967             0.00201671356           
       0.103572              0.0303480195             0.00207709834           
       0.104251                0.02323713             0.00182425083           
       0.104931              0.0247311388             0.00186484792           
       0.105610              0.0276468373             0.00198012548           
       0.106289                0.02566521             0.00187609239           
       0.106968              0.0253191653             0.00186893193           
       0.107647              0.0218659241               0.001737854           
       0.108326               0.026412717              0.0018844593           
       0.109005              0.0292579644             0.00197088455           
       0.109685              0.0266273372             0.00185910535           
       0.110364              0.0281570848             0.00193347636           
       0.111043              0.0262112309              0.0018580755           
       0.111722              0.0272841377             0.00187255155           
       0.112401              0.0261047762              0.0018367273           
       0.113080              0.0240814646             0.00174389611           
       0.113760              0.0270208273             0.00187811621           
       0.114439              0.0209466668             0.00163000078           
       0.115118              0.0235027609             0.00171357333           
       0.115797              0.0213930503             0.00165000186           
       0.116476              0.0201466671             0.00157724959           
       0.117155              0.0239456646             0.00173340868           
       0.117835              0.0244212927             0.00171573893           
       0.118514              0.0249670295             0.00175680001           
       0.119193              0.0228005708             0.00167886153           
       0.119872              0.0213346756             0.00160368607           
       0.120551              0.0241340452             0.00169429427           
       0.121230              0.0231810512             0.00164379541           
       0.121910              0.0228210336             0.00164674382           
       0.122589              0.0245200502             0.00170870211           
       0.123268              0.0222050451              0.0015945392           
       0.123947              0.0248175266             0.00169663458           
       0.124626              0.0225010562             0.00159576062           
       0.125305              0.0212580402             0.00155866902           
       0.125985              0.0194476277             0.00147925337           
       0.126664              0.0238450295             0.00162237607           
       0.127343              0.0210067292             0.00154041203           
       0.128022              0.0208991043             0.00152467628           
       0.128701              0.0205623861             0.00150446581           
       0.129380              0.0231664771             0.00157689176           
       0.130059              0.0223835927             0.00155361783           
       0.130739              0.0221560175             0.00155656958           
       0.131418              0.0245581624             0.00163419171           
       0.132097              0.0239992275             0.00159476955           
       0.132776              0.0235180416             0.00157157365           
       0.133455              0.0223492598             0.00154392712           
       0.134134              0.0223413102             0.00153873664           
       0.134814              0.0205174572             0.00145939778           
       0.135493              0.0205935259              0.0014680177           
       0.136172              0.0222283446             0.00151366069           
       0.136851              0.0205454231             0.00146369642           
       0.137530              0.0207121389              0.0014347072           
       0.138209              0.0225353959             0.00151409297           
       0.138889              0.0200779044              0.0014354541           
       0.139568              0.0194418845             0.00141192478           
       0.140247              0.0231776425             0.00153959857           
       0.140926              0.0201252468             0.00139362121           
       0.141605              0.0211721206             0.00146572354           
       0.142284              0.0212464198             0.00144396249           
       0.142964              0.0177690835             0.00132557243           
       0.143643              0.0186032645             0.00135461711           
       0.144322              0.0185816603               0.001325501           
       0.145001               0.021044813              0.0014395756           
       0.145680              0.0208620595             0.00139940137           
       0.146359               0.020469064              0.0013912284           
       0.147039              0.0186146516              0.0013376354           
       0.147718              0.0207914034             0.00139035602           
       0.148397              0.0178021161             0.00130652188           
       0.149076              0.0181197741             0.00127723651           
       0.149755              0.0202596829             0.00137140518           
       0.150434              0.0200141265             0.00136362516           
       0.151114              0.0187005426             0.00131082585           
       0.151793              0.0184981265             0.00130372438           
       0.152472              0.0187318995             0.00128876233           
       0.153151              0.0195313798             0.00132869995           
       0.153830              0.0194384186             0.00131587656           
       0.154509              0.0189277414             0.00129305882           
       0.155188              0.0195923271              0.0013150775           
       0.155868              0.0207488858             0.00134370581           
       0.156547              0.0203803057             0.00134027197           
       0.157226              0.0196703069             0.00128455892           
       0.157905              0.0177625768             0.00123093211           
       0.158584              0.0195513077             0.00128907833           
       0.159263               0.019620142             0.00129609703           
       0.159943              0.0168275848             0.00120121603           
       0.160622              0.0189862379             0.00125131454           
       0.161301              0.0200642627             0.00130355372           
       0.161980              0.0187522258             0.00123878794           
       0.162659              0.0168106934             0.00118590674           
       0.163338              0.0179441586             0.00121524827           
       0.164018              0.0189771934             0.00124318003           
       0.164697               0.016619959             0.00117834917           
       0.165376              0.0197134582             0.00125529685           
       0.166055              0.0189439147             0.00123866731           
       0.166734              0.0186943495             0.00122496923           
       0.167413              0.0167974524             0.00116197203           
       0.168093              0.0181063011             0.00121780473           
       0.168772              0.0173516498             0.00115729174           
       0.169451              0.0184855247             0.00121648297           
       0.170130              0.0166620808             0.00113976546           
       0.170809              0.0173309877             0.00117629083           
       0.171488              0.0169226907             0.00115175614           
       0.172168              0.0165050413             0.00112652754           
       0.172847              0.0168929008             0.00115465796           
       0.173526              0.0171511626             0.00114125616           
       0.174205              0.0183009279             0.00118431838           
       0.174884              0.0184781144              0.0011838362           
       0.175563              0.0175620765               0.001159047           
       0.176243              0.0176998332             0.00117522869           
       0.176922              0.0154488888             0.00106934698           
       0.177601              0.0184375847             0.00118105142           
       0.178280              0.0177407248             0.00114558501           
       0.178959              0.0168736673             0.00112622608           
       0.179638              0.0166422214             0.00111525467           
       0.180317               0.017199212              0.0011255046           
       0.180997              0.0185189361             0.00117422656           
       0.181676              0.0174482744             0.00112760735           
       0.182355              0.0169511486             0.00111810286           
       0.183034              0.0166544645             0.00109048804           
       0.183713              0.0180360781             0.00114863942           
       0.184392              0.0172852317             0.00112413604           
       0.185072              0.0159565188             0.00106775701           
       0.185751              0.0156347502              0.0010598767           
       0.186430              0.0174397062             0.00111154469           
       0.187109              0.0163801372             0.00108924611           
       0.187788              0.0179043517             0.00113599005           
       0.188467              0.0166407838             0.00108221107           
       0.189147              0.0179724877             0.00113607008           
       0.189826              0.0153476285             0.00103127147           
       0.190505               0.015854337             0.00106541126           
       0.191184              0.0167144372             0.00107816294           
       0.191863              0.0170885941             0.00109246026           
       0.192542              0.0169779142             0.00109918542           
       0.193222              0.0158052628             0.00103677932           
       0.193901              0.0143384806             0.00100073588           
       0.194580               0.015723466             0.00102962226           
       0.195259              0.0158794196             0.00104659935           
       0.195938              0.0161051501             0.00105652815           
       0.196617              0.0172663475             0.00107868357           
       0.197297              0.0162029616             0.00104920583           
       0.197976              0.0154325579             0.00100823031           
       0.198655              0.0136070579            0.000957063842           
       0.199334              0.0162118856             0.00103544887           
       0.200013              0.0154727839             0.00101100954           
       0.200692              0.0169960498             0.00106598101           
       0.201371              0.0156439806             0.00101118415           
       0.202051              0.0182335137              0.0010950659           
       0.202730              0.0152753975            0.000992297373           
       0.203409              0.0160864066             0.00102513416           
       0.204088              0.0160421495             0.00102259068           
       0.204767              0.0153994704            0.000996632006           
       0.205446              0.0148356815             0.00098012962           
       0.206126              0.0158765141             0.00100015314           
       0.206805              0.0157455518             0.00101427907           
       0.207484              0.0150068209             0.00097239851           
       0.208163               0.016441338             0.00102393035           
       0.208842              0.0165520562             0.00102458822           
       0.209521              0.0154057851            0.000980259258           
       0.210201              0.0171534832             0.00104591102           
       0.210880              0.0164755248             0.00100491957           
       0.211559              0.0164832803             0.00102001736           
       0.212238              0.0156129051            0.000987670423           
       0.212917              0.0152401413            0.000972183153           
       0.213596              0.0165617762             0.00101945349           
       0.214276              0.0152471915            0.000957779252           
       0.214955               0.014849181            0.000965072528           
       0.215634               0.015129384            0.000967153829           
       0.216313              0.0146342192            0.000949197966           
       0.216992              0.0137002078            0.000918177869           
       0.217671              0.0169772445             0.00101518483           
       0.218351              0.0165751107             0.00101289998           
       0.219030              0.0141839328            0.000922203525           
       0.219709               0.015399703            0.000966908164           
       0.220388              0.0165074527             0.00099979463           
       0.221067              0.0150751943            0.000956194859           
       0.221746              0.0152314219            0.000960152194           
       0.222426              0.0140620088            0.000908770174           
       0.223105              0.0159677547            0.000981587405           
       0.223784              0.0158315707            0.000967697685           
       0.224463              0.0157206189            0.000971980141           
       0.225142              0.0148146399            0.000928627532           
       0.225821              0.0140989646            0.000909568598           
       0.226500              0.0134101875            0.000892713145           
       0.227180              0.0157541708            0.000952685044           
       0.227859              0.0145683278            0.000920238462           
       0.228538              0.0154574752            0.000938386618           
       0.229217              0.0158290559            0.000957115087           
       0.229896              0.0163907488             0.00097347975           
       0.230575              0.0154042532            0.000928686491           
       0.231255              0.0136975643            0.000888841722           
       0.231934              0.0170804584            0.000985769217           
       0.232613                0.01412329            0.000899689749           
       0.233292              0.0157035369            0.000939522282           
       0.233971              0.0146750762            0.000907811761           
       0.234650              0.0156663028            0.000949002633           
       0.235330              0.0141349993            0.000893558519           
       0.236009              0.0137961655            0.000880880834           
       0.236688              0.0143203319             0.00089424702           
       0.237367              0.0150724717            0.000918763043           
       0.238046              0.0164829486            0.000967556918           
       0.238725              0.0150401569            0.000909982023           
       0.239405               0.014935842            0.000912443994           
       0.240084              0.0164084208            0.000950277605           
       0.240763              0.0148660643            0.000913174594           
       0.241442              0.0157662365            0.000927164733           
       0.242121              0.0138296218            0.000869995566           
       0.242800              0.0137786935            0.000872503332           
       0.243480              0.0143949299             0.00088762512           
       0.244159              0.0138082085            0.000869768283           
       0.244838               0.014999669            0.000891600134           
       0.245517              0.0156146659            0.000922780218           
       0.246196              0.0135314761            0.000859436662           
       0.246875              0.0139943798             0.00086182988           
       0.247554              0.0154830439             0.00091572368           
       0.248234              0.0159557786            0.000915502587           
       0.248913              0.0150300286            0.000898514084           
       0.249592              0.0143782945            0.000870466582           
       0.250271              0.0129878808             0.00082490638           
       0.250950              0.0146285041            0.000880820363           
       0.251629              0.0142186095            0.000861011465           
       0.252309              0.0128686761            0.000820782036           
       0.252988              0.0131284642             0.00081474513           
       0.253667              0.0155652653            0.000897507099           
       0.254346              0.0146220926            0.000869711098           
       0.255025              0.0130672852            0.000820371467           
       0.255704              0.0146797506            0.000865532789           
       0.256384              0.0129571187            0.000810351321           
       0.257063              0.0158252617            0.000900665758           
       0.257742              0.0144544863            0.000854810622           
       0.258421               0.013725482            0.000831372432           
       0.259100              0.0135667352            0.000827992063           
       0.259779                0.01374113            0.000832590436           
       0.260459               0.013306155            0.000820915597           
       0.261138              0.0121886209             0.00077033272           
       0.261817              0.0132571651            0.000819607049           
       0.262496              0.0143859052            0.000845412659           
       0.263175                0.01388355            0.000832304463           
       0.263854              0.0132905603              0.0008105526           
       0.264534              0.0130789737            0.000797207262           
       0.265213              0.0138629366            0.000833686251           
       0.265892              0.0134072204            0.000809364899           
       0.266571               0.012532116             0.00078072565           
       0.267250              0.0120013164            0.000765299928           
       0.267929              0.0127798719            0.000788923577           
       0.268609              0.0137602525            0.000823106993           
       0.269288              0.0139176497            0.000814049563           
       0.269967              0.0145175524             0.00084036659           
       0.270646              0.0114829271            0.000744161065           
       0.271325              0.0131633763            0.000798084782           
       0.272004              0.0116792467             0.00074425519           
       0.272683              0.0128458045            0.000781504347           
       0.273363              0.0124240181            0.000773468914           
       0.274042              0.0121367675            0.000759964727           
       0.274721              0.0112692868            0.000731867691           
       0.275400              0.0127593829            0.000773595898           
       0.276079              0.0127787083            0.000778577497           
       0.276758                0.01328844            0.000803973439           
       0.277438              0.0116080001            0.000742986291           
       0.278117              0.0119502186            0.000767566743           
       0.278796              0.0121771604            0.000766956053           
       0.279475              0.0107666668              0.0007330841           
       0.280154              0.0123234279            0.000773012557           
       0.280833              0.0129112719             0.00079604638           
       0.281513              0.0115758302            0.000765579926           
       0.282192             0.00993690511            0.000697215279           
       0.282871              0.0120766376            0.000773995697           
       0.283550               0.011933239            0.000773509854           
       0.284229              0.0100830605            0.000721464772           
       0.284908              0.0110059409            0.000761709469           
       0.285588              0.0106226988            0.000739567075           
       0.286267              0.0112494388            0.000773257773           
       0.286946              0.0110996823            0.000763098625           
       0.287625              0.0097147191            0.000726060615           
       0.288304              0.0115514294            0.000781130365           
       0.288983              0.0116910997            0.000795790145           
       0.289663              0.0107873948            0.000768888933           
       0.290342              0.0107288315            0.000762717212           
       0.291021              0.0112961539            0.000786839421           
       0.291700              0.0103472846            0.000743229918           
       0.292379              0.0102303842            0.000755940228           
       0.293058              0.0110955141            0.000784280876           
       0.293738             0.00964062031            0.000724916607           
       0.294417              0.0102211362            0.000755099062           
       0.295096              0.0105196886            0.000757626256           
       0.295775              0.0102408652            0.000758934486           
       0.296454              0.0109597923            0.000774966861           
       0.297133             0.00956632581            0.000727452018           
       0.297812              0.0102256626            0.000755875478           
       0.298492              0.0105543717            0.000769412094           
       0.299171             0.00996995341             0.00074639197           
       0.299850             0.00964785628            0.000729222423           
       0.300529              0.0107723465            0.000779227927           
       0.301208              0.0107236394            0.000779356153           
       0.301887               0.010789909            0.000780831582           
       0.302567             0.00980462851            0.000740599622           
       0.303246             0.00994027617             0.00075057371           
       0.303925              0.0102908785            0.000773501375           
       0.304604             0.00946191032            0.000725677889           
       0.305283             0.00964248836            0.000743434722           
       0.305962             0.00980783569            0.000745252213           
       0.306642              0.0101992971            0.000770300999           
       0.307321             0.00897085266            0.000720117219           
       0.308000             0.00977773703            0.000742894184           
       0.308679             0.00915050487            0.000734234574           
       0.309358              0.0082699266            0.000688570301           
       0.310037             0.00975310648            0.000749437636           
       0.310717             0.00846881232            0.000697681535           
       0.311396               0.010804664            0.000793331215           
       0.312075             0.00851027521            0.000713006423           
       0.312754             0.00946926911            0.000737061097           
       0.313433             0.00841765512            0.000700973476           
       0.314112             0.00929045446            0.000736249139           
       0.314792             0.00902060977            0.000730601159           
       0.315471             0.00999842281            0.000759668158           
       0.316150              0.0087728056            0.000718171709           
       0.316829             0.00907925047            0.000735431966           
       0.317508             0.00945073867            0.000741907092           
       0.318187             0.00935954403            0.000748058541           
       0.318866             0.00920581535            0.000731895687           
       0.319546              0.0103377353            0.000787213266           
       0.320225             0.00968080175             0.00076180506           
       0.320904             0.00879887176            0.000715046252           
       0.321583             0.00785589409            0.000690532446           
       0.322262             0.00820741705            0.000695115539           
       0.322941             0.00777672016            0.000685299903           
       0.323621             0.00742681347            0.000665618182           
       0.324300             0.00684832339            0.000639670474           
       0.324979               0.006817969             0.00063940515           
       0.325658             0.00719444644            0.000658013009           
       0.326337             0.00775906607            0.000684237722           
       0.327016             0.00688485077             0.00064044758           
       0.327696              0.0089891197            0.000739943165           
       0.328375             0.00865463997            0.000719919599           
       0.329054             0.00918216076            0.000745557363           
       0.329733             0.00894168363            0.000738416524           
       0.330412             0.00801829396            0.000693521088           
       0.331091             0.00757601851            0.000686351311           
       0.331771             0.00768294084            0.000673066549           
       0.332450             0.00806563615             0.00070301515           
       0.333129             0.00784619848            0.000691596712           
       0.333808             0.00766365188            0.000684407546           
       0.334487             0.00774781738            0.000691418276           
       0.335166             0.00817423457            0.000699796423           
       0.335846             0.00835499444            0.000719924432           
       0.336525             0.00745320679            0.000673249896           
       0.337204             0.00720086866            0.000663489763           
       0.337883             0.00728131094            0.000668069839           
       0.338562              0.0071069222            0.000663683832           
       0.339241             0.00695379955            0.000657725347           
       0.339921             0.00664518464            0.000632182085           
       0.340600             0.00704776633            0.000663413844           
       0.341279               0.007008214            0.000654465591           
       0.341958             0.00565039866            0.000595946142           
       0.342637             0.00644454311            0.000627457675           
       0.343316             0.00661908602            0.000637738961           
       0.343995             0.00829456829            0.000725595273           
       0.344675              0.0071990245            0.000663557834           
       0.345354              0.0056253086            0.000590432741           
       0.346033             0.00597201153            0.000606769841           
       0.346712              0.0073549299            0.000677665355           
