################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:14:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15794e+08
# TransmittedFlux                     877206
# det                                 0
# mon                                 0
# pilai0                              3.15794e+08
# pilai1                              793020
# pilct0                              5.4519e+08
# pilct1                              793020
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00926.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0657610638             0.00380485703           
       0.059427              0.0684379423             0.00381580739           
       0.060106              0.0693658412             0.00387794739           
       0.060785              0.0601140969             0.00350191695           
       0.061464              0.0687583411             0.00383552053           
       0.062143              0.0591052425             0.00351998168           
       0.062822              0.0587536406             0.00346831318           
       0.063502              0.0569535228             0.00340866718           
       0.064181              0.0557159798             0.00333582878           
       0.064860               0.053665822             0.00332374458           
       0.065539               0.057369558             0.00340292101           
       0.066218              0.0537181706              0.0032223425           
       0.066897               0.051961216             0.00319367321           
       0.067577              0.0508238794             0.00318887263           
       0.068256              0.0481016269             0.00317850187           
       0.068935              0.0506224472             0.00320800077           
       0.069614              0.0481014051             0.00315822973           
       0.070293              0.0443815405             0.00306162746           
       0.070972              0.0464728705             0.00310999269           
       0.071652              0.0520494172             0.00329733761           
       0.072331              0.0471635237             0.00308282341           
       0.073010              0.0409460146             0.00293807496           
       0.073689              0.0452960856             0.00307322459           
       0.074368              0.0430843444             0.00299180406           
       0.075047              0.0484550943             0.00313870043           
       0.075727              0.0450708738              0.0030084128           
       0.076406              0.0411747657             0.00293281641           
       0.077085              0.0402467775             0.00284538928           
       0.077764              0.0333862351             0.00258247072           
       0.078443              0.0398369934             0.00283841277           
       0.079122              0.0407099293              0.0028417781           
       0.079802              0.0375167857             0.00275698639           
       0.080481               0.041454026             0.00280028903           
       0.081160              0.0420115945              0.0028769057           
       0.081839              0.0394992285             0.00274489802           
       0.082518              0.0426093666             0.00285331718           
       0.083197              0.0392494359             0.00269595873           
       0.083876              0.0372527579             0.00258284677           
       0.084556              0.0329628629             0.00249715328           
       0.085235              0.0362211641              0.0025670899           
       0.085914              0.0326783894             0.00246200357           
       0.086593              0.0335089869             0.00247705029           
       0.087272              0.0359566855             0.00252965523           
       0.087951              0.0322527786             0.00244994413           
       0.088631              0.0352697382             0.00247470622           
       0.089310              0.0307795416             0.00236085008           
       0.089989               0.032878213             0.00241148327           
       0.090668              0.0301624861             0.00233523873           
       0.091347              0.0325096272             0.00243797067           
       0.092026              0.0337092685             0.00237291158           
       0.092706              0.0315808473             0.00238014315           
       0.093385              0.0328412266             0.00238990137           
       0.094064              0.0332965162             0.00243441754           
       0.094743              0.0338507028             0.00241718732           
       0.095422              0.0266564908             0.00212108411           
       0.096101              0.0256650959             0.00212413154           
       0.096781              0.0281888328             0.00219424529           
       0.097460              0.0326753148              0.0022979733           
       0.098139               0.030616144             0.00220727131           
       0.098818              0.0323460411             0.00224083337           
       0.099497               0.034657996             0.00232429624           
       0.100176              0.0253375644             0.00193518167           
       0.100856              0.0238483296             0.00187624655           
       0.101535              0.0308035536              0.0021282514           
       0.102214              0.0274106756             0.00200763647           
       0.102893              0.0260660667             0.00193546931           
       0.103572              0.0258972683             0.00190069257           
       0.104251              0.0261582561             0.00191730286           
       0.104931              0.0259439682             0.00189204988           
       0.105610              0.0264658979              0.0019191385           
       0.106289              0.0281424022             0.00194605634           
       0.106968              0.0233355452              0.0017773411           
       0.107647              0.0244298026             0.00181962697           
       0.108326              0.0244245422             0.00179509094           
       0.109005              0.0237488853             0.00175895108           
       0.109685              0.0266464008             0.00184226638           
       0.110364              0.0262259647             0.00184843326           
       0.111043               0.026021711             0.00183392085           
       0.111722              0.0235975593             0.00172506406           
       0.112401              0.0257335124              0.0018064554           
       0.113080              0.0277821482             0.00185547493           
       0.113760              0.0220657939             0.00168122538           
       0.114439              0.0270222622             0.00183393618           
       0.115118              0.0248147351             0.00174417915           
       0.115797               0.025117499             0.00177104375           
       0.116476              0.0230035308             0.00166951023           
       0.117155              0.0235301348             0.00170213007           
       0.117835              0.0242249982             0.00169274591           
       0.118514              0.0218555244             0.00162821788           
       0.119193              0.0226735928              0.0016584226           
       0.119872              0.0224766154             0.00163055258           
       0.120551              0.0225263029             0.00162148061           
       0.121230              0.0221856825             0.00159298107           
       0.121910              0.0216891986             0.00159027838           
       0.122589              0.0219588135             0.00160178097           
       0.123268              0.0219949194             0.00157203993           
       0.123947              0.0205971052             0.00153110571           
       0.124626              0.0213265521             0.00153893271           
       0.125305              0.0245273751             0.00165848231           
       0.125985              0.0231620605             0.00159915611           
       0.126664              0.0211017287             0.00151183583           
       0.127343               0.021672517             0.00154990606           
       0.128022              0.0227907656             0.00157719823           
       0.128701              0.0195481274             0.00145308549           
       0.129380              0.0241952226             0.00159635586           
       0.130059              0.0218452524             0.00152037545           
       0.130739              0.0214131113             0.00151584778           
       0.131418              0.0235345147             0.00158471332           
       0.132097              0.0237796316              0.0015725153           
       0.132776              0.0206711872             0.00145951945           
       0.133455              0.0205967717             0.00146820878           
       0.134134               0.019241782             0.00141457389           
       0.134814              0.0183871397             0.00136855425           
       0.135493               0.021425999             0.00148330169           
       0.136172              0.0224200483             0.00150586576           
       0.136851              0.0213488038               0.001477996           
       0.137530                0.02111411             0.00143492833           
       0.138209              0.0202231483             0.00142081439           
       0.138889              0.0211240763             0.00145851869           
       0.139568                0.01729813             0.00131927392           
       0.140247              0.0207214062             0.00144203399           
       0.140926              0.0201272721             0.00138057376           
       0.141605              0.0182898828             0.00134948593           
       0.142284              0.0194175261             0.00136742337           
       0.142964              0.0175092623             0.00130346054           
       0.143643               0.021916211              0.0014564572           
       0.144322               0.021489221             0.00141202099           
       0.145001              0.0219079498             0.00145497598           
       0.145680              0.0206571234             0.00137940452           
       0.146359              0.0198927974             0.00135859618           
       0.147039              0.0201194267             0.00137756188           
       0.147718              0.0183525343             0.00129397283           
       0.148397              0.0184954044             0.00131918531           
       0.149076              0.0186650936             0.00128411239           
       0.149755              0.0194476323             0.00133099323           
       0.150434               0.016628426             0.00123124724           
       0.151114              0.0187208475             0.00129919297           
       0.151793              0.0187843675             0.00130140724           
       0.152472              0.0192354648             0.00129367827           
       0.153151              0.0180454818             0.00126513745           
       0.153830              0.0204737707             0.00133775512           
       0.154509              0.0193497925             0.00129509032           
       0.155188              0.0201939615             0.00132255004           
       0.155868              0.0184716681              0.0012558937           
       0.156547              0.0207078522             0.00133828353           
       0.157226              0.0191154866             0.00125439455           
       0.157905              0.0184267716              0.0012419347           
       0.158584               0.018269417               0.001234374           
       0.159263              0.0185818649             0.00124946503           
       0.159943               0.015499669             0.00114199566           
       0.160622              0.0174797265             0.00118934367           
       0.161301              0.0179591923             0.00122166955           
       0.161980              0.0199124358              0.0012645202           
       0.162659              0.0178142623             0.00120930169           
       0.163338              0.0201908372             0.00127694926           
       0.164018              0.0188865548             0.00122853468           
       0.164697              0.0183004337             0.00122484951           
       0.165376              0.0211500631             0.00128799413           
       0.166055              0.0156315517             0.00111458675           
       0.166734                0.01732087             0.00116801352           
       0.167413              0.0171836636             0.00116419268           
       0.168093              0.0171267818             0.00117325844           
       0.168772              0.0167118934              0.0011250668           
       0.169451              0.0183451245             0.00120044838           
       0.170130              0.0175050015             0.00115724408           
       0.170809              0.0205793004             0.00126972998           
       0.171488              0.0188283637             0.00120344192           
       0.172168              0.0184644577              0.0011803065           
       0.172847               0.018486724             0.00119653177           
       0.173526              0.0175667358             0.00114412877           
       0.174205              0.0169941348             0.00113051013           
       0.174884              0.0159789647             0.00109051119           
       0.175563              0.0170858706             0.00113246474           
       0.176243              0.0170579193             0.00114286213           
       0.176922              0.0134073116            0.000986810799           
       0.177601              0.0180118412             0.00115634882           
       0.178280              0.0182708841              0.0011516339           
       0.178959              0.0179868753             0.00115183883           
       0.179638               0.018325409             0.00115927977           
       0.180317              0.0166527543             0.00109705665           
       0.180997              0.0160620754             0.00108327253           
       0.181676              0.0161361188             0.00107417296           
       0.182355              0.0164728623             0.00109184187           
       0.183034              0.0156064523             0.00104568453           
       0.183713              0.0136854538            0.000991140635           
       0.184392              0.0169608246             0.00110305652           
       0.185072              0.0181192962             0.00112711191           
       0.185751              0.0154019741             0.00104205606           
       0.186430              0.0158165989              0.0010485929           
       0.187109              0.0167955457             0.00109259026           
       0.187788              0.0168613305             0.00109202898           
       0.188467              0.0156986962             0.00104123771           
       0.189147              0.0172991785             0.00110409586           
       0.189826              0.0162075269             0.00104979321           
       0.190505               0.014364035             0.00100455677           
       0.191184               0.015730106             0.00103608971           
       0.191863              0.0167566474             0.00107161569           
       0.192542              0.0168477811             0.00108465885           
       0.193222              0.0160976579             0.00103647738           
       0.193901               0.016393273             0.00105997044           
       0.194580              0.0166272313             0.00104883402           
       0.195259              0.0153760819             0.00102018518           
       0.195938              0.0164840206             0.00105882277           
       0.196617              0.0164310072             0.00104236287           
       0.197297              0.0184207822             0.00110818061           
       0.197976              0.0174723934             0.00106269836           
       0.198655              0.0177812054             0.00108375823           
       0.199334              0.0174450282             0.00106399784           
       0.200013              0.0139448684            0.000950760762           
       0.200692              0.0160769786             0.00102700062           
       0.201371              0.0161745309             0.00101851044           
       0.202051              0.0162042749             0.00102261672           
       0.202730              0.0150489618            0.000975645101           
       0.203409               0.015203563            0.000987226692           
       0.204088              0.0155597618            0.000997619754           
       0.204767              0.0149875449            0.000973957942           
       0.205446              0.0161523458             0.00101307263           
       0.206126              0.0166261888             0.00101386072           
       0.206805              0.0164160486             0.00102590195           
       0.207484              0.0175674151             0.00104218995           
       0.208163              0.0157091761            0.000991451698           
       0.208842              0.0163652438             0.00100920092           
       0.209521              0.0166410971             0.00100921345           
       0.210201              0.0160943213              0.0010035706           
       0.210880              0.0154458171            0.000963851522           
       0.211559              0.0148651215            0.000959539793           
       0.212238              0.0151855582             0.00096489173           
       0.212917              0.0130850222            0.000892347153           
       0.213596              0.0159479863            0.000990968624           
       0.214276              0.0169916881             0.00100157108           
       0.214955              0.0161900587            0.000998219226           
       0.215634               0.015215231            0.000960765112           
       0.216313               0.016479834            0.000997795298           
       0.216992              0.0166557642             0.00100285592           
       0.217671              0.0160093295            0.000976542402           
       0.218351              0.0169251859             0.00101390692           
       0.219030              0.0148099859            0.000933466603           
       0.219709              0.0160149861            0.000976754351           
       0.220388              0.0155573813            0.000961461799           
       0.221067              0.0140125921            0.000913202732           
       0.221746              0.0158036464            0.000968816493           
       0.222426              0.0148332971            0.000924575215           
       0.223105              0.0160864356            0.000975955418           
       0.223784              0.0158732396            0.000959850294           
       0.224463              0.0137813813            0.000901492179           
       0.225142              0.0153968359            0.000937788198           
       0.225821               0.014890276            0.000925947234           
       0.226500              0.0142778892            0.000912471956           
       0.227180              0.0151739495            0.000926176816           
       0.227859              0.0167809058            0.000978354495           
       0.228538              0.0148916802             0.00091238344           
       0.229217               0.015236943            0.000930204837           
       0.229896              0.0148976777            0.000919347773           
       0.230575              0.0140250932            0.000877798226           
       0.231255                0.01399011            0.000889828557           
       0.231934              0.0159235384            0.000942840647           
       0.232613              0.0155993941            0.000936637875           
       0.233292              0.0161864869            0.000944882186           
       0.233971              0.0159327603            0.000937009836           
       0.234650               0.015694122            0.000940904808           
       0.235330              0.0141103302            0.000884375513           
       0.236009              0.0153696957             0.00092100845           
       0.236688              0.0126761155            0.000833426048           
       0.237367              0.0148122587            0.000902225171           
       0.238046              0.0132232011             0.00085846064           
       0.238725              0.0171232988            0.000961819026           
       0.239405              0.0156382671            0.000924865739           
       0.240084                0.01322676            0.000845155952           
       0.240763              0.0135481141            0.000863551526           
       0.241442              0.0157728198            0.000918629893           
       0.242121              0.0145551095            0.000884122906           
       0.242800              0.0155027866             0.00091677123           
       0.243480               0.015093937            0.000900366009           
       0.244159              0.0130110212            0.000836341424           
       0.244838              0.0152440128            0.000890372948           
       0.245517              0.0162670465            0.000932994963           
       0.246196              0.0149922713             0.00089612382           
       0.246875              0.0142658794            0.000861959795           
       0.247554              0.0147751827            0.000886126488           
       0.248234              0.0152694879            0.000887167917           
       0.248913              0.0149654033            0.000888141604           
       0.249592              0.0154448414            0.000893682304           
       0.250271              0.0142800921             0.00085682876           
       0.250950              0.0146253091            0.000872434699           
       0.251629              0.0148844237            0.000872648608           
       0.252309              0.0144763172            0.000862348812           
       0.252988              0.0148656163             0.00085881434           
       0.253667              0.0139452956            0.000841524001           
       0.254346              0.0141049543            0.000846153403           
       0.255025              0.0132246769            0.000817529462           
       0.255704              0.0137557369            0.000829963768           
       0.256384              0.0138481253            0.000829865356           
       0.257063              0.0126989675             0.00079921831           
       0.257742              0.0143271973            0.000843028423           
       0.258421              0.0122988075            0.000779572187           
       0.259100              0.0116273662            0.000759315372           
       0.259779               0.012569251             0.00078880183           
       0.260459              0.0144779883            0.000848241165           
       0.261138              0.0131079791            0.000791337863           
       0.261817              0.0142904917            0.000842940567           
       0.262496              0.0136217978            0.000814911378           
       0.263175              0.0141257153            0.000831630098           
       0.263854              0.0129244744            0.000791788194           
       0.264534              0.0123188156            0.000766411314           
       0.265213              0.0135993302            0.000817950074           
       0.265892              0.0140190503            0.000819836606           
       0.266571              0.0143365748            0.000827183694           
       0.267250              0.0128654171            0.000784914192           
       0.267929              0.0126809809            0.000778468646           
       0.268609              0.0138740749            0.000818725134           
       0.269288               0.013054641            0.000780986235           
       0.269967              0.0114657355             0.00073980294           
       0.270646              0.0122297232            0.000760750014           
       0.271325              0.0129298525            0.000783529196           
       0.272004              0.0140157728            0.000807636613           
       0.272683              0.0108866471            0.000712673867           
       0.273363              0.0114174493            0.000734495921           
       0.274042              0.0123689965            0.000759980011           
       0.274721              0.0123618834            0.000759311012           
       0.275400              0.0120077988            0.000743402537           
       0.276079              0.0120810258            0.000749899893           
       0.276758               0.011880477            0.000753034124           
       0.277438              0.0132478939            0.000786264264           
       0.278117              0.0114841589             0.00074536816           
       0.278796               0.010062364            0.000690622137           
       0.279475              0.0111814519            0.000740040145           
       0.280154              0.0107148611            0.000714014569           
       0.280833              0.0126511017            0.000780568549           
       0.281513               0.011588528            0.000758790031           
       0.282192              0.0104156596            0.000707094941           
       0.282871              0.0119003272            0.000761093472           
       0.283550              0.0111175635             0.00073957889           
       0.284229              0.0118201049            0.000773789132           
       0.284908              0.0106753784            0.000743122519           
       0.285588              0.0106219755            0.000732581249           
       0.286267               0.011290174            0.000767365375           
       0.286946              0.0114169461            0.000766643377           
       0.287625              0.0111221195            0.000769563657           
       0.288304              0.0112844763            0.000764785029           
       0.288983             0.00961825076            0.000715009707           
       0.289663              0.0105743859            0.000754094749           
       0.290342              0.0106702779            0.000753473905           
       0.291021              0.0101667256            0.000739442447           
       0.291700              0.0109353962            0.000756868209           
       0.292379              0.0108573712             0.00077143057           
       0.293058              0.0108318054            0.000767611285           
       0.293738             0.00984938297            0.000725826948           
       0.294417              0.0110510179            0.000777765189           
       0.295096              0.0103413455            0.000744106531           
       0.295775              0.0096750024            0.000730725931           
       0.296454             0.00908427475            0.000698908169           
       0.297133             0.00950862096            0.000718428502           
       0.297812              0.0106435917            0.000763909035           
       0.298492             0.00935417994            0.000717527734           
       0.299171              0.0103740279            0.000754201023           
       0.299850             0.00924229047            0.000707013042           
       0.300529              0.0101977327            0.000751024632           
       0.301208               0.010014219            0.000746047412           
       0.301887             0.00987372532            0.000739915315           
       0.302567             0.00961430826            0.000726473793           
       0.303246              0.0107430203            0.000772948109           
       0.303925             0.00983520675            0.000749065214           
       0.304604             0.00914006273             0.00070651613           
       0.305283             0.00913368873             0.00071674455           
       0.305962              0.0091756659             0.00071404979           
       0.306642              0.0092139005            0.000725253972           
       0.307321             0.00875609082            0.000704749018           
       0.308000             0.00832168723             0.00067890107           
       0.308679             0.00933219231            0.000734509064           
       0.309358             0.00947208417            0.000729983847           
       0.310037             0.00934458653            0.000726669744           
       0.310717             0.00944470564            0.000729849315           
       0.311396             0.00837985923            0.000692086357           
       0.312075             0.00894144539            0.000723966583           
       0.312754             0.00840365687             0.00068781625           
       0.313433               0.010221573            0.000765169949           
       0.314112             0.00924329233            0.000727465968           
       0.314792             0.00815322986            0.000688050427           
       0.315471             0.00784343964            0.000666506624           
       0.316150             0.00852648196            0.000701353544           
       0.316829               0.007975625            0.000682799012           
       0.317508             0.00813252148            0.000681745487           
       0.318187             0.00812883639            0.000690582308           
       0.318866              0.0084317711            0.000693857806           
       0.319546             0.00821389887            0.000695100166           
       0.320225             0.00985525984            0.000761404161           
       0.320904              0.0083978589            0.000691987013           
       0.321583             0.00909833583            0.000736139764           
       0.322262             0.00782694659              0.0006724236           
       0.322941              0.0085802012              0.0007130569           
       0.323621              0.0071716279            0.000647926599           
       0.324300             0.00718964012            0.000649248219           
       0.324979             0.00827193888            0.000697662362           
       0.325658             0.00722587981            0.000653242107           
       0.326337             0.00754920704            0.000668568596           
       0.327016             0.00826882904            0.000695266567           
       0.327696             0.00714420067            0.000653445875           
       0.328375             0.00720867661             0.00065084906           
       0.329054             0.00936185946            0.000745731851           
       0.329733             0.00873402597            0.000722922951           
       0.330412             0.00856816587            0.000710159063           
       0.331091             0.00694584896            0.000651000974           
       0.331771             0.00674558179            0.000624736651           
       0.332450             0.00857367739            0.000717995888           
       0.333129             0.00811397021            0.000696679443           
       0.333808             0.00663632396            0.000630890097           
       0.334487             0.00791606525            0.000692307229           
       0.335166             0.00761076535            0.000668891001           
       0.335846             0.00754145572            0.000677539219           
       0.336525             0.00760838265            0.000673820003           
       0.337204              0.0064703406            0.000623014809           
       0.337883             0.00881966485            0.000728343309           
       0.338562              0.0078330503             0.00069020632           
       0.339241             0.00737035154            0.000670765339           
       0.339921             0.00688121611              0.0006372565           
       0.340600             0.00722078138             0.00066518722           
       0.341279             0.00669086586            0.000633457262           
       0.341958             0.00658928455            0.000637499158           
       0.342637               0.006994665            0.000647537382           
       0.343316             0.00667523975            0.000634410539           
       0.343995             0.00689148796            0.000655159539           
       0.344675             0.00694717684            0.000645712433           
       0.345354             0.00797374832            0.000696340306           
       0.346033             0.00731194177            0.000665078711           
       0.346712             0.00575151991            0.000593622488           
