################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:50:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05303e+08
# TransmittedFlux                     848065
# det                                 0
# mon                                 0
# pilai0                              3.05303e+08
# pilai1                              776028
# pilct0                              5.28516e+08
# pilct1                              776028
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00477.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00805778301             0.00106623497           
       0.906971             0.00622338276            0.000996856814           
       0.909611             0.00805645892             0.00103248973           
       0.912252             0.00634245042            0.000946233559           
       0.914892             0.00708300093             0.00109273262           
       0.917533              0.0055497241            0.000915019635           
       0.920173              0.0080122647             0.00102006611           
       0.922813             0.00783935509             0.00105883105           
       0.925454             0.00811741857            0.000970210338           
       0.928094              0.0076357927             0.00100458382           
       0.930734             0.00810397495             0.00111420937           
       0.933375             0.00791579312             0.00109037144           
       0.936015             0.00617860589            0.000874904456           
       0.938656             0.00986843074             0.00118616063           
       0.941296              0.0069068647            0.000899332116           
       0.943936             0.00776564004            0.000935156947           
       0.946577              0.0087654154            0.000986964209           
       0.949217             0.00561890612            0.000726667285           
       0.951858             0.00813252656            0.000915137505           
       0.954498             0.00677652952            0.000966922465           
       0.957138             0.00816967457             0.00100578891           
       0.959779             0.00624602948            0.000866947611           
       0.962419             0.00616125891            0.000855317061           
       0.965059             0.00825774242             0.00104143167           
       0.967700             0.00795404539             0.00104683506           
       0.970340              0.0090425188             0.00098769678           
       0.972981             0.00643336712            0.000759035715           
       0.975621             0.00933803725            0.000972841601           
       0.978261             0.00621150627            0.000753905283           
       0.980902             0.00795237207              0.0010206134           
       0.983542             0.00687571964            0.000840412545           
       0.986182             0.00812459654            0.000896921964           
       0.988823             0.00653221738            0.000780915561           
       0.991463             0.00891814786             0.00097349348           
       0.994104             0.00707265284            0.000845709118           
       0.996744             0.00884887397            0.000964874023           
       0.999384             0.00799295485            0.000820125439           
       1.002025             0.00965768996             0.00100618731           
       1.004665             0.00885828611            0.000880652272           
       1.007306             0.00892365885            0.000879371569           
       1.009946             0.00630142074            0.000753634512           
       1.012586             0.00709533661            0.000778862399           
       1.015227             0.00707842871            0.000835744497           
       1.017867             0.00839608098            0.000874778383           
       1.020507             0.00778153318            0.000815742106           
       1.023148             0.00685338802            0.000826048227           
       1.025788             0.00760373352            0.000797807611           
       1.028429              0.0071594718            0.000811049639           
       1.031069             0.00731667056            0.000771562405           
       1.033709             0.00825903513            0.000871391332           
       1.036350             0.00882027809            0.000808783281           
       1.038990             0.00929730266            0.000845625031           
       1.041630             0.00677872881            0.000753116204           
       1.044271             0.00842718861            0.000789716562           
       1.046911             0.00901494016            0.000859158312           
       1.049552                0.01067147             0.00098209252           
       1.052192             0.00747508193            0.000750549481           
       1.054832             0.00875012261             0.00081942889           
       1.057473              0.0081260621            0.000778445447           
       1.060113             0.00737301985            0.000723163565           
       1.062754              0.0088767435            0.000810137831           
       1.065394              0.0100844964            0.000912936079           
       1.068034             0.00773191579            0.000727332122           
       1.070675             0.00752207509            0.000748330602           
       1.073315             0.00903615947            0.000831950455           
       1.075955             0.00853461009            0.000763300693           
       1.078596             0.00807784365            0.000789230281           
       1.081236             0.00939896255            0.000815200356           
       1.083877             0.00930821777            0.000803978053           
       1.086517             0.00923731213            0.000858809942           
       1.089157             0.00945453631            0.000901528312           
       1.091798             0.00929803157            0.000783815652           
       1.094438             0.00918990428            0.000776729746           
       1.097078               0.010327712            0.000789737255           
       1.099719             0.00905456773            0.000799838571           
       1.102359             0.00936372569            0.000761738932           
       1.105000             0.00922267786            0.000845333014           
       1.107640             0.00906886863            0.000801507561           
       1.110280             0.00813145423            0.000692487201           
       1.112921             0.00837149891            0.000754781002           
       1.115561             0.00912151499            0.000748801491           
       1.118202             0.00775544844            0.000691107648           
       1.120842             0.00767506766            0.000722584664           
       1.123482             0.00842627989             0.00075381467           
       1.126123             0.00837074786             0.00072064811           
       1.128763             0.00954883544            0.000774968099           
       1.131403             0.00897537437            0.000723977767           
       1.134044             0.00792605766            0.000700074019           
       1.136684             0.00809365277            0.000754250266           
       1.139325             0.00923946624            0.000742369341           
       1.141965             0.00863375815            0.000722367415           
       1.144605             0.00939697589            0.000718578649           
       1.147246             0.00845658347            0.000697635969           
       1.149886             0.00838823994            0.000692344668           
       1.152527             0.00823003639            0.000695757407           
       1.155167             0.00862038161            0.000677283154           
       1.157807             0.00935397947            0.000756436005           
       1.160448             0.00882196816            0.000717365296           
       1.163088             0.00784500918            0.000645261462           
       1.165728             0.00799654229            0.000668869937           
       1.168369              0.0111034434            0.000795450657           
       1.171009             0.00933709567             0.00070790293           
       1.173650             0.00993667979            0.000749439756           
       1.176290              0.0102644081            0.000744350191           
       1.178930             0.00928459028            0.000693838097           
       1.181571             0.00916795747            0.000703138701           
       1.184211             0.00883888829            0.000692852249           
       1.186851             0.00975768814            0.000711728716           
       1.189492             0.00949185237            0.000697244203           
       1.192132             0.00944568721            0.000687742512           
       1.194773              0.0102688549            0.000720217238           
       1.197413             0.00933017182            0.000657774465           
       1.200053              0.0100407475            0.000699700385           
       1.202694             0.00930224268            0.000640438318           
       1.205334             0.00968391489            0.000704209057           
       1.207975              0.0110467256            0.000717929292           
       1.210615             0.00957765204            0.000737457206           
       1.213255             0.00959650968            0.000661025747           
       1.215896             0.00952696524            0.000670559858           
       1.218536              0.0100140539            0.000661049287           
       1.221176             0.00963505638             0.00070496494           
       1.223817              0.0103044944             0.00068436596           
       1.226457             0.00954495677             0.00067193071           
       1.229098              0.0105910181            0.000707758681           
       1.231738             0.00892714471             0.00065298745           
       1.234378             0.00988972212            0.000645813095           
       1.237019             0.00992415806            0.000666661914           
       1.239659             0.00994133937            0.000661426424           
       1.242299              0.0101526932             0.00065992807           
       1.244940              0.0109756107            0.000667325816           
       1.247580              0.0107218829            0.000679738023           
       1.250221             0.00978640603             0.00064540094           
       1.252861             0.00948414489            0.000604861872           
       1.255501              0.0104532171            0.000689501931           
       1.258142              0.0107491124            0.000657016863           
       1.260782              0.0105569906            0.000665207295           
       1.263423                0.01013731            0.000626355032           
       1.266063              0.0118656501             0.00069457108           
       1.268703              0.0110485813            0.000664668887           
       1.271344              0.0104658118             0.00066882607           
       1.273984              0.0101174379            0.000635112169           
       1.276624              0.0119303273            0.000676713497           
       1.279265              0.0113877558            0.000672125918           
       1.281905              0.0103417583            0.000643356899           
       1.284546              0.0094942251            0.000595836547           
       1.287186              0.0107874634            0.000623121913           
       1.289826             0.00975367255            0.000624459554           
       1.292467              0.0108231077            0.000643314895           
       1.295107              0.0107108196            0.000633611851           
       1.297747              0.0108223305            0.000609461926           
       1.300388              0.0106351921            0.000658621111           
       1.303028              0.0103261374            0.000619556137           
       1.305669              0.0103872372            0.000636182171           
       1.308309              0.0107669923            0.000641328725           
       1.310949              0.0100760896            0.000619787526           
       1.313590              0.0106286684            0.000616657456           
       1.316230              0.0106500283            0.000658720033           
       1.318871              0.0110064253            0.000655841107           
       1.321511              0.0108780871            0.000639921127           
       1.324151              0.0108355302            0.000619733999           
       1.326792             0.00988761103            0.000595665767           
       1.329432              0.0111583005             0.00062831928           
       1.332072              0.0108747249             0.00061103976           
       1.334713               0.010513447            0.000620089467           
       1.337353              0.0103035716            0.000588712594           
       1.339994              0.0112072014            0.000644316473           
       1.342634              0.0105436727            0.000599289638           
       1.345274              0.0117059962            0.000653500489           
       1.347915              0.0119270703            0.000641426538           
       1.350555              0.0122475619            0.000661371052           
       1.353195              0.0111807029            0.000635013163           
       1.355836              0.0107924369             0.00061416148           
       1.358476               0.011364438            0.000612045807           
       1.361117              0.0109434101            0.000601425717           
       1.363757               0.011290168            0.000629532879           
       1.366397              0.0112604755            0.000609679155           
       1.369038              0.0124589717            0.000647689806           
       1.371678              0.0114924088            0.000616574778           
       1.374319               0.011528611            0.000612227556           
       1.376959              0.0100935654            0.000567096636           
       1.379599              0.0106313912            0.000623737572           
       1.382240              0.0116643618            0.000614038839           
       1.384880              0.0116341181            0.000649562909           
       1.387520              0.0105704229             0.00058803234           
       1.390161              0.0103100281            0.000551567574           
       1.392801               0.011519114            0.000607443178           
       1.395442              0.0118880288            0.000625521687           
       1.398082              0.0111111152            0.000566309499           
       1.400722              0.0105702658            0.000578578762           
       1.403363              0.0106484564            0.000611272836           
       1.406003              0.0113622889            0.000590932949           
       1.408644              0.0121949931            0.000641323364           
       1.411284               0.011276395            0.000583956787           
       1.413924              0.0114861317            0.000587177533           
       1.416565              0.0101412143              0.0005495639           
       1.419205              0.0104031187             0.00058063838           
       1.421845              0.0113269057            0.000605514462           
       1.424486               0.010850443            0.000569665433           
       1.427126              0.0118129677             0.00061746216           
       1.429767              0.0111568836            0.000564593415           
       1.432407              0.0118215431            0.000608205536           
       1.435047               0.010533904            0.000539200536           
       1.437688              0.0110097359            0.000559486336           
       1.440328              0.0111894922            0.000575661255           
       1.442968              0.0116808894            0.000601343985           
       1.445609              0.0115417648            0.000578789822           
       1.448249              0.0107119968            0.000571714409           
       1.450890              0.0100451138            0.000550018675           
       1.453530              0.0104276009            0.000586283121           
       1.456170              0.0102716462            0.000564730512           
       1.458811              0.0106567734            0.000550037741           
       1.461451              0.0116024429            0.000575429489           
       1.464092               0.011245555            0.000570214084           
       1.466732              0.0106566923            0.000550314018           
       1.469372              0.0113196211            0.000553899104           
       1.472013              0.0117504213            0.000608652813           
       1.474653              0.0106483675            0.000570469821           
       1.477293              0.0119040965            0.000615882309           
       1.479934              0.0121138987            0.000592836513           
       1.482574              0.0112874125            0.000553568041           
       1.485215                0.01088102            0.000553634371           
       1.487855              0.0108335171            0.000559711949           
       1.490495              0.0113817129             0.00057158554           
       1.493136              0.0113555799            0.000563103312           
       1.495776              0.0112503219             0.00055793537           
       1.498416              0.0112063189            0.000575061512           
       1.501057              0.0103425231            0.000540278659           
       1.503697              0.0107822618            0.000539320746           
       1.506338              0.0110150793             0.00055507344           
       1.508978              0.0113976271            0.000559077137           
       1.511618               0.010464627            0.000570524116           
       1.514259              0.0111370897             0.00056823659           
       1.516899              0.0105392038            0.000538218177           
       1.519540              0.0108953402             0.00055606084           
       1.522180              0.0110761403            0.000565580639           
       1.524820              0.0111312295            0.000563804351           
       1.527461             0.00985899507            0.000533231459           
       1.530101              0.0107438654            0.000551079738           
       1.532741              0.0105264325              0.0005423093           
       1.535382              0.0105302142            0.000551138788           
       1.538022              0.0103830722            0.000515561668           
       1.540663              0.0110985662            0.000573305981           
       1.543303              0.0110473747            0.000531094882           
       1.545943              0.0100440345             0.00053599068           
       1.548584               0.011359654            0.000580246329           
       1.551224             0.00980008283            0.000498305903           
       1.553864              0.0108611619            0.000554326461           
       1.556505             0.00996821237            0.000513008868           
       1.559145              0.0109329757             0.00054384253           
       1.561786              0.0108140485            0.000541293084           
       1.564426              0.0103210855            0.000512363419           
       1.567066              0.0104458456            0.000540093483           
       1.569707             0.00971112793            0.000511398867           
       1.572347             0.00970819705            0.000528246425           
       1.574988             0.00982978322            0.000505940795           
       1.577628             0.00972601342            0.000524779412           
       1.580268             0.00986929184            0.000512186814           
       1.582909             0.00994176928            0.000544887456           
       1.585549             0.00899838245            0.000503340791           
       1.588189              0.0101213428             0.00052217414           
       1.590830             0.00940172118            0.000502637109           
       1.593470             0.00943394539            0.000523434201           
       1.596111             0.00888149244            0.000495845551           
       1.598751             0.00906219738             0.00048532086           
       1.601391             0.00940684991            0.000505372808           
       1.604032             0.00995432565            0.000530739104           
       1.606672             0.00922049562            0.000496292303           
       1.609312             0.00906681447            0.000513735547           
       1.611953             0.00916722033            0.000505498165           
       1.614593             0.00893511162            0.000489536056           
       1.617234             0.00851219552            0.000495191459           
       1.619874             0.00991421323            0.000532307403           
       1.622514             0.00854976511            0.000487579316           
       1.625155             0.00865224954            0.000493390457           
       1.627795              0.0089573592              0.0004897142           
       1.630436             0.00953020548            0.000502493157           
       1.633076             0.00937656285            0.000504963248           
       1.635716             0.00922685503            0.000493122038           
       1.638357             0.00940033712            0.000499048213           
       1.640997              0.0095564827            0.000518418116           
       1.643637             0.00948282014            0.000502531203           
       1.646278             0.00987588668            0.000528954012           
       1.648918             0.00882927218            0.000501505193           
       1.651559             0.00950959329            0.000524507506           
       1.654199             0.00895011813            0.000494896012           
       1.656839             0.00914742179            0.000500495865           
       1.659480              0.0084589748            0.000499366983           
       1.662120             0.00975743706            0.000505130724           
       1.664761             0.00920345098            0.000509587657           
       1.667401             0.00946505284            0.000493930315           
       1.670041             0.00863209698            0.000478888435           
       1.672682             0.00885073368            0.000482922151           
       1.675322             0.00888070282            0.000480628387           
       1.677962             0.00862332502            0.000468387915           
       1.680603             0.00829593966            0.000460824411           
       1.683243             0.00914307745            0.000504735337           
       1.685884             0.00855112913            0.000491727582           
       1.688524             0.00864622816            0.000484896458           
       1.691164             0.00859635681            0.000483605738           
       1.693805             0.00848420126            0.000485718439           
       1.696445             0.00851760746            0.000489496805           
       1.699085             0.00883904059            0.000481938727           
       1.701726             0.00838782654            0.000452258782           
       1.704366             0.00853284556            0.000480543236           
       1.707007             0.00944476411            0.000494300058           
       1.709647             0.00907344692            0.000489957368           
       1.712287              0.0090730918            0.000494212406           
       1.714928             0.00862222206            0.000485660845           
       1.717568             0.00798342438            0.000440221075           
       1.720209             0.00785719589            0.000457441209           
       1.722849             0.00831242058            0.000468087171           
       1.725489             0.00836557054            0.000469975573           
       1.728130             0.00810926606            0.000491741702           
       1.730770             0.00859047903             0.00048067959           
       1.733410             0.00785976565             0.00045255449           
       1.736051             0.00935089225            0.000497055657           
       1.738691             0.00859238343            0.000466811076           
       1.741332             0.00943555613            0.000503483232           
       1.743972             0.00824507541            0.000486026625           
       1.746612             0.00964569167            0.000504796086           
       1.749253             0.00810656091             0.00047191159           
       1.751893             0.00839321869            0.000476658159           
       1.754533              0.0091113959              0.0004961688           
       1.757174             0.00850319098            0.000474834047           
       1.759814             0.00897181753            0.000480349824           
       1.762455              0.0087611988            0.000483394185           
       1.765095             0.00801734703            0.000442359307           
       1.767735             0.00809421931            0.000458187018           
       1.770376             0.00919542711            0.000489648763           
       1.773016             0.00891012378            0.000478764312           
       1.775657                0.00939738            0.000484606235           
       1.778297             0.00822368655            0.000449431005           
       1.780937             0.00858662846            0.000484729197           
       1.783578              0.0100660043            0.000511704373           
       1.786218             0.00903610229            0.000505963429           
       1.788858             0.00942241032            0.000490707673           
       1.791499             0.00931735899            0.000482484239           
       1.794139             0.00923973245             0.00047657201           
       1.796780             0.00800497205            0.000441448442           
       1.799420             0.00870840719            0.000457886397           
       1.802060             0.00961463916            0.000485007783           
       1.804701             0.00870084115             0.00044276539           
       1.807341              0.0085395392            0.000460917388           
       1.809981             0.00867121617            0.000466005913           
       1.812622             0.00937562736            0.000475840763           
       1.815262             0.00969468127            0.000494147997           
       1.817903              0.0092467617            0.000475446954           
       1.820543             0.00999981836            0.000502132575           
       1.823183             0.00892204699            0.000474040857           
       1.825824             0.00883615982            0.000450694363           
       1.828464             0.00856559409            0.000462618679           
       1.831105              0.0085844752            0.000450323765           
       1.833745             0.00860390841             0.00046046162           
       1.836385             0.00900647932            0.000484555587           
       1.839026             0.00838981555            0.000466195396           
       1.841666             0.00922733487            0.000487177475           
       1.844306             0.00943271655            0.000479129428           
       1.846947             0.00922961821            0.000478097689           
       1.849587             0.00836637504            0.000502640949           
       1.852228             0.00849239684            0.000457922316           
       1.854868             0.00912252628            0.000501352207           
       1.857508              0.0082621918            0.000472446314           
       1.860149              0.0100585223            0.000530751959           
       1.862789             0.00852799963            0.000471714777           
       1.865429             0.00920618199            0.000511602338           
       1.868070             0.00813776597            0.000474589403           
       1.870710             0.00883690115            0.000483154175           
       1.873351              0.0096281006            0.000510554377           
       1.875991              0.0079927626            0.000472770873           
       1.878631             0.00854200773            0.000479384352           
       1.881272             0.00874332985            0.000481750992           
       1.883912             0.00793080582            0.000477498725           
       1.886553              0.0084073761            0.000486139636           
       1.889193             0.00958488727            0.000518181138           
       1.891833             0.00821210356            0.000498124742           
       1.894474             0.00867621472            0.000507548112           
       1.897114             0.00784014329            0.000466880187           
       1.899754             0.00916686835            0.000506952505           
       1.902395             0.00903010159            0.000493319195           
       1.905035             0.00912528399            0.000525254256           
       1.907676             0.00859223827            0.000480377056           
       1.910316             0.00922813171            0.000511054036           
       1.912956             0.00792767915            0.000463256758           
       1.915597             0.00858789031            0.000484855616           
       1.918237             0.00892954225             0.00051060116           
       1.920878             0.00931969847            0.000519501292           
       1.923518             0.00901417529            0.000511131835           
       1.926158             0.00943778065            0.000516217083           
       1.928799             0.00879579551            0.000492582064           
       1.931439             0.00832303856            0.000491729496           
       1.934079             0.00863715939            0.000522199663           
       1.936720             0.00903325311            0.000494802916           
       1.939360              0.0085080991            0.000512311481           
       1.942001              0.0083879728            0.000466233068           
       1.944641             0.00845270764             0.00047724782           
       1.947281             0.00840610648            0.000471543542           
       1.949922             0.00822392281            0.000481755856           
       1.952562             0.00864194128            0.000509327792           
       1.955202             0.00858761334            0.000507105414           
       1.957843             0.00845858316            0.000490229794           
       1.960483             0.00911063574            0.000531922929           
       1.963124              0.0077379208            0.000480157937           
       1.965764              0.0084417488             0.00047294733           
       1.968404             0.00794641762            0.000454526667           
       1.971045             0.00766907298            0.000455255016           
       1.973685             0.00865678394            0.000507348259           
       1.976326             0.00929938253            0.000518614576           
       1.978966             0.00828988295            0.000493954036           
       1.981606             0.00779192614            0.000488876415           
       1.984247              0.0072012101             0.00046689015           
       1.986887             0.00827050058            0.000494360902           
       1.989527             0.00734431594            0.000460841352           
       1.992168             0.00846261424            0.000513276783           
       1.994808             0.00789663594            0.000493690495           
       1.997449             0.00848471313            0.000501234013           
       2.000089             0.00784443934            0.000480040246           
       2.002729             0.00819997168            0.000491092346           
       2.005370             0.00833433547            0.000489772371           
       2.008010             0.00852390415            0.000516928145           
       2.010650             0.00805019797            0.000506107512           
       2.013291              0.0084890649            0.000498642574           
       2.015931             0.00830707458            0.000489781751           
       2.018572              0.0075856978            0.000500605367           
       2.021212             0.00661614933            0.000459120395           
       2.023852             0.00775790974            0.000470538649           
       2.026493             0.00844300095            0.000512806796           
