################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:13:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47794e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05206e+08
# TransmittedFlux                     847794
# det                                 0
# mon                                 0
# pilai0                              3.05206e+08
# pilai1                              777935
# pilct0                              5.28397e+08
# pilct1                              777935
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00426.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.069715322              0.0039358609           
       0.058748              0.0662904212             0.00388584026           
       0.059427              0.0622210697              0.0037009425           
       0.060106              0.0697161848             0.00395459049           
       0.060785              0.0662197022             0.00373866814           
       0.061464               0.057905512             0.00358036412           
       0.062143              0.0597885979              0.0036011583           
       0.062822              0.0663429945             0.00374890192           
       0.063502              0.0542848152             0.00338508137           
       0.064181              0.0584480196             0.00347539677           
       0.064860              0.0529649954             0.00335875902           
       0.065539              0.0545434872             0.00337511204           
       0.066218              0.0473594262             0.00307765501           
       0.066897                0.05082297             0.00321282056           
       0.067577              0.0498592103             0.00321278447           
       0.068256              0.0488806542             0.00325924284           
       0.068935              0.0496662861             0.00323220849           
       0.069614               0.043542051             0.00305650355           
       0.070293              0.0391662353             0.00292558486           
       0.070972              0.0411969074             0.00297849965           
       0.071652              0.0448334055             0.00311287709           
       0.072331              0.0450461982             0.00306464535           
       0.073010              0.0423389746             0.00303901504           
       0.073689              0.0395582249             0.00292137957           
       0.074368              0.0472849413             0.00318816256           
       0.075047              0.0352131511             0.00272168725           
       0.075727              0.0451056125             0.00306133149           
       0.076406              0.0419832951             0.00301240388           
       0.077085              0.0377462365             0.00280297091           
       0.077764              0.0392591967             0.00284857734           
       0.078443              0.0353964378             0.00272155855           
       0.079122              0.0338691069             0.00263661968           
       0.079802              0.0375689673             0.00280635151           
       0.080481              0.0385905689             0.00274831001           
       0.081160              0.0347232503             0.00266046075           
       0.081839              0.0363518276             0.00267855556           
       0.082518              0.0387763661             0.00276876881           
       0.083197              0.0331375992             0.00251978031           
       0.083876              0.0343121741              0.0025214431           
       0.084556              0.0361912568             0.00266158413           
       0.085235              0.0342539094             0.00253933838           
       0.085914              0.0318959609             0.00247418306           
       0.086593              0.0348922712             0.00257113229           
       0.087272              0.0311560263             0.00239523521           
       0.087951              0.0294876722             0.00238285977           
       0.088631              0.0298253716              0.0023148406           
       0.089310              0.0318383194             0.00244240697           
       0.089989              0.0372069805             0.00260944407           
       0.090668              0.0276830366             0.00227567484           
       0.091347              0.0272377676             0.00226993732           
       0.092026              0.0309468554             0.00231270789           
       0.092706              0.0308457982             0.00239273621           
       0.093385              0.0237777282             0.00206852655           
       0.094064              0.0282282548             0.00228004444           
       0.094743              0.0313000866              0.0023643124           
       0.095422              0.0280762934             0.00221427683           
       0.096101              0.0285906067             0.00228048529           
       0.096781              0.0291810707              0.0022709254           
       0.097460              0.0251607915             0.00205117571           
       0.098139              0.0275553622             0.00213004688           
       0.098818              0.0305285237             0.00221440741           
       0.099497              0.0302440902             0.00220859277           
       0.100176              0.0263693592             0.00200814341           
       0.100856              0.0273863744             0.00204519076           
       0.101535              0.0270899035             0.00203016751           
       0.102214              0.0236522108             0.00189699726           
       0.102893              0.0273974603             0.00201840968           
       0.103572              0.0227389822             0.00181165725           
       0.104251               0.026201567             0.00195189111           
       0.104931              0.0235612908             0.00183408537           
       0.105610              0.0236543611              0.0018455433           
       0.106289              0.0260528617             0.00190461926           
       0.106968              0.0259932483             0.00190808498           
       0.107647              0.0265238739             0.00192861922           
       0.108326              0.0235469109             0.00179285777           
       0.109005              0.0232794327              0.0017714299           
       0.109685              0.0245074262             0.00179716365           
       0.110364              0.0243306139             0.00181100729           
       0.111043              0.0234247996             0.00176993058           
       0.111722              0.0254734183              0.0018231438           
       0.112401               0.022963203             0.00173579955           
       0.113080              0.0216543327             0.00166628854           
       0.113760              0.0228285984             0.00173944783           
       0.114439              0.0242537135             0.00176733189           
       0.115118              0.0208420756             0.00162596945           
       0.115797              0.0246067001             0.00178309059           
       0.116476              0.0233334062             0.00171035606           
       0.117155              0.0239404107             0.00174643313           
       0.117835              0.0247166264             0.00173924243           
       0.118514              0.0216114053             0.00164694477           
       0.119193              0.0220786733             0.00166466616           
       0.119872              0.0194972802             0.00154476348           
       0.120551              0.0215104626              0.0016117486           
       0.121230               0.024260567             0.00169445609           
       0.121910              0.0207478371             0.00158213466           
       0.122589              0.0222315313              0.0016394154           
       0.123268              0.0220464361             0.00160094795           
       0.123947              0.0197782991             0.00152616743           
       0.124626              0.0215051265             0.00157193989           
       0.125305              0.0215733996             0.00158215937           
       0.125985              0.0200922555             0.00151503351           
       0.126664              0.0211673535             0.00154022626           
       0.127343              0.0208718238             0.00154716463           
       0.128022              0.0198874412             0.00149865582           
       0.128701              0.0189855689              0.0014566527           
       0.129380              0.0221863434             0.00155493913           
       0.130059              0.0183648286             0.00141798417           
       0.130739              0.0180662444             0.00141630006           
       0.131418              0.0198345613             0.00147984085           
       0.132097              0.0214753041             0.00152008407           
       0.132776              0.0198018304             0.00145306645           
       0.133455              0.0193708662             0.00144833287           
       0.134134              0.0190184544             0.00143052757           
       0.134814              0.0194899831             0.00143323132           
       0.135493              0.0204615991             0.00147446465           
       0.136172              0.0194053133             0.00142506261           
       0.136851              0.0180759623             0.00138338424           
       0.137530              0.0188373645             0.00137866744           
       0.138209              0.0182499501             0.00137293328           
       0.138889              0.0189386057             0.00140476204           
       0.139568              0.0211111472             0.00148250764           
       0.140247              0.0198981829             0.00143740192           
       0.140926              0.0190431404             0.00136597285           
       0.141605                0.02057228              0.0014558269           
       0.142284              0.0175795976             0.00132347622           
       0.142964                0.01702336             0.00130735109           
       0.143643              0.0203834759              0.0014287615           
       0.144322                 0.0196325             0.00137285367           
       0.145001              0.0198678683             0.00140940634           
       0.145680              0.0191842394             0.00135218042           
       0.146359              0.0206863025              0.0014092548           
       0.147039              0.0159821969             0.00124889861           
       0.147718              0.0172837246             0.00127732506           
       0.148397              0.0188647769             0.00135520612           
       0.149076              0.0192100063             0.00132512648           
       0.149755              0.0185974534             0.00132395995           
       0.150434              0.0176714522             0.00129110466           
       0.151114              0.0185967267             0.00131714865           
       0.151793              0.0163537002             0.00123517523           
       0.152472              0.0173186711             0.00124864174           
       0.153151              0.0166384161             0.00123570581           
       0.153830              0.0195600723             0.00133005181           
       0.154509               0.019122165             0.00130959214           
       0.155188              0.0182041312             0.00127729719           
       0.155868              0.0179813534             0.00126042393           
       0.156547               0.016487337             0.00121467891           
       0.157226              0.0169678768             0.00120215608           
       0.157905              0.0193244012             0.00129369763           
       0.158584              0.0187413906              0.0012717184           
       0.159263              0.0198303928             0.00131295773           
       0.159943              0.0162704995             0.00119017086           
       0.160622              0.0185985462             0.00124791549           
       0.161301              0.0163405717             0.00118535817           
       0.161980              0.0156208032             0.00113925484           
       0.162659              0.0178303876             0.00123065625           
       0.163338              0.0175687698             0.00121163771           
       0.164018              0.0183572738             0.00123202855           
       0.164697              0.0198519688             0.00129765565           
       0.165376              0.0168725853             0.00117018491           
       0.166055              0.0176652041             0.00120525179           
       0.166734              0.0182548574             0.00121971361           
       0.167413              0.0184406776             0.00122676407           
       0.168093              0.0173808777             0.00120225692           
       0.168772              0.0155011912             0.00110218284           
       0.169451              0.0169900462             0.00117513041           
       0.170130              0.0191313406             0.00123061504           
       0.170809              0.0184777176             0.00122384343           
       0.171488              0.0179058506             0.00119377355           
       0.172168              0.0176425377             0.00117357994           
       0.172847              0.0181073701              0.0012045576           
       0.173526              0.0162371856             0.00111889768           
       0.174205              0.0159464482              0.0011139419           
       0.174884              0.0160686023             0.00111237312           
       0.175563              0.0166664146             0.00113771334           
       0.176243              0.0186096477             0.00121424275           
       0.176922              0.0165990902             0.00111689105           
       0.177601              0.0170544161             0.00114454761           
       0.178280              0.0179995945             0.00116271064           
       0.178959              0.0156220653             0.00109191469           
       0.179638              0.0165864049             0.00112187166           
       0.180317              0.0155382868             0.00107793658           
       0.180997              0.0158527292             0.00109469857           
       0.181676              0.0161798454             0.00109412637           
       0.182355              0.0171879498             0.00113446963           
       0.183034              0.0162882504             0.00108665438           
       0.183713              0.0144625556             0.00103641533           
       0.184392              0.0161525138             0.00109496434           
       0.185072              0.0162574576             0.00108599623           
       0.185751              0.0165974377             0.00110034542           
       0.186430               0.016877519             0.00110181909           
       0.187109              0.0180929251             0.00115350713           
       0.187788              0.0175134017             0.00113208523           
       0.188467              0.0139667402             0.00099901326           
       0.189147               0.015281557             0.00105556133           
       0.189826              0.0161972378             0.00106750886           
       0.190505              0.0148479082             0.00103890186           
       0.191184              0.0173988952             0.00110840379           
       0.191863              0.0156990611             0.00105508626           
       0.192542              0.0155152458             0.00105878253           
       0.193222              0.0166632607             0.00107266499           
       0.193901                0.01519653             0.00103809897           
       0.194580              0.0153015913             0.00102345964           
       0.195259              0.0129855469            0.000953656376           
       0.195938              0.0150752404             0.00102998156           
       0.196617              0.0164445338             0.00106072609           
       0.197297              0.0158251968             0.00104480851           
       0.197976              0.0157972479             0.00102785098           
       0.198655               0.017182633             0.00108368309           
       0.199334              0.0165258271             0.00105339715           
       0.200013              0.0157136796             0.00102661738           
       0.200692              0.0150183392             0.00100968306           
       0.201371              0.0146713584             0.00098671204           
       0.202051              0.0160964636             0.00103673784           
       0.202730              0.0153335133             0.00100176318           
       0.203409              0.0155241917             0.00101473894           
       0.204088              0.0158153027             0.00102307612           
       0.204767              0.0156500935             0.00101236949           
       0.205446              0.0153326514             0.00100400769           
       0.206126              0.0159889274             0.00101134012           
       0.206805              0.0163900549              0.0010427192           
       0.207484              0.0172148007             0.00104942059           
       0.208163              0.0152114478            0.000992397725           
       0.208842                0.01519166            0.000989064563           
       0.209521              0.0148194834            0.000968755566           
       0.210201              0.0148491771            0.000980547007           
       0.210880              0.0147441126            0.000957898825           
       0.211559              0.0138173448            0.000941015299           
       0.212238              0.0150238139            0.000976245241           
       0.212917              0.0135193422            0.000922635198           
       0.213596              0.0146563472            0.000966330033           
       0.214276              0.0142795482            0.000933955908           
       0.214955              0.0144512413            0.000959312101           
       0.215634              0.0168152492             0.00102738975           
       0.216313              0.0141038856            0.000938944783           
       0.216992              0.0128598451            0.000896354404           
       0.217671              0.0160067107            0.000993256027           
       0.218351              0.0155605651            0.000988893841           
       0.219030              0.0153889143            0.000967901314           
       0.219709              0.0137268828            0.000919842901           
       0.220388              0.0157882939            0.000985228609           
       0.221067              0.0143901269            0.000941338673           
       0.221746              0.0154814442            0.000975380874           
       0.222426              0.0149976684            0.000945672805           
       0.223105              0.0146858454            0.000948538953           
       0.223784              0.0137895969            0.000910022498           
       0.224463              0.0135226185             0.00090834664           
       0.225142              0.0159841193            0.000971938994           
       0.225821              0.0136857303             0.00090297241           
       0.226500              0.0140839655            0.000921840162           
       0.227180              0.0133651685            0.000884173378           
       0.227859              0.0149617327            0.000939691109           
       0.228538              0.0147107798            0.000922420653           
       0.229217              0.0151890834            0.000944715592           
       0.229896              0.0143557173            0.000917991409           
       0.230575              0.0145038391            0.000908006452           
       0.231255              0.0164211159             0.00098062449           
       0.231934              0.0122783285            0.000842158352           
       0.232613              0.0146325852            0.000922749903           
       0.233292              0.0143946234            0.000906373379           
       0.233971              0.0147721034            0.000917752201           
       0.234650              0.0154389519            0.000949274271           
       0.235330              0.0153326214            0.000937738947           
       0.236009              0.0146931802            0.000915997968           
       0.236688              0.0148743872            0.000918330787           
       0.237367              0.0154622718            0.000937662557           
       0.238046              0.0146569694            0.000919347724           
       0.238725              0.0144161462            0.000897697181           
       0.239405              0.0162995189            0.000960455835           
       0.240084              0.0142029918            0.000890852216           
       0.240763              0.0137417028             0.00088465663           
       0.241442              0.0140079611            0.000880600634           
       0.242121              0.0129479449            0.000848224775           
       0.242800              0.0161085203            0.000950581907           
       0.243480              0.0146120308            0.000901111934           
       0.244159              0.0139114049            0.000879668493           
       0.244838              0.0129471246            0.000834669597           
       0.245517              0.0145573333            0.000897783221           
       0.246196              0.0152341616            0.000918859715           
       0.246875               0.014436638            0.000882015864           
       0.247554              0.0150155755            0.000908669408           
       0.248234              0.0124722579            0.000815589751           
       0.248913              0.0147240281             0.00089610097           
       0.249592              0.0148648552            0.000891820395           
       0.250271              0.0133422622            0.000842459232           
       0.250950              0.0141454688            0.000872759739           
       0.251629              0.0137500914            0.000853162597           
       0.252309              0.0136613366            0.000852130573           
       0.252988              0.0124450489            0.000799303583           
       0.253667              0.0138109106            0.000851862362           
       0.254346              0.0125373986            0.000811470262           
       0.255025              0.0147297348            0.000877635071           
       0.255704              0.0130416222            0.000822031838           
       0.256384              0.0134661362            0.000832413798           
       0.257063              0.0132505996            0.000830433023           
       0.257742              0.0126908675             0.00080707311           
       0.258421              0.0141451808            0.000850422443           
       0.259100              0.0139877453            0.000847151339           
       0.259779              0.0123718348            0.000796041837           
       0.260459              0.0138175878            0.000842921203           
       0.261138              0.0123732709            0.000782063403           
       0.261817              0.0134676427            0.000832386044           
       0.262496              0.0142522817            0.000847892887           
       0.263175              0.0127248203            0.000802890706           
       0.263854              0.0126707572            0.000797461064           
       0.264534              0.0123960821            0.000782033361           
       0.265213               0.011529276            0.000766080982           
       0.265892              0.0124159093             0.00078480706           
       0.266571              0.0122213229            0.000776862214           
       0.267250              0.0129107713            0.000799819465           
       0.267929               0.012329373            0.000780801833           
       0.268609              0.0130045764            0.000806287335           
       0.269288              0.0129144543            0.000790140948           
       0.269967              0.0116797272            0.000759516251           
       0.270646              0.0127971986            0.000791583509           
       0.271325              0.0135199256             0.00081498793           
       0.272004              0.0121343038            0.000764399743           
       0.272683              0.0120760684              0.0007635055           
       0.273363              0.0121906829            0.000772012775           
       0.274042              0.0127585347            0.000785128898           
       0.274721              0.0115357238            0.000746114411           
       0.275400              0.0128454831            0.000782119631           
       0.276079              0.0122594192            0.000768408148           
       0.276758              0.0115603899            0.000755595889           
       0.277438              0.0102462576            0.000703369251           
       0.278117              0.0123132551            0.000785078903           
       0.278796              0.0116308824            0.000755270361           
       0.279475              0.0098562636            0.000706753491           
       0.280154              0.0111936662            0.000742344688           
       0.280833               0.012168388             0.00077869794           
       0.281513              0.0137131956            0.000839619355           
       0.282192              0.0114668932            0.000754680019           
       0.282871              0.0116852157            0.000767153974           
       0.283550              0.0109007377            0.000744926236           
       0.284229             0.00906952706            0.000689461321           
       0.284908              0.0111084198             0.00077108198           
       0.285588             0.00990566609            0.000719615684           
       0.286267              0.0121107695            0.000808431781           
       0.286946             0.00931049966            0.000704223535           
       0.287625              0.0115560162            0.000797922056           
       0.288304              0.0107041707            0.000757671261           
       0.288983             0.00956352826            0.000725234725           
       0.289663              0.0110189976            0.000783023888           
       0.290342              0.0116813771            0.000801923613           
       0.291021              0.0112937432            0.000792753937           
       0.291700              0.0104881354            0.000753976434           
       0.292379             0.00987400567            0.000748319076           
       0.293058              0.0107615569             0.00077827684           
       0.293738              0.0106081655            0.000766221523           
       0.294417              0.0104391446             0.00076892759           
       0.295096              0.0111984926            0.000787647686           
       0.295775              0.0104469465            0.000772376927           
       0.296454             0.00996693221            0.000744665727           
       0.297133             0.00849315584            0.000690661043           
       0.297812             0.00923710756            0.000723887657           
       0.298492             0.00935369758            0.000729849175           
       0.299171               0.010275569            0.000763522742           
       0.299850              0.0100757557            0.000750899923           
       0.300529             0.00854113572            0.000699142668           
       0.301208             0.00972995638            0.000748029902           
       0.301887               0.010505578            0.000776349182           
       0.302567             0.00994898218            0.000751719619           
       0.303246               0.009101682            0.000723691708           
       0.303925             0.00910213692            0.000733002055           
       0.304604             0.00883051934            0.000706392767           
       0.305283             0.00938003006            0.000738837684           
       0.305962             0.00948541805            0.000738488209           
       0.306642             0.00829431971            0.000699945733           
       0.307321             0.00982394334            0.000759325356           
       0.308000             0.00928874126            0.000729600057           
       0.308679             0.00983302636             0.00076692792           
       0.309358             0.00880956653            0.000716099504           
       0.310037             0.00936648227            0.000740032713           
       0.310717             0.00905495124            0.000726921772           
       0.311396             0.00930030063            0.000741644956           
       0.312075             0.00700135253            0.000651645284           
       0.312754             0.00996899122            0.000762025511           
       0.313433             0.00831909678            0.000702170781           
       0.314112             0.00954840012            0.000752090788           
       0.314792             0.00915609584            0.000741679403           
       0.315471             0.00922489146            0.000735254093           
       0.316150             0.00960156412            0.000757057171           
       0.316829              0.0100043591            0.000777876737           
       0.317508              0.0085391732            0.000710596724           
       0.318187             0.00763476816              0.0006807769           
       0.318866             0.00776319167            0.000677231042           
       0.319546             0.00903143849            0.000741407214           
       0.320225             0.00861657978            0.000724192946           
       0.320904             0.00833187103            0.000701117091           
       0.321583             0.00699958853            0.000656781905           
       0.322262             0.00904868854             0.00073543655           
       0.322941              0.0081355898            0.000706277872           
       0.323621             0.00724992168            0.000662657656           
       0.324300             0.00821802237            0.000706067917           
       0.324979             0.00721116025            0.000662597566           
       0.325658             0.00865789697            0.000727345303           
       0.326337             0.00750527813            0.000678085298           
       0.327016             0.00758628405            0.000677406745           
       0.327696             0.00788639459            0.000698357299           
       0.328375             0.00733608157            0.000667867352           
       0.329054             0.00883450864            0.000736882871           
       0.329733             0.00667548667             0.00064288289           
       0.330412             0.00800842915             0.00069837872           
       0.331091             0.00820044467            0.000719520711           
       0.331771             0.00805277748            0.000694329721           
       0.332450             0.00726441488            0.000672270934           
       0.333129             0.00777583756             0.00069373804           
       0.333808              0.0071690288            0.000666999812           
       0.334487             0.00812544046            0.000713465976           
       0.335166             0.00708397718            0.000656425421           
       0.335846             0.00729527639            0.000677849607           
       0.336525             0.00658897761            0.000637840908           
       0.337204             0.00749381015            0.000682011612           
       0.337883             0.00695406806            0.000657862588           
       0.338562              0.0059646027            0.000612646366           
       0.339241             0.00572583575            0.000601383602           
       0.339921              0.0068830866            0.000648304326           
       0.340600             0.00735022894            0.000682665349           
       0.341279             0.00730165129            0.000673119743           
       0.341958             0.00675391197            0.000656513724           
       0.342637             0.00662330173            0.000640950194           
       0.343316             0.00671334711            0.000647160695           
       0.343995             0.00584649928            0.000613824396           
       0.344675             0.00725567707            0.000671242694           
       0.345354             0.00697498272            0.000662471909           
       0.346033             0.00624126296            0.000625026674           
