################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:02:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67084e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1215e+08
# TransmittedFlux                     867084
# det                                 0
# mon                                 0
# pilai0                              3.1215e+08
# pilai1                              786559
# pilct0                              5.39983e+08
# pilct1                              786559
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00906.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00870072299             0.00109573817           
       0.906971             0.00685533857             0.00103470837           
       0.909611             0.00801686825             0.00101859138           
       0.912252             0.00841483431             0.00107789529           
       0.914892             0.00921355006             0.00123254488           
       0.917533             0.00779499071             0.00107247333           
       0.920173             0.00673488174            0.000924910365           
       0.922813             0.00850925027             0.00109097835           
       0.925454             0.00805699562            0.000955933046           
       0.928094             0.00720528625            0.000965092004           
       0.930734             0.00794574415             0.00109111125           
       0.933375             0.00760055799             0.00105665685           
       0.936015             0.00786252177            0.000976068496           
       0.938656             0.00670170843            0.000966709984           
       0.941296             0.00962000269             0.00104966619           
       0.943936             0.00516164567             0.00075400453           
       0.946577             0.00701642442            0.000873287134           
       0.949217             0.00708022318            0.000806709512           
       0.951858             0.00796950825            0.000895928507           
       0.954498             0.00700049045            0.000971932716           
       0.957138             0.00651345568             0.00088816607           
       0.959779             0.00860496023             0.00100635048           
       0.962419             0.00858864505            0.000998708432           
       0.965059              0.0072020795            0.000961862638           
       0.967700             0.00779450185             0.00102485492           
       0.970340             0.00749224275            0.000889137304           
       0.972981              0.0082109513            0.000848054506           
       0.975621             0.00774873979             0.00087642318           
       0.978261             0.00795391891            0.000843709397           
       0.980902             0.00751686539            0.000981330484           
       0.983542             0.00692657084            0.000834212265           
       0.986182             0.00774066764             0.00086581868           
       0.988823             0.00840987741             0.00087629953           
       0.991463             0.00758182238            0.000887700572           
       0.994104             0.00800131355            0.000889599378           
       0.996744              0.0085624437            0.000938662478           
       0.999384             0.00798756787            0.000810807706           
       1.002025             0.00791247103            0.000900704344           
       1.004665             0.00755241781            0.000804186163           
       1.007306             0.00940663915             0.00089289865           
       1.009946               0.010423126            0.000958571511           
       1.012586             0.00761102782            0.000797773993           
       1.015227             0.00790592991            0.000873505328           
       1.017867             0.00919525127            0.000905368787           
       1.020507             0.00727540613            0.000780068782           
       1.023148             0.00835071457            0.000901775738           
       1.025788             0.00931375139            0.000873234801           
       1.028429              0.0064598228            0.000761905713           
       1.031069             0.00676345959             0.00073363956           
       1.033709              0.0087054292            0.000884764434           
       1.036350             0.00739816939            0.000732549785           
       1.038990             0.00887317587            0.000817001538           
       1.041630             0.00745763345            0.000781218218           
       1.044271             0.00767193585            0.000745188861           
       1.046911               0.009131831            0.000855174394           
       1.049552             0.00646183377            0.000755791762           
       1.052192             0.00833839003            0.000783964572           
       1.054832             0.00832504908            0.000790463075           
       1.057473             0.00715029674            0.000722161167           
       1.060113             0.00861355169            0.000773016834           
       1.062754             0.00831937515            0.000775642176           
       1.065394             0.00734668437            0.000770624724           
       1.068034             0.00749887768            0.000708388217           
       1.070675             0.00801523646            0.000763953327           
       1.073315             0.00840396553            0.000793472053           
       1.075955               0.007204329            0.000693560845           
       1.078596              0.0081454971            0.000783788341           
       1.081236             0.00760289422            0.000725099923           
       1.083877             0.00827848884            0.000749843176           
       1.086517              0.0082607301            0.000803188449           
       1.089157             0.00838763457            0.000839775089           
       1.091798             0.00927531818            0.000774224331           
       1.094438              0.0107325686            0.000830137941           
       1.097078             0.00802794062            0.000688599379           
       1.099719             0.00788459815            0.000738145962           
       1.102359             0.00830507598            0.000709475822           
       1.105000             0.00802049547            0.000779621655           
       1.107640             0.00685073324            0.000688943457           
       1.110280             0.00950580799            0.000740467741           
       1.112921             0.00879069465            0.000764918085           
       1.115561             0.00733976809            0.000664290995           
       1.118202             0.00886380059            0.000730695132           
       1.120842             0.00797751998            0.000728560409           
       1.123482             0.00815942903            0.000733602011           
       1.126123             0.00963723982            0.000764718222           
       1.128763              0.0087343338            0.000733005945           
       1.131403             0.00878127486            0.000708209443           
       1.134044             0.00913516619            0.000743288745           
       1.136684             0.00962551481             0.00081346553           
       1.139325              0.0094561965            0.000742743422           
       1.141965              0.0086851335            0.000716523504           
       1.144605             0.00837557803            0.000670921379           
       1.147246             0.00981363571            0.000743242173           
       1.149886             0.00843644753            0.000686674181           
       1.152527             0.00919528428            0.000727316642           
       1.155167             0.00863403893            0.000670344442           
       1.157807             0.00969704298            0.000761688906           
       1.160448             0.00970546955            0.000744131826           
       1.163088             0.00825815954            0.000654733584           
       1.165728             0.00902654298             0.00070280569           
       1.168369             0.00863063938            0.000693569319           
       1.171009             0.00995292602            0.000722815034           
       1.173650             0.00939275224            0.000720603716           
       1.176290              0.0103958816            0.000740840979           
       1.178930             0.00866469266            0.000662883693           
       1.181571             0.00873928626            0.000678932617           
       1.184211              0.0105708428            0.000749342903           
       1.186851             0.00872468418            0.000665579387           
       1.189492             0.00997912551            0.000707032945           
       1.192132              0.0100262347            0.000700748228           
       1.194773             0.00918944189            0.000673800073           
       1.197413             0.00971650346            0.000663851862           
       1.200053             0.00906940848            0.000657661709           
       1.202694             0.00974441379            0.000648254168           
       1.205334             0.00980795029            0.000700888987           
       1.207975             0.00978643367            0.000668284059           
       1.210615             0.00970647291            0.000734212887           
       1.213255             0.00931033184            0.000643914621           
       1.215896             0.00959812332            0.000665636928           
       1.218536              0.0105125604            0.000669833889           
       1.221176              0.0108549105            0.000740009842           
       1.223817              0.0102029619            0.000673476076           
       1.226457             0.00974932636            0.000671597075           
       1.229098             0.00933933962            0.000657292107           
       1.231738              0.0100751326            0.000686053392           
       1.234378             0.00946610543            0.000624862489           
       1.237019              0.0101582517            0.000667040614           
       1.239659             0.00940831009            0.000636354159           
       1.242299              0.0105180245            0.000664288972           
       1.244940              0.0100287822            0.000630858068           
       1.247580             0.00997855848            0.000648520817           
       1.250221               0.010532581            0.000662169795           
       1.252861              0.0102248307            0.000621110922           
       1.255501              0.0111765486            0.000705096147           
       1.258142             0.00925143223            0.000602807552           
       1.260782              0.0111039171            0.000674697382           
       1.263423              0.0107606211            0.000638207437           
       1.266063               0.011489923            0.000675948287           
       1.268703                0.01055015            0.000642340631           
       1.271344              0.0103147847            0.000656660358           
       1.273984             0.00891962164             0.00058975599           
       1.276624              0.0102021346            0.000618882451           
       1.279265              0.0101176795            0.000626550403           
       1.281905             0.00984299179            0.000620729401           
       1.284546              0.0107209996            0.000626179724           
       1.287186             0.00971060719            0.000584683091           
       1.289826              0.0113031847            0.000664820839           
       1.292467              0.0104376849            0.000624789455           
       1.295107             0.00985229758            0.000600986455           
       1.297747              0.0112113578            0.000613478399           
       1.300388              0.0103153434            0.000641488399           
       1.303028              0.0107311549            0.000624624378           
       1.305669              0.0108104914            0.000641856836           
       1.308309              0.0109180313            0.000638689302           
       1.310949              0.0106582614            0.000630411298           
       1.313590              0.0105427632            0.000607387385           
       1.316230               0.011216753            0.000668564102           
       1.318871               0.010418793            0.000631056401           
       1.321511             0.00969056742            0.000597322357           
       1.324151              0.0118431684            0.000640764105           
       1.326792              0.0102472216            0.000599713747           
       1.329432             0.00966901773            0.000578437608           
       1.332072              0.0104724717            0.000593019415           
       1.334713              0.0108555169            0.000623147745           
       1.337353              0.0113339352            0.000610637929           
       1.339994               0.011465582            0.000644514486           
       1.342634              0.0112544512            0.000612332002           
       1.345274              0.0101589317            0.000602073803           
       1.347915              0.0101869717             0.00058625501           
       1.350555              0.0124730809            0.000660071853           
       1.353195               0.010764033            0.000616197127           
       1.355836              0.0115598985            0.000628613653           
       1.358476              0.0115965971            0.000611447557           
       1.361117               0.011825867             0.00061830981           
       1.363757              0.0115906078             0.00063081978           
       1.366397               0.012007355            0.000622630858           
       1.369038              0.0114533413            0.000614152251           
       1.371678              0.0116356444            0.000613563371           
       1.374319              0.0109234336            0.000589369898           
       1.376959              0.0112131516            0.000591129456           
       1.379599              0.0101547045            0.000602871128           
       1.382240              0.0106840217            0.000581188102           
       1.384880               0.011734386            0.000645161809           
       1.387520              0.0119776304            0.000619048205           
       1.390161              0.0119266103            0.000586693532           
       1.392801              0.0116336224            0.000603722812           
       1.395442              0.0107589574            0.000588513631           
       1.398082              0.0112523122             0.00056361156           
       1.400722              0.0106796859            0.000575152163           
       1.403363              0.0110839909            0.000616770842           
       1.406003              0.0102726696            0.000555687896           
       1.408644              0.0103137195            0.000583281126           
       1.411284              0.0118310674            0.000591550081           
       1.413924              0.0108824695            0.000565236564           
       1.416565               0.011001533            0.000566087809           
       1.419205              0.0112477215            0.000597090587           
       1.421845              0.0123418962            0.000625091807           
       1.424486              0.0101051702            0.000543690737           
       1.427126              0.0111676135            0.000593738225           
       1.429767              0.0109349129            0.000552784689           
       1.432407              0.0117182065            0.000598863498           
       1.435047              0.0119239768            0.000567348853           
       1.437688              0.0104639827            0.000539428049           
       1.440328              0.0111242371            0.000567650355           
       1.442968              0.0111021156            0.000579791537           
       1.445609              0.0114044678            0.000568992144           
       1.448249              0.0108835784            0.000569919817           
       1.450890              0.0110055395            0.000569363546           
       1.453530               0.011008133            0.000595738967           
       1.456170              0.0114250939            0.000589026862           
       1.458811              0.0107852661            0.000547241522           
       1.461451              0.0102584175            0.000535108147           
       1.464092              0.0112279825            0.000563484975           
       1.466732              0.0110740923            0.000554801231           
       1.469372              0.0113705603            0.000549021858           
       1.472013              0.0102039048            0.000560931848           
       1.474653              0.0113723093            0.000583041508           
       1.477293               0.010780575            0.000579634808           
       1.479934              0.0112404593            0.000564766579           
       1.482574              0.0112015501            0.000545377049           
       1.485215               0.011556678            0.000564272297           
       1.487855              0.0105469619            0.000546169587           
       1.490495               0.011502011            0.000568261579           
       1.493136               0.010771648            0.000542386016           
       1.495776              0.0110854447            0.000547724243           
       1.498416              0.0112806104            0.000570601748           
       1.501057              0.0111692885            0.000555266281           
       1.503697              0.0106215082            0.000529382121           
       1.506338              0.0108585077            0.000545036629           
       1.508978              0.0109430576              0.0005417736           
       1.511618              0.0115389974            0.000592488809           
       1.514259              0.0104026969            0.000543125625           
       1.516899              0.0110786185            0.000545734297           
       1.519540              0.0101078471            0.000529682019           
       1.522180             0.00990369651            0.000528911434           
       1.524820              0.0107586772            0.000548176325           
       1.527461              0.0108046152             0.00055206228           
       1.530101              0.0108013335            0.000546458058           
       1.532741              0.0105987835            0.000538168709           
       1.535382              0.0105318561            0.000545103308           
       1.538022              0.0118034219            0.000543632777           
       1.540663              0.0101230798            0.000541493625           
       1.543303              0.0107785888             0.00051880901           
       1.545943              0.0114324004            0.000565530246           
       1.548584               0.011076207            0.000566642788           
       1.551224              0.0100833929            0.000499883137           
       1.553864              0.0104459683            0.000537632856           
       1.556505              0.0101932881            0.000513047252           
       1.559145              0.0101893613             0.00051923199           
       1.561786              0.0109802124            0.000539420785           
       1.564426              0.0103901657            0.000508405977           
       1.567066              0.0103998188            0.000532959252           
       1.569707              0.0111250486            0.000541327219           
       1.572347              0.0103991481            0.000540692244           
       1.574988              0.0099591413            0.000503642835           
       1.577628              0.0102489585            0.000532761959           
       1.580268              0.0093689934            0.000493532604           
       1.582909             0.00987129635            0.000536965086           
       1.585549             0.00885842198            0.000493903461           
       1.588189              0.0100961106            0.000515771485           
       1.590830              0.0103797925            0.000522311016           
       1.593470             0.00968376897            0.000524471158           
       1.596111              0.0093659099            0.000503572978           
       1.598751             0.00924776303            0.000484857961           
       1.601391              0.0098198766            0.000510654029           
       1.604032             0.00881477941            0.000493929395           
       1.606672              0.0101141386            0.000514054117           
       1.609312              0.0099264585            0.000531610318           
       1.611953             0.00979231181            0.000516686779           
       1.614593             0.00881972237            0.000481001172           
       1.617234             0.00929956131            0.000511879297           
       1.619874             0.00854643084            0.000488775866           
       1.622514             0.00948636788            0.000507927992           
       1.625155              0.0084491065            0.000482187117           
       1.627795             0.00953151724            0.000499594565           
       1.630436             0.00963877416            0.000499774284           
       1.633076             0.00996976099            0.000514949088           
       1.635716             0.00907495176            0.000483652804           
       1.638357              0.0108290308            0.000529723901           
       1.640997             0.00891056734            0.000495071348           
       1.643637             0.00956394932            0.000499110715           
       1.646278             0.00932127865            0.000508219817           
       1.648918             0.00950479283            0.000514598236           
       1.651559             0.00950765256            0.000518670289           
       1.654199             0.00873365379             0.00048348337           
       1.656839             0.00886088392            0.000487162274           
       1.659480             0.00888592656            0.000506169885           
       1.662120             0.00882577403            0.000475112319           
       1.664761             0.00936174509            0.000508283414           
       1.667401             0.00887402238            0.000472986129           
       1.670041             0.00883129565            0.000479040673           
       1.672682             0.00853004664            0.000468864311           
       1.675322             0.00960260306            0.000494269966           
       1.677962             0.00896104579            0.000472206147           
       1.680603             0.00929262974            0.000482343005           
       1.683243             0.00877772945            0.000489094289           
       1.685884             0.00823378725            0.000477195831           
       1.688524             0.00998337318            0.000515297817           
       1.691164             0.00984925959            0.000511941108           
       1.693805             0.00916755412            0.000499332501           
       1.696445             0.00898752638            0.000497273279           
       1.699085             0.00926298939            0.000487920234           
       1.701726             0.00851064542            0.000450533947           
       1.704366              0.0089860318             0.00048770082           
       1.707007             0.00819699589            0.000455414073           
       1.709647             0.00908399823            0.000484835761           
       1.712287             0.00810912351            0.000462069105           
       1.714928             0.00829778738            0.000471181928           
       1.717568             0.00868383969             0.00045406299           
       1.720209              0.0089970433            0.000484100336           
       1.722849             0.00903541514            0.000482637456           
       1.725489              0.0088509039            0.000478085201           
       1.728130             0.00900795308            0.000512558343           
       1.730770             0.00899216823            0.000486365976           
       1.733410             0.00859222532            0.000467953707           
       1.736051             0.00893277391            0.000480458244           
       1.738691              0.0102686733            0.000504690907           
       1.741332             0.00822328301            0.000464844677           
       1.743972             0.00832357689            0.000482949506           
       1.746612             0.00736433757            0.000436214522           
       1.749253             0.00948013076            0.000504700188           
       1.751893             0.00809827377            0.000463044759           
       1.754533             0.00866540676            0.000478536924           
       1.757174             0.00875775444            0.000476574994           
       1.759814             0.00885266933            0.000471887556           
       1.762455             0.00896225168             0.00048351751           
       1.765095             0.00836683866            0.000446914565           
       1.767735              0.0084708495            0.000463556594           
       1.770376             0.00828945238            0.000459775276           
       1.773016             0.00847595889            0.000461804654           
       1.775657             0.00911703702            0.000472059179           
       1.778297             0.00842864464            0.000449979379           
       1.780937             0.00840855538            0.000474386719           
       1.783578             0.00804631305            0.000452452528           
       1.786218             0.00858352373            0.000487691681           
       1.788858             0.00892168162             0.00047222523           
       1.791499             0.00841440889            0.000453453238           
       1.794139             0.00810144637            0.000441330659           
       1.796780             0.00770690625            0.000428374983           
       1.799420             0.00872577649             0.00045328819           
       1.802060             0.00851753212             0.00045146396           
       1.804701              0.0104061816            0.000478875624           
       1.807341              0.0103168438            0.000501029486           
       1.809981             0.00936571026            0.000478967189           
       1.812622             0.00927810367            0.000468139265           
       1.815262             0.00881592723            0.000466023968           
       1.817903             0.00853835145            0.000451833299           
       1.820543             0.00748465779            0.000429627724           
       1.823183               0.008621484            0.000460848862           
       1.825824              0.0090730004             0.00045165809           
       1.828464             0.00831021843            0.000450645068           
       1.831105             0.00756317178            0.000418026638           
       1.833745             0.00764062227             0.00042913496           
       1.836385             0.00893058358            0.000477188513           
       1.839026             0.00818348266            0.000455349475           
       1.841666             0.00925564262            0.000482543346           
       1.844306             0.00826578105            0.000443568183           
       1.846947             0.00798579663            0.000439812818           
       1.849587             0.00850362649              0.0005011587           
       1.852228             0.00827195631            0.000446955996           
       1.854868             0.00800060061            0.000464334175           
       1.857508             0.00772841035            0.000451891215           
       1.860149             0.00887522039            0.000493058071           
       1.862789             0.00790756711            0.000449222316           
       1.865429             0.00897620535            0.000499600789           
       1.868070             0.00900688594            0.000493783705           
       1.870710              0.0084366467            0.000466879337           
       1.873351             0.00755868109            0.000447382188           
       1.875991             0.00825760454             0.00047524032           
       1.878631             0.00756143898            0.000446056717           
       1.881272              0.0074419793            0.000439554165           
       1.883912              0.0080644519            0.000476195152           
       1.886553             0.00912470024            0.000500868917           
       1.889193             0.00811381085            0.000471503064           
       1.891833             0.00806717108            0.000488264919           
       1.894474             0.00824656002            0.000489364506           
       1.897114             0.00853904029            0.000481872297           
       1.899754              0.0075012147            0.000453530562           
       1.902395              0.0077188299            0.000451067374           
       1.905035             0.00835467084            0.000497044235           
       1.907676             0.00813354604            0.000462224593           
       1.910316             0.00783227462            0.000465626691           
       1.912956             0.00814687254            0.000464438459           
       1.915597              0.0081310009            0.000466578985           
       1.918237             0.00784629068            0.000473351088           
       1.920878             0.00831227386            0.000485209848           
       1.923518             0.00813051535            0.000480079269           
       1.926158              0.0077326092            0.000462109022           
       1.928799             0.00752177988            0.000450490178           
       1.931439             0.00768213713            0.000467208051           
       1.934079             0.00752835531            0.000482153316           
       1.936720             0.00741676047              0.0004434057           
       1.939360             0.00840778464             0.00050366595           
       1.942001             0.00761569501            0.000439352722           
       1.944641             0.00746117776            0.000443438817           
       1.947281             0.00845889431            0.000467805303           
       1.949922             0.00818425804            0.000475292685           
       1.952562             0.00756941967            0.000471418905           
       1.955202              0.0086653348             0.00050377738           
       1.957843             0.00740652453            0.000453672137           
       1.960483             0.00794486995             0.00049124908           
       1.963124             0.00777925819            0.000476129455           
       1.965764             0.00761839088             0.00044433669           
       1.968404             0.00766349477            0.000441439399           
       1.971045             0.00753078549            0.000446156707           
       1.973685             0.00805844412            0.000484102659           
       1.976326             0.00830939877            0.000484826609           
       1.978966             0.00771717396            0.000471330418           
       1.981606             0.00810685704            0.000493158944           
       1.984247             0.00734127489            0.000466210121           
       1.986887             0.00797097291            0.000479974173           
       1.989527              0.0076575833             0.00046537775           
       1.992168             0.00755097876            0.000479495964           
       1.994808             0.00715281985             0.00046468252           
       1.997449             0.00787546082            0.000477577573           
       2.000089             0.00807520867            0.000481678826           
       2.002729             0.00703856746            0.000449969536           
       2.005370             0.00769024183            0.000465278276           
       2.008010             0.00737960028            0.000475676069           
       2.010650             0.00737202133            0.000478979337           
       2.013291             0.00752974897            0.000464444325           
       2.015931             0.00722393562            0.000451699346           
       2.018572             0.00683836339            0.000470064879           
       2.021212             0.00741276896             0.00048061592           
       2.023852             0.00746881525            0.000456596714           
       2.026493              0.0073368731            0.000472764481           
