################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:39:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06751e+08
# TransmittedFlux                     852085
# det                                 0
# mon                                 0
# pilai0                              3.06751e+08
# pilai1                              779692
# pilct0                              5.31273e+08
# pilct1                              779692
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00630.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00870729664             0.00110575756           
       0.906971             0.00745050234              0.0010881416           
       0.909611             0.00800894417             0.00102700932           
       0.912252             0.00602277017            0.000919900937           
       0.914892             0.00689034994             0.00107522415           
       0.917533             0.00612260976            0.000958817864           
       0.920173             0.00606047208            0.000885068762           
       0.922813              0.0072485715             0.00101574764           
       0.925454             0.00818662574             0.00097203635           
       0.928094             0.00811206835             0.00103299454           
       0.930734             0.00744468267             0.00106540313           
       0.933375             0.00850190704             0.00112734939           
       0.936015             0.00663454279            0.000904469635           
       0.938656              0.0069656342            0.000994198028           
       0.941296             0.00734302357            0.000925103235           
       0.943936             0.00784823582            0.000937896702           
       0.946577             0.00551972918            0.000781352754           
       0.949217              0.0066285027            0.000787391187           
       0.951858             0.00715459261            0.000856326086           
       0.954498             0.00865424378             0.00109012338           
       0.957138             0.00788576269            0.000985824087           
       0.959779             0.00694304073            0.000911882342           
       0.962419             0.00823866628            0.000986720091           
       0.965059             0.00772154487             0.00100467438           
       0.967700               0.007124894            0.000988431415           
       0.970340              0.0074935295            0.000897005794           
       0.972981             0.00728790568            0.000805967492           
       0.975621             0.00737324114            0.000862415715           
       0.978261             0.00812199359            0.000860048126           
       0.980902             0.00766498517            0.000999635542           
       0.983542             0.00837316641            0.000925233647           
       0.986182             0.00738719209            0.000853230877           
       0.988823             0.00864719213            0.000896364043           
       0.991463             0.00876838409            0.000963005141           
       0.994104             0.00795767377            0.000894944323           
       0.996744             0.00872279199            0.000955712964           
       0.999384             0.00898689411            0.000867569999           
       1.002025             0.00751118638            0.000885257442           
       1.004665             0.00838335419            0.000854695911           
       1.007306             0.00707723694            0.000781278581           
       1.009946              0.0076290431            0.000827274587           
       1.012586             0.00628884121            0.000731530875           
       1.015227             0.00923539224            0.000952370374           
       1.017867             0.00924968138            0.000916001595           
       1.020507             0.00886143149            0.000868451051           
       1.023148             0.00842992421            0.000913982095           
       1.025788             0.00841561358            0.000837337871           
       1.028429             0.00794302017            0.000852261532           
       1.031069              0.0075298262            0.000780872078           
       1.033709             0.00775366968            0.000842316555           
       1.036350             0.00724229474            0.000731142844           
       1.038990             0.00659082534            0.000710300887           
       1.041630             0.00882259244            0.000857154443           
       1.044271             0.00816555879            0.000775525271           
       1.046911             0.00824301218            0.000819611141           
       1.049552               0.008372063            0.000867819957           
       1.052192             0.00743231922            0.000746632066           
       1.054832             0.00809911143             0.00078649506           
       1.057473             0.00875935948            0.000806301373           
       1.060113              0.0082622459            0.000763723235           
       1.062754             0.00713111247            0.000724408989           
       1.065394             0.00813980938            0.000818264087           
       1.068034             0.00898616056            0.000782256909           
       1.070675             0.00846015312            0.000791747854           
       1.073315             0.00846459065            0.000803307109           
       1.075955             0.00848618208            0.000759334439           
       1.078596             0.00798431761            0.000782794978           
       1.081236             0.00724095148            0.000713830877           
       1.083877             0.00801588839            0.000744320305           
       1.086517             0.00906103009            0.000848567023           
       1.089157             0.00906939983            0.000880889914           
       1.091798             0.00857752869            0.000751056525           
       1.094438             0.00954597335            0.000789764599           
       1.097078             0.00751547258            0.000672096795           
       1.099719             0.00963915315            0.000823305531           
       1.102359             0.00919644793            0.000753121385           
       1.105000             0.00801783484             0.00078632299           
       1.107640             0.00902216684            0.000797553095           
       1.110280             0.00949439139            0.000746507741           
       1.112921             0.00901404598            0.000781362101           
       1.115561             0.00932150728            0.000755178112           
       1.118202             0.00834274867            0.000715105193           
       1.120842             0.00860667585            0.000763375938           
       1.123482             0.00918144221            0.000785010033           
       1.126123             0.00914112149            0.000751301009           
       1.128763             0.00865151738            0.000735915369           
       1.131403             0.00899238086            0.000722951894           
       1.134044             0.00898454083            0.000743594896           
       1.136684             0.00824563703            0.000759501095           
       1.139325             0.00913892467            0.000736575459           
       1.141965             0.00938248572            0.000751260014           
       1.144605             0.00945583194            0.000719123093           
       1.147246             0.00915951484            0.000724337116           
       1.149886             0.00865102806            0.000701445446           
       1.152527             0.00941056374            0.000742228952           
       1.155167             0.00771279761            0.000639125441           
       1.157807             0.00907024514            0.000743115994           
       1.160448             0.00843019077            0.000699599405           
       1.163088             0.00912854915            0.000694405239           
       1.165728             0.00991567967             0.00074306176           
       1.168369             0.00889720247             0.00071036941           
       1.171009             0.00876287514            0.000684170315           
       1.173650             0.00916280396            0.000717965189           
       1.176290             0.00912499573            0.000700164028           
       1.178930             0.00981938395            0.000711855757           
       1.181571              0.0101337815             0.00073750265           
       1.184211             0.00960672613            0.000720613881           
       1.186851              0.0103827056            0.000732435526           
       1.189492             0.00935097737            0.000690416303           
       1.192132             0.00867175225            0.000657408979           
       1.194773             0.00990654563            0.000705727002           
       1.197413             0.00932775988            0.000656136168           
       1.200053             0.00951593985            0.000679560372           
       1.202694             0.00965510205            0.000650931097           
       1.205334              0.0113699125            0.000761250858           
       1.207975              0.0096056705            0.000667885234           
       1.210615              0.0105116209            0.000770753047           
       1.213255              0.0100962181            0.000676416503           
       1.215896             0.00915147793            0.000655660453           
       1.218536             0.00915101789            0.000630429739           
       1.221176               0.010153078            0.000721958708           
       1.223817              0.0101674818            0.000678195446           
       1.226457              0.0105819905            0.000705820556           
       1.229098              0.0100268322            0.000687023087           
       1.231738              0.0100208676            0.000690198988           
       1.234378              0.0104773139            0.000663151704           
       1.237019              0.0102072257            0.000674505937           
       1.239659              0.0105115744            0.000678525363           
       1.242299              0.0105203827            0.000670185227           
       1.244940             0.00975374646            0.000627599255           
       1.247580              0.0104591369            0.000669772125           
       1.250221              0.0112540745            0.000690471857           
       1.252861              0.0110209166            0.000650487698           
       1.255501             0.00937060975            0.000651279694           
       1.258142             0.00950165677            0.000616258601           
       1.260782                0.01088145             0.00067375722           
       1.263423              0.0101689366            0.000625849754           
       1.266063              0.0103031814            0.000645698402           
       1.268703             0.00982121866            0.000625184055           
       1.271344              0.0109751024            0.000683288536           
       1.273984              0.0112574424            0.000668356439           
       1.276624               0.010194325            0.000624066699           
       1.279265              0.0110028871            0.000659110164           
       1.281905             0.00963454548            0.000619503118           
       1.284546              0.0103067436            0.000619342984           
       1.287186              0.0111942937            0.000633264024           
       1.289826             0.00931869129             0.00060893481           
       1.292467              0.0109248482            0.000644805052           
       1.295107              0.0109952673            0.000640454004           
       1.297747             0.00921541605            0.000561069638           
       1.300388              0.0105313758            0.000653850774           
       1.303028              0.0101701926            0.000613407968           
       1.305669              0.0104578635            0.000636833739           
       1.308309             0.00949631154            0.000600874921           
       1.310949              0.0096655144            0.000605595189           
       1.313590              0.0102114989            0.000603007084           
       1.316230              0.0114677076            0.000681925462           
       1.318871              0.0107569393            0.000646834176           
       1.321511             0.00992591737            0.000609829768           
       1.324151              0.0106110729            0.000611833142           
       1.326792              0.0103976797            0.000609394152           
       1.329432              0.0106109394            0.000611267614           
       1.332072              0.0115458682            0.000628125953           
       1.334713              0.0109027335             0.00062997396           
       1.337353              0.0122134707            0.000639443367           
       1.339994              0.0113765479            0.000647633054           
       1.342634              0.0108316684            0.000605984617           
       1.345274              0.0115676711            0.000648093704           
       1.347915              0.0112616919            0.000621806081           
       1.350555              0.0107676339             0.00061866224           
       1.353195              0.0101710253            0.000604231904           
       1.355836              0.0111624678            0.000623126232           
       1.358476              0.0104856609            0.000586517479           
       1.361117              0.0119090847            0.000625918748           
       1.363757              0.0110876303            0.000622387258           
       1.366397              0.0114279631             0.00061274603           
       1.369038              0.0112531789            0.000614096587           
       1.371678              0.0104554043            0.000586710347           
       1.374319              0.0115620576            0.000611667005           
       1.376959              0.0114429423            0.000602388585           
       1.379599              0.0102112125            0.000609843814           
       1.382240              0.0123644575            0.000630704592           
       1.384880              0.0113625275            0.000640420266           
       1.387520              0.0108433654            0.000594169271           
       1.390161               0.010414909            0.000553056694           
       1.392801              0.0113986983            0.000602832779           
       1.395442              0.0114127046            0.000611441406           
       1.398082             0.00988083469            0.000532776362           
       1.400722               0.011657207            0.000606163661           
       1.403363               0.010599093            0.000608414045           
       1.406003              0.0113335129            0.000588790336           
       1.408644              0.0102889143            0.000587684405           
       1.411284              0.0105416795            0.000563279032           
       1.413924              0.0105928548            0.000562551329           
       1.416565              0.0107227174             0.00056376584           
       1.419205              0.0111209917            0.000598920021           
       1.421845              0.0118179404            0.000617039386           
       1.424486              0.0114481051            0.000583762304           
       1.427126              0.0101098582            0.000569870902           
       1.429767              0.0099636743            0.000532288678           
       1.432407              0.0113030245            0.000593312815           
       1.435047              0.0112410674            0.000555689924           
       1.437688              0.0119497552            0.000581505262           
       1.440328              0.0104548393            0.000555128599           
       1.442968              0.0113817402            0.000592191897           
       1.445609              0.0117507116            0.000582626145           
       1.448249              0.0108974316            0.000575279775           
       1.450890             0.00994838675            0.000546071418           
       1.453530              0.0112054861            0.000606322453           
       1.456170              0.0117270712            0.000601989779           
       1.458811              0.0114767265            0.000569458068           
       1.461451              0.0110595319            0.000560478396           
       1.464092             0.00903571681            0.000509919838           
       1.466732              0.0106916568            0.000549914256           
       1.469372              0.0108914956            0.000542040314           
       1.472013              0.0117685045            0.000607682407           
       1.474653              0.0113728181            0.000588163834           
       1.477293              0.0108375159            0.000586256261           
       1.479934               0.010334874            0.000546284248           
       1.482574              0.0109808834            0.000544710267           
       1.485215               0.011223748            0.000560957944           
       1.487855              0.0109039018            0.000560201048           
       1.490495               0.010823954            0.000556087969           
       1.493136              0.0109979778            0.000552857178           
       1.495776              0.0111763082            0.000554783728           
       1.498416              0.0113578197             0.00057756838           
       1.501057              0.0105031919            0.000543173187           
       1.503697              0.0112192047            0.000548840734           
       1.506338              0.0105382686            0.000541644546           
       1.508978              0.0097254212            0.000515218953           
       1.511618              0.0123190635            0.000617552787           
       1.514259              0.0100419201            0.000538300556           
       1.516899              0.0113378514            0.000556920175           
       1.519540              0.0105777305            0.000546602071           
       1.522180              0.0112622264            0.000568964994           
       1.524820              0.0104421725            0.000544785318           
       1.527461              0.0103582756            0.000545275872           
       1.530101              0.0103539877            0.000539710785           
       1.532741              0.0101869109            0.000532231791           
       1.535382               0.010883548            0.000558985746           
       1.538022              0.0108727557            0.000526333011           
       1.540663              0.0105195015            0.000556831408           
       1.543303              0.0102640634            0.000510711156           
       1.545943              0.0112810889            0.000566698106           
       1.548584              0.0108853224            0.000566661373           
       1.551224              0.0108847668            0.000523918619           
       1.553864              0.0113207679             0.00056459694           
       1.556505              0.0100061475            0.000512770218           
       1.559145              0.0103186336            0.000527094133           
       1.561786              0.0100255014            0.000519953472           
       1.564426              0.0106789806            0.000519940246           
       1.567066              0.0103732457            0.000536942252           
       1.569707              0.0109524259            0.000541817708           
       1.572347              0.0101779797            0.000539599048           
       1.574988             0.00989787348            0.000506491064           
       1.577628             0.00934971598            0.000513312305           
       1.580268             0.00984093511            0.000510242573           
       1.582909              0.0100721423             0.00054715328           
       1.585549             0.00969518736            0.000521232056           
       1.588189             0.00940437536            0.000502151057           
       1.590830             0.00929857864            0.000498691837           
       1.593470             0.00869116981            0.000501219137           
       1.596111             0.00961439981            0.000514680417           
       1.598751              0.0100646068            0.000510250827           
       1.601391              0.0100510832            0.000521157878           
       1.604032             0.00861381854            0.000492545249           
       1.606672             0.00901460843            0.000489561154           
       1.609312              0.0104678353            0.000550698384           
       1.611953             0.00842149068             0.00048335737           
       1.614593             0.00982470719            0.000512115135           
       1.617234             0.00903693927            0.000509021518           
       1.619874             0.00916681276            0.000510640985           
       1.622514             0.00840202312            0.000482206687           
       1.625155             0.00865118843            0.000492195028           
       1.627795             0.00994961589            0.000514907206           
       1.630436             0.00898935915            0.000486873901           
       1.633076             0.00936025327            0.000503332352           
       1.635716              0.0095198709            0.000499707886           
       1.638357             0.00875470236            0.000480468138           
       1.640997             0.00876113066              0.0004952042           
       1.643637             0.00977893987            0.000509111931           
       1.646278             0.00863942752            0.000493566255           
       1.648918             0.00922032558            0.000511280489           
       1.651559             0.00909475888            0.000511728306           
       1.654199              0.0083453031            0.000476753333           
       1.656839             0.00903596191            0.000496262487           
       1.659480             0.00913518516            0.000517717382           
       1.662120             0.00867211032            0.000475085102           
       1.664761             0.00907862644            0.000504924834           
       1.667401             0.00956608926            0.000495386863           
       1.670041             0.00932636104            0.000496598513           
       1.672682             0.00930493998            0.000493989125           
       1.675322              0.0084391981            0.000467422323           
       1.677962             0.00871216826            0.000469682675           
       1.680603             0.00935062464            0.000488085725           
       1.683243             0.00923693365            0.000506121206           
       1.685884             0.00898031558            0.000502726462           
       1.688524              0.0091815327            0.000498501384           
       1.691164             0.00809858095            0.000468286677           
       1.693805             0.00856279098            0.000486810449           
       1.696445             0.00830837185            0.000482305399           
       1.699085              0.0084070867            0.000468905293           
       1.701726              0.0083885346            0.000451209721           
       1.704366             0.00879374489            0.000486682317           
       1.707007             0.00872167657            0.000473879807           
       1.709647             0.00930680664            0.000495046047           
       1.712287             0.00951539778            0.000504920001           
       1.714928             0.00896425669            0.000494030477           
       1.717568              0.0085770139            0.000455215864           
       1.720209              0.0086637727            0.000479212491           
       1.722849             0.00856260633            0.000473957153           
       1.725489             0.00934629363            0.000495587478           
       1.728130             0.00824184338             0.00049457431           
       1.730770             0.00856285974            0.000478772852           
       1.733410             0.00826597178            0.000463005498           
       1.736051             0.00899798744            0.000486434418           
       1.738691             0.00804044877             0.00045050289           
       1.741332             0.00775159922            0.000455271039           
       1.743972             0.00861720608              0.0004957002           
       1.746612             0.00859932729             0.00047550451           
       1.749253             0.00814141027            0.000471807944           
       1.751893             0.00859187196            0.000481127045           
       1.754533             0.00873257919            0.000484597723           
       1.757174             0.00886331863             0.00048363996           
       1.759814             0.00761946595            0.000441624131           
       1.762455              0.0088302417            0.000484149023           
       1.765095             0.00823187438            0.000447179931           
       1.767735             0.00924137352            0.000488423632           
       1.770376             0.00798800123            0.000455292903           
       1.773016             0.00828986351            0.000460709005           
       1.775657             0.00899514641            0.000473001842           
       1.778297             0.00869097025            0.000460932146           
       1.780937             0.00875058454            0.000488179442           
       1.783578              0.0083916737            0.000466109524           
       1.786218             0.00794207971            0.000473226208           
       1.788858             0.00872775422            0.000471157606           
       1.791499             0.00845962251            0.000458654141           
       1.794139             0.00966182152            0.000486184881           
       1.796780             0.00921469149            0.000472512811           
       1.799420             0.00885607572            0.000460661745           
       1.802060             0.00902703905            0.000468843591           
       1.804701             0.00883732515            0.000445170701           
       1.807341             0.00917599107            0.000476656451           
       1.809981              0.0088661746            0.000470102619           
       1.812622              0.0100039664            0.000490366391           
       1.815262              0.0091475167            0.000478867085           
       1.817903             0.00915246571            0.000471899374           
       1.820543             0.00933436814            0.000483991699           
       1.823183             0.00912898231            0.000478374272           
       1.825824             0.00946156181            0.000465269807           
       1.828464             0.00881683121            0.000468245694           
       1.831105             0.00875860136             0.00045379372           
       1.833745             0.00872820776            0.000462680499           
       1.836385             0.00866111982            0.000474052248           
       1.839026             0.00803937538            0.000455277342           
       1.841666             0.00899911397            0.000479978788           
       1.844306             0.00959905224            0.000482193933           
       1.846947             0.00907699462            0.000473008478           
       1.849587             0.00871778954            0.000511876866           
       1.852228             0.00877675076            0.000464426145           
       1.854868             0.00813856211              0.0004724244           
       1.857508             0.00832183092            0.000473028581           
       1.860149             0.00859063892            0.000489339595           
       1.862789             0.00841732548            0.000467537086           
       1.865429             0.00881676241            0.000499482666           
       1.868070             0.00908908614             0.00050037852           
       1.870710             0.00913975008            0.000490203049           
       1.873351             0.00893174829            0.000490583618           
       1.875991             0.00857753339              0.0004886035           
       1.878631             0.00900827566            0.000491131531           
       1.881272             0.00971159197            0.000506526895           
       1.883912             0.00884463111            0.000503067812           
       1.886553             0.00806294436            0.000474953109           
       1.889193             0.00962353373            0.000517998488           
       1.891833             0.00952388716             0.00053516923           
       1.894474             0.00869040392            0.000506763307           
       1.897114             0.00885358527            0.000494966881           
       1.899754             0.00940046396            0.000512158672           
       1.902395             0.00847164382            0.000476692864           
       1.905035             0.00904421253            0.000521680826           
       1.907676             0.00876689913            0.000484089001           
       1.910316             0.00872480995            0.000495748065           
       1.912956             0.00845786869            0.000477366908           
       1.915597             0.00838078745            0.000477842428           
       1.918237             0.00935996283            0.000521527689           
       1.920878             0.00965373553            0.000527480623           
       1.923518              0.0103013308            0.000545116977           
       1.926158             0.00881921676            0.000497835143           
       1.928799             0.00864070377            0.000487066994           
       1.931439             0.00801933427            0.000481534685           
       1.934079             0.00832431715            0.000511444532           
       1.936720             0.00859045811            0.000481383758           
       1.939360             0.00840620714            0.000508031887           
       1.942001             0.00937799836            0.000491816112           
       1.944641             0.00879081319            0.000485549672           
       1.947281             0.00802864544            0.000459746686           
       1.949922             0.00911706248             0.00050604375           
       1.952562             0.00848391778            0.000503457778           
       1.955202             0.00776528495            0.000481076137           
       1.957843             0.00748732732            0.000460137269           
       1.960483             0.00766159823            0.000486639287           
       1.963124             0.00817518635             0.00049237264           
       1.965764              0.0082517463            0.000466490291           
       1.968404             0.00889511333            0.000479758334           
       1.971045              0.0088996109            0.000489262492           
       1.973685             0.00813866147            0.000490769412           
       1.976326             0.00901273483            0.000509353236           
       1.978966             0.00843781008            0.000497164742           
       1.981606             0.00835941497            0.000505170202           
       1.984247             0.00801850901            0.000491509472           
       1.986887             0.00884279822            0.000509971828           
       1.989527             0.00877904928            0.000502658025           
       1.992168             0.00763994741            0.000486538982           
       1.994808             0.00796322418            0.000494596785           
       1.997449             0.00753780031            0.000471321636           
       2.000089             0.00810140467            0.000486687249           
       2.002729             0.00792238432            0.000481568479           
       2.005370             0.00798291489            0.000478203392           
       2.008010             0.00824428442            0.000507178101           
       2.010650             0.00863997648            0.000523080937           
       2.013291             0.00749092517            0.000467304828           
       2.015931             0.00812158812            0.000483139043           
       2.018572             0.00734633306             0.00049148034           
       2.021212             0.00829714997            0.000512934034           
       2.023852             0.00834342229             0.00048681972           
       2.026493             0.00829850318            0.000507198949           
