################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:45:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60999e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325279
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0996e+08
# TransmittedFlux                     860999
# det                                 0
# mon                                 0
# pilai0                              3.0996e+08
# pilai1                              782900
# pilct0                              5.36546e+08
# pilct1                              782900
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00867.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00861988194             0.00109448305           
       0.906971             0.00644229996             0.00100659146           
       0.909611             0.00794562952             0.00101763267           
       0.912252             0.00860332364             0.00109374526           
       0.914892             0.00877329959             0.00120697976           
       0.917533              0.0078535796             0.00108029356           
       0.920173             0.00701006732             0.00094694557           
       0.922813             0.00841870422             0.00108898619           
       0.925454             0.00913850675              0.0010216633           
       0.928094             0.00972394151             0.00112510623           
       0.930734             0.00737675977             0.00105502762           
       0.933375             0.00826184528             0.00110555162           
       0.936015             0.00853585351             0.00102059187           
       0.938656             0.00774946213             0.00104320217           
       0.941296             0.00633659298            0.000854910755           
       0.943936             0.00975593187             0.00104026384           
       0.946577             0.00828684785            0.000952408102           
       0.949217             0.00852016531            0.000888069546           
       0.951858             0.00861595532            0.000934842773           
       0.954498             0.00800741826             0.00104315174           
       0.957138             0.00681647716             0.00091179604           
       0.959779             0.00722887623            0.000925634387           
       0.962419              0.0065453889            0.000874930145           
       0.965059             0.00671958833            0.000932362283           
       0.967700             0.00865764894             0.00108392057           
       0.970340             0.00816724391            0.000931600981           
       0.972981             0.00694609701            0.000782756553           
       0.975621              0.0065950011            0.000811400023           
       0.978261             0.00665961169            0.000774740077           
       0.980902             0.00643085962            0.000910878981           
       0.983542              0.0062633352            0.000796066815           
       0.986182             0.00712240945            0.000833451768           
       0.988823              0.0071753897            0.000812287472           
       0.991463             0.00836761109            0.000935857452           
       0.994104             0.00636933808            0.000796508178           
       0.996744             0.00871561719            0.000950361707           
       0.999384             0.00628638727            0.000721839121           
       1.002025             0.00649592644            0.000818985104           
       1.004665             0.00743255057            0.000800593005           
       1.007306             0.00853232396            0.000853390601           
       1.009946             0.00868468764            0.000878075556           
       1.012586             0.00749292481            0.000794352323           
       1.015227             0.00689867458            0.000818843999           
       1.017867             0.00772829621            0.000832942188           
       1.020507             0.00717384219            0.000777337196           
       1.023148             0.00706516327            0.000832390453           
       1.025788             0.00674636712            0.000745818176           
       1.028429             0.00775483644            0.000837734713           
       1.031069             0.00762100935            0.000781508672           
       1.033709             0.00778178839            0.000839462951           
       1.036350             0.00818525594            0.000773250847           
       1.038990              0.0066595786            0.000710290435           
       1.041630             0.00989203118            0.000902908719           
       1.044271             0.00771314706            0.000749823317           
       1.046911             0.00733221928            0.000768993628           
       1.049552             0.00873802563            0.000881982936           
       1.052192             0.00794497629            0.000767946384           
       1.054832             0.00718545161            0.000736960962           
       1.057473             0.00831209411            0.000781369737           
       1.060113              0.0093002197            0.000806071722           
       1.062754             0.00778427902            0.000752929861           
       1.065394             0.00886090898            0.000849308846           
       1.068034             0.00928708977            0.000791119845           
       1.070675              0.0093978559            0.000830141854           
       1.073315             0.00852819702            0.000802134839           
       1.075955             0.00819389607            0.000742270647           
       1.078596             0.00859128157             0.00080778957           
       1.081236             0.00842720753            0.000766089468           
       1.083877             0.00855312952            0.000764868361           
       1.086517               0.008011904            0.000793789535           
       1.089157             0.00965462864            0.000904149583           
       1.091798             0.00935960671            0.000780477649           
       1.094438             0.00847631492             0.00074034003           
       1.097078             0.00827287712            0.000701490995           
       1.099719             0.00958881243            0.000816891056           
       1.102359             0.00789745437             0.00069428634           
       1.105000             0.00959645806            0.000855791645           
       1.107640             0.00815677886            0.000754403437           
       1.110280             0.00853908003             0.00070428174           
       1.112921             0.00749014303            0.000708561661           
       1.115561             0.00831665611            0.000709611804           
       1.118202              0.0096006651            0.000763143393           
       1.120842              0.0101887037            0.000826266881           
       1.123482             0.00868373953            0.000759474655           
       1.126123             0.00872421882            0.000730159337           
       1.128763             0.00879976759            0.000738341821           
       1.131403             0.00995255278            0.000756622819           
       1.134044             0.00950715365             0.00076094602           
       1.136684              0.0101935934            0.000840078922           
       1.139325             0.00909703721             0.00073107144           
       1.141965             0.00933979972            0.000745658952           
       1.144605             0.00962367811            0.000721712194           
       1.147246             0.00933207028            0.000727333584           
       1.149886             0.00900678903            0.000712008488           
       1.152527             0.00815850799            0.000687504553           
       1.155167             0.00953342043            0.000706878296           
       1.157807             0.00885382083            0.000730386264           
       1.160448             0.00966485586            0.000745192641           
       1.163088              0.0100890279            0.000726234552           
       1.165728              0.0100949812            0.000745858703           
       1.168369             0.00818425634             0.00067777768           
       1.171009             0.00871231478             0.00067865309           
       1.173650             0.00917803747            0.000714832419           
       1.176290             0.00860960259            0.000676573758           
       1.178930              0.0102713881            0.000724276821           
       1.181571             0.00827816124            0.000663108957           
       1.184211             0.00860706653            0.000678551219           
       1.186851             0.00965821481            0.000702752984           
       1.189492             0.00979159878            0.000702828681           
       1.192132             0.00807509517            0.000631097066           
       1.194773              0.0108950661            0.000736259112           
       1.197413             0.00836042309             0.00061795886           
       1.200053             0.00893315692            0.000655005307           
       1.202694              0.0098591896            0.000654360885           
       1.205334             0.00942589516            0.000689526042           
       1.207975             0.00977404394            0.000670216753           
       1.210615              0.0102872342            0.000758524926           
       1.213255             0.00995113339            0.000668053499           
       1.215896             0.00994666982            0.000680005395           
       1.218536             0.00955545789            0.000640866953           
       1.221176             0.00980141995            0.000705664278           
       1.223817              0.0104297219            0.000683320843           
       1.226457               0.010574468            0.000701907716           
       1.229098              0.0104342781             0.00069720549           
       1.231738             0.00996380592             0.00068465916           
       1.234378             0.00903963259            0.000612778386           
       1.237019              0.0104041469            0.000677446951           
       1.239659              0.0109293968            0.000688288375           
       1.242299              0.0098605116            0.000645459417           
       1.244940               0.010410657             0.00064502403           
       1.247580              0.0105230901            0.000668329951           
       1.250221             0.00870100908             0.00060397093           
       1.252861              0.0106974764            0.000637545281           
       1.255501              0.0100874675            0.000672225251           
       1.258142             0.00955203183            0.000614683198           
       1.260782              0.0101910029            0.000648647347           
       1.263423             0.00907603459            0.000588193911           
       1.266063              0.0105791048             0.00065089155           
       1.268703              0.0110542053            0.000659825511           
       1.271344              0.0105627194            0.000666849532           
       1.273984             0.00984693241             0.00062184033           
       1.276624              0.0119009221            0.000670783255           
       1.279265              0.0105806133            0.000642984107           
       1.281905             0.00968770476            0.000617985755           
       1.284546              0.0108611261            0.000632481824           
       1.287186              0.0104116834            0.000607557071           
       1.289826              0.0118612932            0.000683438588           
       1.292467              0.0105081993             0.00062910772           
       1.295107              0.0108411345            0.000632648603           
       1.297747              0.0101772959            0.000586564305           
       1.300388              0.0103887779            0.000646038583           
       1.303028              0.0104318017            0.000618022977           
       1.305669              0.0111654996            0.000654611749           
       1.308309              0.0120100793            0.000672232764           
       1.310949              0.0102807107            0.000621329016           
       1.313590             0.00965329399            0.000583251105           
       1.316230              0.0105464524             0.00065056686           
       1.318871             0.00998512146            0.000619962485           
       1.321511               0.010683473            0.000629389737           
       1.324151              0.0110202008             0.00062028066           
       1.326792              0.0116324284            0.000641217543           
       1.329432              0.0120006084            0.000646690138           
       1.332072              0.0109394758            0.000608235595           
       1.334713              0.0109706837            0.000628654289           
       1.337353              0.0116520254            0.000621331521           
       1.339994              0.0116645845            0.000652376833           
       1.342634              0.0109130561            0.000605100137           
       1.345274              0.0123533496            0.000666265523           
       1.347915              0.0115312881             0.00062593926           
       1.350555              0.0104820998            0.000607236336           
       1.353195              0.0109863927            0.000624725135           
       1.355836              0.0111516912            0.000619592896           
       1.358476              0.0107376761            0.000590443493           
       1.361117              0.0114646616            0.000610941355           
       1.363757              0.0121502447            0.000648147684           
       1.366397              0.0121635148            0.000628877089           
       1.369038              0.0113047286            0.000612307079           
       1.371678              0.0122722643            0.000632347517           
       1.374319              0.0119685453            0.000619096445           
       1.376959              0.0119175125            0.000611562469           
       1.379599              0.0111213989            0.000633140088           
       1.382240              0.0113041906            0.000599926895           
       1.384880              0.0116353374            0.000644699332           
       1.387520              0.0119611605            0.000620804613           
       1.390161              0.0104718724            0.000551688866           
       1.392801              0.0110538756             0.00059056357           
       1.395442              0.0113206324            0.000605809441           
       1.398082              0.0115399447            0.000572783015           
       1.400722              0.0107270526            0.000578459536           
       1.403363              0.0111515068            0.000620828711           
       1.406003              0.0114688626            0.000589221674           
       1.408644              0.0112153729            0.000610388561           
       1.411284              0.0115876727            0.000587498721           
       1.413924              0.0107137471            0.000562816053           
       1.416565              0.0114103227            0.000578542712           
       1.419205               0.010821814            0.000587742696           
       1.421845              0.0106351475            0.000582309511           
       1.424486              0.0115065134            0.000582212135           
       1.427126              0.0120431831            0.000618749313           
       1.429767              0.0116943815            0.000573675408           
       1.432407              0.0110549725            0.000583721064           
       1.435047              0.0112823396            0.000553819786           
       1.437688              0.0109310502            0.000553280325           
       1.440328              0.0112027622            0.000571659751           
       1.442968               0.011037498             0.00058014103           
       1.445609              0.0106774313            0.000552498896           
       1.448249              0.0112465889            0.000581390025           
       1.450890              0.0112672962            0.000578126806           
       1.453530              0.0105431794            0.000585078629           
       1.456170              0.0113363304            0.000588803959           
       1.458811              0.0112222537            0.000560186853           
       1.461451              0.0109182494            0.000553996661           
       1.464092              0.0113333729            0.000568120326           
       1.466732               0.011013822            0.000555241139           
       1.469372              0.0107505998            0.000535727958           
       1.472013              0.0112153553            0.000590150364           
       1.474653              0.0101779193            0.000553520751           
       1.477293              0.0115046599            0.000600896464           
       1.479934              0.0112021767             0.00056579282           
       1.482574              0.0108006264            0.000537417159           
       1.485215               0.011816125            0.000572583757           
       1.487855              0.0120669815              0.0005862629           
       1.490495              0.0109815321            0.000557214147           
       1.493136              0.0111056692            0.000552674004           
       1.495776              0.0108377631             0.00054348116           
       1.498416              0.0101050846            0.000541958506           
       1.501057              0.0093613046             0.00051013603           
       1.503697              0.0114527958            0.000551646917           
       1.506338              0.0105967307            0.000540325954           
       1.508978               0.010451872              0.0005313428           
       1.511618              0.0108694799            0.000577071675           
       1.514259              0.0109400315            0.000558940873           
       1.516899             0.00997581858            0.000519687149           
       1.519540              0.0102023994            0.000534030819           
       1.522180              0.0101769934            0.000538050826           
       1.524820              0.0106156697            0.000546441657           
       1.527461              0.0103632512            0.000542576149           
       1.530101              0.0115908294            0.000568073679           
       1.532741               0.010123702             0.00052782429           
       1.535382              0.0102502073            0.000539662134           
       1.538022              0.0108260047            0.000522474425           
       1.540663              0.0106444181            0.000557220702           
       1.543303              0.0103281139            0.000509643311           
       1.545943              0.0107406658            0.000550087769           
       1.548584              0.0108588255            0.000563033875           
       1.551224              0.0114331574            0.000534167544           
       1.553864               0.010559054            0.000542441887           
       1.556505              0.0102708343            0.000516811702           
       1.559145              0.0113012536            0.000548757581           
       1.561786              0.0109722222            0.000541126579           
       1.564426              0.0110231731            0.000525511214           
       1.567066              0.0109855998            0.000549695612           
       1.569707              0.0101895074            0.000519893951           
       1.572347              0.0106678274            0.000549564297           
       1.574988              0.0105116559            0.000519250045           
       1.577628              0.0116697448            0.000570496891           
       1.580268              0.0109276424              0.0005348868           
       1.582909              0.0109363805            0.000567185373           
       1.585549              0.0107069697            0.000544912082           
       1.588189              0.0108448037            0.000536439054           
       1.590830              0.0100764237            0.000516436968           
       1.593470              0.0106010781            0.000550685551           
       1.596111             0.00902001732            0.000495929997           
       1.598751             0.00903555976            0.000480953377           
       1.601391             0.00987073681            0.000513780712           
       1.604032             0.00913028032            0.000504464334           
       1.606672             0.00834139581            0.000468482118           
       1.609312             0.00924681995            0.000514898586           
       1.611953             0.00844658858            0.000481564723           
       1.614593             0.00921688749            0.000493446511           
       1.617234             0.00969333333            0.000524447682           
       1.619874             0.00971417254            0.000522937193           
       1.622514             0.00927956841            0.000504133222           
       1.625155             0.00925387373            0.000506408816           
       1.627795             0.00919118888            0.000492324892           
       1.630436             0.00914816225            0.000488606449           
       1.633076             0.00961726855            0.000507547922           
       1.635716             0.00922026138            0.000489229263           
       1.638357             0.00950078523            0.000497924834           
       1.640997              0.0088335103            0.000494664834           
       1.643637             0.00925170396              0.0004926272           
       1.646278             0.00854371057            0.000488277123           
       1.648918              0.0091839204            0.000507621822           
       1.651559             0.00960092209            0.000523046686           
       1.654199              0.0102067283            0.000524512803           
       1.656839             0.00914108079            0.000496550201           
       1.659480             0.00845411481            0.000495459633           
       1.662120             0.00943879925            0.000493068805           
       1.664761             0.00989695747            0.000524454296           
       1.667401             0.00947018685            0.000490339276           
       1.670041             0.00910775227             0.00048819693           
       1.672682             0.00913973986             0.00048704339           
       1.675322             0.00825193212            0.000459808313           
       1.677962             0.00804617273            0.000449030898           
       1.680603             0.00890825935            0.000473927988           
       1.683243             0.00869588833             0.00048852606           
       1.685884             0.00921347451            0.000506568059           
       1.688524             0.00902134333            0.000491569035           
       1.691164             0.00932168978            0.000499798327           
       1.693805             0.00838518109            0.000479235056           
       1.696445              0.0089184876            0.000497107028           
       1.699085             0.00846238375            0.000468003247           
       1.701726             0.00901159619            0.000465239303           
       1.704366             0.00987488362            0.000513055994           
       1.707007             0.00921956529            0.000484689457           
       1.709647             0.00898511745            0.000483890691           
       1.712287             0.00970995809            0.000507408706           
       1.714928             0.00808851499            0.000466843303           
       1.717568             0.00987162598            0.000485829425           
       1.720209             0.00899637201            0.000485789859           
       1.722849             0.00979488981             0.00050428495           
       1.725489             0.00896564249            0.000482871373           
       1.728130             0.00913364037            0.000517942401           
       1.730770             0.00960343146            0.000504398119           
       1.733410              0.0086214587            0.000470402587           
       1.736051             0.00840853093            0.000467790938           
       1.738691             0.00801863838             0.00044755652           
       1.741332             0.00899612801            0.000487912922           
       1.743972             0.00926331378            0.000511280441           
       1.746612             0.00892830149            0.000481999915           
       1.749253             0.00821495446            0.000471474431           
       1.751893             0.00872311772            0.000482271808           
       1.754533             0.00829964004            0.000469980531           
       1.757174             0.00934273374            0.000493970618           
       1.759814             0.00835193696            0.000459964453           
       1.762455             0.00840459599            0.000469884719           
       1.765095             0.00829836253            0.000446651993           
       1.767735             0.00889824483            0.000476782952           
       1.770376             0.00918466689            0.000485672665           
       1.773016              0.0090567576            0.000479048538           
       1.775657             0.00833987728            0.000453083952           
       1.778297             0.00928254929            0.000473889007           
       1.780937             0.00852189688            0.000479257842           
       1.783578             0.00976430582            0.000500177908           
       1.786218             0.00860860769            0.000490126588           
       1.788858             0.00794780921            0.000447279306           
       1.791499             0.00869299692            0.000462524483           
       1.794139             0.00892730172            0.000464913532           
       1.796780             0.00869928983            0.000456725463           
       1.799420             0.00873958189            0.000455246853           
       1.802060             0.00916838998            0.000470047772           
       1.804701             0.00910339716            0.000449477584           
       1.807341             0.00959462999            0.000484878844           
       1.809981              0.0104827889            0.000508514203           
       1.812622              0.0090682196            0.000464446544           
       1.815262             0.00855092721            0.000460585353           
       1.817903             0.00912686578            0.000468793212           
       1.820543             0.00796391903             0.00044473264           
       1.823183             0.00870838908             0.00046479953           
       1.825824             0.00845509491            0.000437545111           
       1.828464              0.0083646964            0.000453714602           
       1.831105             0.00895027668            0.000456351485           
       1.833745             0.00792680338              0.0004386396           
       1.836385             0.00824555169            0.000460139147           
       1.839026             0.00762908798             0.00044120592           
       1.841666             0.00817099151             0.00045498773           
       1.844306              0.0086026713             0.00045411345           
       1.846947             0.00886791145            0.000465102524           
       1.849587             0.00773345392            0.000479611072           
       1.852228             0.00811298869            0.000444201837           
       1.854868              0.0085936605            0.000482933922           
       1.857508             0.00794572655             0.00045981685           
       1.860149             0.00926654431            0.000505587893           
       1.862789             0.00819849773            0.000459024939           
       1.865429             0.00847708705            0.000487224715           
       1.868070             0.00791236896            0.000464442496           
       1.870710             0.00877811181            0.000477913764           
       1.873351             0.00831121663            0.000470779173           
       1.875991             0.00793530577            0.000467516922           
       1.878631             0.00753594333            0.000446874869           
       1.881272             0.00812605053            0.000460932353           
       1.883912             0.00809256423            0.000478707115           
       1.886553             0.00809248137            0.000473352739           
       1.889193             0.00818820252            0.000475330443           
       1.891833             0.00855876376            0.000504695777           
       1.894474             0.00737053401            0.000464274461           
       1.897114             0.00755021061            0.000454711799           
       1.899754             0.00836073926            0.000480498861           
       1.902395             0.00757697776            0.000448479864           
       1.905035             0.00830196236            0.000497221628           
       1.907676             0.00869713222            0.000479656554           
       1.910316             0.00760483154            0.000460434625           
       1.912956             0.00780768628            0.000456271303           
       1.915597             0.00864494327            0.000482795825           
       1.918237             0.00882290365            0.000503716542           
       1.920878             0.00780821184             0.00047192691           
       1.923518             0.00805379116            0.000479494202           
       1.926158             0.00853399466            0.000487177096           
       1.928799             0.00784858308            0.000461795726           
       1.931439             0.00727902016            0.000456388838           
       1.934079             0.00688843799            0.000462833455           
       1.936720             0.00759932865            0.000450413108           
       1.939360             0.00762392638            0.000481305043           
       1.942001             0.00783252549            0.000447135056           
       1.944641             0.00809066354            0.000463395003           
       1.947281             0.00820162665             0.00046226137           
       1.949922             0.00738213834            0.000452993349           
       1.952562             0.00780528581            0.000480395987           
       1.955202             0.00763260107            0.000474473034           
       1.957843             0.00805231654             0.00047470582           
       1.960483             0.00864359083            0.000514203131           
       1.963124             0.00753814823            0.000470346108           
       1.965764             0.00717553079            0.000432749753           
       1.968404             0.00730751535            0.000432585332           
       1.971045             0.00729472849             0.00044065745           
       1.973685             0.00741268011            0.000465938675           
       1.976326             0.00832102646            0.000486877114           
       1.978966             0.00762302548            0.000470098939           
       1.981606             0.00876231942            0.000514516681           
       1.984247             0.00822881701            0.000495329187           
       1.986887             0.00808420857            0.000485076482           
       1.989527             0.00714050655            0.000450976098           
       1.992168             0.00732680275            0.000473990726           
       1.994808             0.00835525062            0.000503995542           
       1.997449             0.00854574351            0.000499240864           
       2.000089              0.0086866743            0.000501345026           
       2.002729             0.00799544206            0.000481272976           
       2.005370             0.00799561379            0.000476099739           
       2.008010             0.00777560927            0.000489994675           
       2.010650             0.00748635759            0.000484382042           
       2.013291             0.00831494201            0.000489781399           
       2.015931             0.00798099534            0.000476453278           
       2.018572             0.00718022365            0.000483370303           
       2.021212             0.00795988941             0.00049979361           
       2.023852             0.00704044171            0.000444873093           
       2.026493             0.00802773825            0.000496266776           
