################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:24:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09041e+08
# TransmittedFlux                     858447
# det                                 0
# mon                                 0
# pilai0                              3.09041e+08
# pilai1                              778382
# pilct0                              5.34372e+08
# pilct1                              778382
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00664.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.165728             0.00845394977            0.000683562478           
       1.168369               0.008942004            0.000709511862           
       1.171009             0.00863135179              0.0006764957           
       1.173650             0.00847810531            0.000688055246           
       1.176290             0.00852362489            0.000674186948           
       1.178930             0.00993118299            0.000713239011           
       1.181571             0.00825276535            0.000663074432           
       1.184211             0.00936879599            0.000708992312           
       1.186851              0.0102076264             0.00072353781           
       1.189492             0.00891265527            0.000671538329           
       1.192132             0.00824766912             0.00063875238           
       1.194773              0.0101422849            0.000711423541           
       1.197413              0.0092648896            0.000651493579           
       1.200053             0.00920157077            0.000665760313           
       1.202694             0.00910215235            0.000629670507           
       1.205334             0.00985626673            0.000706138962           
       1.207975              0.0102654935            0.000687879919           
       1.210615              0.0116016741            0.000806724883           
       1.213255             0.00899384953            0.000636051612           
       1.215896             0.00960448546            0.000669198778           
       1.218536               0.009118559            0.000626974405           
       1.221176             0.00911900301             0.00068166641           
       1.223817             0.00900210454            0.000635777141           
       1.226457              0.0108745227            0.000712853746           
       1.229098              0.0094344921            0.000663947038           
       1.231738             0.00957110857            0.000672028195           
       1.234378              0.0105696702            0.000663595369           
       1.237019              0.0108054376            0.000691413437           
       1.239659              0.0102515427            0.000667592625           
       1.242299             0.00934239332            0.000629206022           
       1.244940             0.00989129218            0.000629662631           
       1.247580              0.0104607242            0.000667336282           
       1.250221             0.00940945349            0.000629010659           
       1.252861             0.00997128536            0.000616439584           
       1.255501              0.0105558653            0.000688676475           
       1.258142              0.0112463815            0.000667966138           
       1.260782              0.0098911869             0.00063998378           
       1.263423              0.0106655259            0.000638569499           
       1.266063              0.0101990245            0.000640041407           
       1.268703              0.0104142158            0.000641391509           
       1.271344              0.0105396683             0.00066711089           
       1.273984              0.0118077747            0.000681957037           
       1.276624              0.0102732742            0.000624152805           
       1.279265              0.0110062422            0.000656763381           
       1.281905              0.0109711756             0.00065862647           
       1.284546              0.0117088012            0.000657675128           
       1.287186              0.0101590726            0.000601032858           
       1.289826              0.0106322299            0.000648022723           
       1.292467              0.0110687448            0.000646628185           
       1.295107               0.010624868            0.000627236811           
       1.297747              0.0107087654            0.000602578612           
       1.300388             0.00917807664            0.000608130303           
       1.303028              0.0107462581             0.00062820035           
       1.305669               0.010650502            0.000640286485           
       1.308309              0.0107095021            0.000635734761           
       1.310949              0.0107627386            0.000636672428           
       1.313590              0.0122161685            0.000657097615           
       1.316230              0.0106526631            0.000654805645           
       1.318871              0.0104437245            0.000634981421           
       1.321511               0.010872571             0.00063587849           
       1.324151              0.0105323948             0.00060729769           
       1.326792              0.0105503507            0.000611572895           
       1.329432              0.0116842688             0.00063905753           
       1.332072              0.0113176063            0.000619577228           
       1.334713              0.0105589874            0.000617661812           
       1.337353              0.0105512004            0.000592131535           
       1.339994              0.0110322016            0.000635388819           
       1.342634              0.0120355334            0.000636401668           
       1.345274              0.0127437235            0.000677715975           
       1.347915              0.0114713129            0.000625236644           
       1.350555                 0.0112537            0.000630123755           
       1.353195             0.00998423451            0.000596435367           
       1.355836              0.0107669182            0.000609714254           
       1.358476              0.0111552515            0.000602708692           
       1.361117              0.0115934077            0.000615274674           
       1.363757              0.0103492983            0.000599075409           
       1.366397               0.011080386            0.000601115951           
       1.369038              0.0109153733            0.000602563868           
       1.371678              0.0106414809            0.000589710801           
       1.374319               0.010326492            0.000575915296           
       1.376959              0.0107316896            0.000581201396           
       1.379599              0.0104352231            0.000614208117           
       1.382240               0.011019329            0.000593199465           
       1.384880              0.0120365118            0.000656693371           
       1.387520              0.0107694397            0.000589942128           
       1.390161              0.0118821223            0.000588536821           
       1.392801              0.0108394763            0.000585676902           
       1.395442              0.0107241111             0.00059050819           
       1.398082              0.0106788022            0.000551815784           
       1.400722              0.0116684408            0.000604204246           
       1.403363              0.0125079467            0.000658480029           
       1.406003              0.0118644435            0.000600187306           
       1.408644              0.0117155734            0.000624778221           
       1.411284              0.0110554894             0.00057470157           
       1.413924              0.0112207709            0.000576835138           
       1.416565              0.0119379421            0.000592646571           
       1.419205              0.0104307701            0.000577883076           
       1.421845              0.0109214314             0.00059097143           
       1.424486              0.0110367731            0.000571051157           
       1.427126              0.0105106998            0.000578901242           
       1.429767              0.0101714798            0.000535814244           
       1.432407              0.0109453497            0.000581682411           
       1.435047              0.0126669061            0.000587690591           
       1.437688             0.00980311458            0.000524736048           
       1.440328              0.0109287875            0.000565464869           
       1.442968              0.0118586217            0.000602226621           
       1.445609              0.0117133625            0.000579539969           
       1.448249              0.0108142201            0.000570951672           
       1.450890              0.0110036375            0.000572171167           
       1.453530              0.0115857031            0.000614234512           
       1.456170              0.0113032943            0.000588818668           
       1.458811              0.0110037499            0.000555530372           
       1.461451              0.0103879642            0.000541178387           
       1.464092              0.0110752948            0.000562448764           
       1.466732               0.011599533            0.000570660014           
       1.469372               0.011465182            0.000554067939           
       1.472013              0.0110825135            0.000587516239           
       1.474653              0.0108739618            0.000572984518           
       1.477293              0.0107914403            0.000582836905           
       1.479934              0.0110299457            0.000562260391           
       1.482574              0.0107252648            0.000536334396           
       1.485215              0.0100811964            0.000529666009           
       1.487855              0.0099048999            0.000531940078           
       1.490495              0.0122442249             0.00058925177           
       1.493136             0.00882182096            0.000493310511           
       1.495776             0.00966504194            0.000513997633           
       1.498416                0.01084215            0.000562209714           
       1.501057              0.0109313118            0.000552075572           
       1.503697              0.0105204709            0.000529502003           
       1.506338              0.0118728415             0.00057278521           
       1.508978              0.0119873421            0.000569880489           
       1.511618              0.0116129927            0.000597368107           
       1.514259              0.0102799863            0.000542622042           
       1.516899              0.0114624956             0.00055789424           
       1.519540              0.0107942975            0.000550119365           
       1.522180              0.0102006032            0.000539474678           
       1.524820              0.0111857702             0.00056175588           
       1.527461              0.0111329604            0.000563199938           
       1.530101             0.00961155365            0.000518070409           
       1.532741              0.0111512285            0.000554786176           
       1.535382              0.0119727591            0.000584113609           
       1.538022              0.0107567858            0.000521575005           
       1.540663              0.0116365528            0.000583476047           
       1.543303              0.0106353412            0.000517936018           
       1.545943             0.00969772144            0.000523474847           
       1.548584              0.0113556821            0.000576626091           
       1.551224              0.0105678726            0.000514319238           
       1.553864               0.010418943             0.00053963129           
       1.556505               0.010872168            0.000532515354           
       1.559145             0.00973297682            0.000510016993           
       1.561786              0.0100654618            0.000519054548           
       1.564426             0.00976751578            0.000495410622           
       1.567066              0.0104571091            0.000537106963           
       1.569707              0.0105782234            0.000530504555           
       1.572347              0.0112724788            0.000565763356           
       1.574988             0.00953464651            0.000495265246           
       1.577628             0.00924983849            0.000508667813           
       1.580268             0.00941031956            0.000497101885           
       1.582909              0.0113063668            0.000577556308           
       1.585549             0.00959841231            0.000516698774           
       1.588189              0.0102440288            0.000522143066           
       1.590830              0.0102389411            0.000521358206           
       1.593470             0.00951755764            0.000522559805           
       1.596111             0.00910618037             0.00049903315           
       1.598751             0.00993600118            0.000505098227           
       1.601391             0.00868492276            0.000482648066           
       1.604032             0.00910651194             0.00050455559           
       1.606672             0.00932054304            0.000495951081           
       1.609312             0.00834588936            0.000489898816           
       1.611953             0.00914885024            0.000501928475           
       1.614593             0.00993687158            0.000513118128           
       1.617234             0.00819898275            0.000483047861           
       1.619874             0.00985812719            0.000527580109           
       1.622514             0.00893908074            0.000495532837           
       1.625155              0.0094409012            0.000512260394           
       1.627795             0.00922320539             0.00049391415           
       1.630436             0.00981294727            0.000506799967           
       1.633076             0.00902413317            0.000492377853           
       1.635716             0.00938398268            0.000494286773           
       1.638357             0.00884698317            0.000481200663           
       1.640997             0.00883585013            0.000495465167           
       1.643637             0.00969845186            0.000505130172           
       1.646278             0.00871112265            0.000493770065           
       1.648918             0.00889109268            0.000500205401           
       1.651559             0.00868232577            0.000498134476           
       1.654199             0.00912656341              0.0004967193           
       1.656839             0.00898143336            0.000492926077           
       1.659480             0.00856650598            0.000499482925           
       1.662120             0.00935161931            0.000491515413           
       1.664761             0.00889615445            0.000497969258           
       1.667401             0.00945302053            0.000490622304           
       1.670041             0.00885078222            0.000481975372           
       1.672682              0.0096846241             0.00050209593           
       1.675322             0.00817326464            0.000458291029           
       1.677962              0.0091969307            0.000480781322           
       1.680603             0.00933829948            0.000485953158           
       1.683243             0.00878405493            0.000491725646           
       1.685884             0.00866974966            0.000492123316           
       1.688524             0.00892032464            0.000489535084           
       1.691164             0.00951104942            0.000505599078           
       1.693805             0.00907746216            0.000499366219           
       1.696445             0.00888119487             0.00049680342           
       1.699085             0.00804971863            0.000457127595           
       1.701726             0.00913290037            0.000469055761           
       1.704366             0.00850995598            0.000476987513           
       1.707007             0.00938018578            0.000489619437           
       1.709647             0.00812572972            0.000460851658           
       1.712287              0.0081116936            0.000464461356           
       1.714928             0.00876292546            0.000486637839           
       1.717568             0.00887112941            0.000461236328           
       1.720209             0.00906633164              0.0004883994           
       1.722849             0.00891495695            0.000481815132           
       1.725489              0.0088134148             0.00047946558           
       1.728130             0.00918999016            0.000520309331           
       1.730770             0.00952849897            0.000503172692           
       1.733410             0.00857382541            0.000469798065           
       1.736051             0.00871837343            0.000477039185           
       1.738691             0.00877087639            0.000468774143           
       1.741332             0.00862659807            0.000478496613           
       1.743972             0.00872486109            0.000496935281           
       1.746612             0.00939946077            0.000495288891           
       1.749253             0.00845483038             0.00047901884           
       1.751893             0.00817978034             0.00046770435           
       1.754533             0.00891676004            0.000487863536           
       1.757174             0.00787681176            0.000454238504           
       1.759814             0.00847176989            0.000463940538           
       1.762455             0.00956255358             0.00050195458           
       1.765095             0.00891936244            0.000463750681           
       1.767735             0.00901724871            0.000480673464           
       1.770376             0.00808695999            0.000456403727           
       1.773016             0.00763989757            0.000440637541           
       1.775657             0.00807530394            0.000446501445           
       1.778297             0.00945633139            0.000479014791           
       1.780937              0.0085698634            0.000481318573           
       1.783578             0.00953544092             0.00049501549           
       1.786218             0.00848266262            0.000487250711           
       1.788858             0.00827880842            0.000457176171           
       1.791499             0.00852556682            0.000458728977           
       1.794139              0.0096158746            0.000483226849           
       1.796780             0.00790649554            0.000436063684           
       1.799420             0.00957640957            0.000477251784           
       1.802060             0.00952085569            0.000479709181           
       1.804701             0.00925911229            0.000453978774           
       1.807341             0.00877817176             0.00046447863           
       1.809981             0.00974957928             0.00049113647           
       1.812622             0.00932775073            0.000471745501           
       1.815262              0.0090247679            0.000473877532           
       1.817903             0.00859626417            0.000455638003           
       1.820543              0.0092037319            0.000478808825           
       1.823183             0.00877868989            0.000467365018           
       1.825824             0.00983883655             0.00047269395           
       1.828464             0.00836585125            0.000454419871           
       1.831105             0.00885800746            0.000454667423           
       1.833745             0.00871289201            0.000460558222           
       1.836385             0.00827623715            0.000461679262           
       1.839026             0.00813353699             0.00045623576           
       1.841666             0.00799117721            0.000450621871           
       1.844306             0.00888074145            0.000462079704           
       1.846947             0.00826107935            0.000449573806           
       1.849587             0.00864912204            0.000507964125           
       1.852228              0.0090041882              0.0004686588           
       1.854868             0.00848481816            0.000480578642           
       1.857508             0.00867390873            0.000481138465           
       1.860149             0.00960919074            0.000515615244           
       1.862789             0.00890241195            0.000479035352           
       1.865429             0.00866746237            0.000493397053           
       1.868070             0.00832750424            0.000477178312           
       1.870710             0.00820977049            0.000462870042           
       1.873351             0.00813598679            0.000466481729           
       1.875991             0.00880823538            0.000493292528           
       1.878631             0.00841106844            0.000472810686           
       1.881272             0.00869474952            0.000477496894           
       1.883912             0.00812019553            0.000480235906           
       1.886553             0.00816976119             0.00047631395           
       1.889193             0.00858398544            0.000487405481           
       1.891833             0.00805694971            0.000490404061           
       1.894474             0.00777780259            0.000477637432           
       1.897114             0.00859914869            0.000485991865           
       1.899754             0.00788773742            0.000467402278           
       1.902395               0.008217884            0.000467756171           
       1.905035             0.00876786035            0.000511741954           
       1.907676             0.00750344764            0.000446187455           
       1.910316             0.00790175537            0.000470034295           
       1.912956             0.00868387869            0.000481907218           
       1.915597             0.00834963631            0.000475182887           
       1.918237             0.00734917256             0.00046040947           
       1.920878              0.0081748802              0.0004835977           
       1.923518             0.00770114241            0.000469575398           
       1.926158             0.00763741684            0.000461560363           
       1.928799             0.00837888206            0.000477850338           
       1.931439             0.00834480111            0.000489385534           
       1.934079              0.0084195796            0.000512453131           
       1.936720             0.00913007926            0.000494430509           
       1.939360             0.00865707646            0.000513642879           
       1.942001             0.00809613756            0.000455272409           
       1.944641             0.00835576843            0.000471625256           
       1.947281             0.00734910898              0.0004382274           
       1.949922             0.00857604214             0.00048897738           
       1.952562             0.00700111234            0.000455651777           
       1.955202              0.0076830147             0.00047674447           
       1.957843             0.00826916065            0.000481769643           
       1.960483             0.00768934656            0.000485709854           
       1.963124             0.00705435978            0.000455678566           
       1.965764             0.00858431593             0.00047403154           
       1.968404             0.00776423977            0.000446561184           
       1.971045             0.00757514912            0.000449714327           
       1.973685             0.00849599132            0.000499565849           
       1.976326             0.00668043339            0.000436895738           
       1.978966             0.00750091924            0.000467011323           
       1.981606             0.00755962769            0.000478613234           
       1.984247             0.00807019191            0.000491260367           
       1.986887             0.00810618982            0.000486456969           
       1.989527             0.00799775072            0.000477988585           
       1.992168             0.00768342812            0.000486110151           
       1.994808             0.00822932404            0.000500926049           
       1.997449             0.00815111824            0.000488301856           
       2.000089             0.00793738504             0.00047994696           
       2.002729              0.0083917534            0.000493788729           
       2.005370             0.00799060235            0.000476657443           
       2.008010              0.0084578209            0.000511797274           
       2.010650             0.00691484067            0.000466217336           
       2.013291             0.00755175679            0.000467456553           
       2.015931             0.00763561005            0.000466721966           
       2.018572             0.00762724412            0.000498929729           
       2.021212             0.00760586015            0.000489278272           
       2.023852             0.00802799487            0.000475756039           
       2.026493             0.00778018872             0.00048928088           
