################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:46:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61217e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10038e+08
# TransmittedFlux                     861217
# det                                 0
# mon                                 0
# pilai0                              3.10038e+08
# pilai1                              786092
# pilct0                              5.36222e+08
# pilct1                              786092
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00740.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0628874633             0.00370891203           
       0.058748              0.0619034827             0.00372568359           
       0.059427              0.0667389039              0.0038029622           
       0.060106              0.0609309258             0.00366811102           
       0.060785              0.0585648783             0.00348843633           
       0.061464              0.0604868123             0.00363066739           
       0.062143              0.0570077141             0.00348890155           
       0.062822              0.0549048647             0.00338376994           
       0.063502              0.0555668526             0.00339802604           
       0.064181              0.0440633503             0.00299396778           
       0.064860              0.0505804003             0.00325659971           
       0.065539              0.0476850284             0.00313109785           
       0.066218              0.0464090277               0.003022782           
       0.066897              0.0446547839             0.00298799123           
       0.067577              0.0494315814             0.00317394955           
       0.068256              0.0425692631             0.00301776317           
       0.068935               0.045395479             0.00306594032           
       0.069614              0.0464368079             0.00313177473           
       0.070293              0.0467650404              0.0031718038           
       0.070972              0.0424735183             0.00300063546           
       0.071652                0.04644537             0.00314355595           
       0.072331              0.0456267861             0.00306020108           
       0.073010               0.036129501              0.0027853677           
       0.073689              0.0456710135             0.00311443153           
       0.074368              0.0436348253              0.0030386769           
       0.075047              0.0398030324             0.00287099691           
       0.075727              0.0411942156             0.00290269937           
       0.076406              0.0392093955             0.00288841029           
       0.077085              0.0363272597             0.00272826753           
       0.077764              0.0389150294             0.00281387541           
       0.078443              0.0393760021             0.00284801705           
       0.079122              0.0370220787              0.0027350476           
       0.079802              0.0356937848              0.0027140173           
       0.080481              0.0339071625             0.00255599338           
       0.081160              0.0317639465             0.00252465926           
       0.081839              0.0289659047             0.00237230189           
       0.082518              0.0375462472             0.00270318196           
       0.083197              0.0343186773             0.00254422959           
       0.083876               0.028643089             0.00228572434           
       0.084556              0.0281887596             0.00233058647           
       0.085235              0.0315198406             0.00241683155           
       0.085914              0.0328971102             0.00249305426           
       0.086593              0.0287655946             0.00231624958           
       0.087272              0.0284962941             0.00227279466           
       0.087951              0.0333719865             0.00251511671           
       0.088631              0.0325566888             0.00239959057           
       0.089310              0.0293398249             0.00232627254           
       0.089989              0.0307828874             0.00235493719           
       0.090668              0.0332993696             0.00247633972           
       0.091347              0.0294406274             0.00234148032           
       0.092026              0.0290797774             0.00222431828           
       0.092706              0.0314576912             0.00239744753           
       0.093385              0.0301185225             0.00230983854           
       0.094064              0.0254297983             0.00214714626           
       0.094743              0.0267656699             0.00216925207           
       0.095422              0.0299020533             0.00226726042           
       0.096101              0.0274011816             0.00221507843           
       0.096781              0.0287228559             0.00223539841           
       0.097460              0.0275402131             0.00212918421           
       0.098139              0.0241876707             0.00198003103           
       0.098818              0.0299716481             0.00217695178           
       0.099497              0.0294296936             0.00216160893           
       0.100176              0.0289934015             0.00208921624           
       0.100856              0.0284859507             0.00206952551           
       0.101535              0.0271969442             0.00201825981           
       0.102214              0.0281967827             0.00205503624           
       0.102893              0.0275674759             0.00200882239           
       0.103572              0.0266445012             0.00194573278           
       0.104251              0.0245049553             0.00187287065           
       0.104931              0.0239341824             0.00183407959           
       0.105610              0.0234178333             0.00182192651           
       0.106289              0.0258821277               0.001883516           
       0.106968              0.0244656931             0.00183668665           
       0.107647              0.0238850825             0.00181585121           
       0.108326              0.0246555699             0.00182022578           
       0.109005              0.0242019261             0.00179205615           
       0.109685              0.0233776853             0.00174151974           
       0.110364              0.0250020222             0.00182146196           
       0.111043              0.0235533812             0.00176089635           
       0.111722              0.0214527215             0.00165999729           
       0.112401              0.0219502434             0.00168380533           
       0.113080              0.0220909038             0.00166983446           
       0.113760              0.0248409754             0.00180030041           
       0.114439              0.0233558505              0.0017207418           
       0.115118              0.0181578694             0.00150578586           
       0.115797              0.0241804795             0.00175375147           
       0.116476              0.0212469027             0.00161932547           
       0.117155              0.0223201344             0.00167310593           
       0.117835              0.0216470465             0.00161493007           
       0.118514              0.0215355642             0.00163118993           
       0.119193              0.0213989164             0.00162601829           
       0.119872              0.0234922432             0.00168238774           
       0.120551              0.0259097195             0.00175506277           
       0.121230              0.0206164494             0.00154979999           
       0.121910              0.0225668017             0.00163712149           
       0.122589              0.0202299678             0.00155163937           
       0.123268              0.0208303188             0.00154399129           
       0.123947               0.025131412             0.00170688801           
       0.124626              0.0220629455             0.00157973977           
       0.125305              0.0205451865             0.00153191565           
       0.125985               0.020343216             0.00151253896           
       0.126664              0.0216267896             0.00154467153           
       0.127343              0.0220043495             0.00157615697           
       0.128022               0.018900018             0.00144954744           
       0.128701              0.0201182406             0.00148774357           
       0.129380              0.0223920743              0.0015499103           
       0.130059              0.0218430482             0.00153434647           
       0.130739              0.0198786252             0.00147402001           
       0.131418              0.0213870604             0.00152464289           
       0.132097              0.0208455338             0.00148591282           
       0.132776              0.0204542014             0.00146525409           
       0.133455              0.0217313265             0.00152203927           
       0.134134              0.0193757508             0.00143260599           
       0.134814              0.0194744967             0.00142145316           
       0.135493              0.0221576133             0.00152235151           
       0.136172              0.0215064167             0.00148849204           
       0.136851              0.0178276209             0.00136309988           
       0.137530              0.0195223432             0.00139252914           
       0.138209              0.0210102653             0.00146158216           
       0.138889              0.0199671235             0.00143111781           
       0.139568              0.0195571639             0.00141573782           
       0.140247              0.0160258299             0.00127988412           
       0.140926              0.0197386682              0.0013798141           
       0.141605              0.0199513207             0.00142247036           
       0.142284              0.0196672493             0.00138890442           
       0.142964              0.0196256578             0.00139274169           
       0.143643              0.0174121212             0.00131019317           
       0.144322                0.01942021             0.00135472854           
       0.145001              0.0209128338             0.00143468283           
       0.145680               0.018518016             0.00131810027           
       0.146359              0.0194390738             0.00135542267           
       0.147039              0.0186807915             0.00133966266           
       0.147718              0.0200129419             0.00136372594           
       0.148397              0.0181629828             0.00131935594           
       0.149076              0.0199954012             0.00134136667           
       0.149755              0.0198933064             0.00135859642           
       0.150434              0.0189199697             0.00132548378           
       0.151114              0.0194874124             0.00133777322           
       0.151793                0.01840031             0.00129993609           
       0.152472              0.0200615869              0.0013333743           
       0.153151              0.0171919893             0.00124626684           
       0.153830              0.0186525484             0.00128866873           
       0.154509              0.0178735438             0.00125620852           
       0.155188              0.0159904111             0.00118775171           
       0.155868              0.0182013677              0.0012581903           
       0.156547              0.0183485378             0.00127138135           
       0.157226              0.0182929393             0.00123844786           
       0.157905               0.019593863             0.00129249439           
       0.158584               0.015899241             0.00116216319           
       0.159263              0.0190147199             0.00127561296           
       0.159943              0.0178391225             0.00123647257           
       0.160622              0.0172479261             0.00119234789           
       0.161301              0.0175209181             0.00121782049           
       0.161980              0.0188867931             0.00124290286           
       0.162659              0.0168146702             0.00118573985           
       0.163338              0.0164631601             0.00116371753           
       0.164018              0.0185696457             0.00122944006           
       0.164697              0.0153794523             0.00113322717           
       0.165376              0.0164530406             0.00114650415           
       0.166055              0.0190973031             0.00124334986           
       0.166734              0.0163706909              0.0011460169           
       0.167413              0.0171027415             0.00117218011           
       0.168093              0.0155599116             0.00112863592           
       0.168772              0.0165697524             0.00113062346           
       0.169451              0.0167283653             0.00115692288           
       0.170130              0.0193831439             0.00122899608           
       0.170809              0.0181135844             0.00120224442           
       0.171488                0.01699281             0.00115384094           
       0.172168              0.0161255231             0.00111321212           
       0.172847               0.017101489              0.0011614639           
       0.173526              0.0163099766             0.00111262942           
       0.174205              0.0159802717             0.00110639832           
       0.174884              0.0153686475              0.0010793645           
       0.175563              0.0186317959              0.0011935153           
       0.176243              0.0173740636             0.00116406175           
       0.176922              0.0165331189             0.00110594858           
       0.177601              0.0166199069             0.00112103353           
       0.178280              0.0177069157             0.00114419651           
       0.178959              0.0176364489             0.00115110231           
       0.179638              0.0151989462             0.00106552258           
       0.180317               0.015873315             0.00108097172           
       0.180997              0.0163446676             0.00110285762           
       0.181676              0.0152695993             0.00105458841           
       0.182355              0.0153228324             0.00106276987           
       0.183034               0.016945905             0.00109970316           
       0.183713              0.0158603354             0.00107685285           
       0.184392              0.0171378655             0.00111904397           
       0.185072               0.015758303             0.00106082953           
       0.185751              0.0179378072             0.00113496395           
       0.186430              0.0140541917             0.00099758015           
       0.187109              0.0166633433             0.00109833756           
       0.187788              0.0176804062             0.00112857094           
       0.188467              0.0159302509             0.00105858054           
       0.189147              0.0143215997             0.00101387475           
       0.189826              0.0171397723             0.00108953806           
       0.190505              0.0160034893             0.00107013385           
       0.191184              0.0160337436             0.00105570725           
       0.191863              0.0148920974             0.00101957207           
       0.192542              0.0180771674             0.00113391761           
       0.193222              0.0155816206             0.00102915146           
       0.193901              0.0170567481             0.00109119794           
       0.194580               0.013974064            0.000970404181           
       0.195259               0.015476697             0.00103297499           
       0.195938              0.0174159959             0.00109839957           
       0.196617              0.0163713501             0.00105008291           
       0.197297              0.0142130804            0.000982415301           
       0.197976              0.0146272765            0.000981318634           
       0.198655              0.0151489126              0.0010095714           
       0.199334               0.015789537             0.00102160758           
       0.200013              0.0144129642            0.000975517788           
       0.200692              0.0153699544             0.00101344288           
       0.201371               0.016083605             0.00102502825           
       0.202051              0.0159650342             0.00102441874           
       0.202730              0.0180275032             0.00107770746           
       0.203409              0.0134814102            0.000938223618           
       0.204088              0.0157088087             0.00101164862           
       0.204767              0.0153480998            0.000994710636           
       0.205446              0.0158546672             0.00101296828           
       0.206126              0.0145435027            0.000956997828           
       0.206805              0.0149743185            0.000988870843           
       0.207484              0.0154883453            0.000987620196           
       0.208163              0.0163146017             0.00101971215           
       0.208842              0.0141926565            0.000948511812           
       0.209521              0.0154618938            0.000981788395           
       0.210201              0.0152341832            0.000985407094           
       0.210880              0.0144007359            0.000939272345           
       0.211559              0.0156500689            0.000993645308           
       0.212238              0.0155520296            0.000985487776           
       0.212917              0.0158573784            0.000991418013           
       0.213596              0.0139187514            0.000934332843           
       0.214276              0.0144771223            0.000933037577           
       0.214955              0.0140405845            0.000938185705           
       0.215634              0.0157678421            0.000987094156           
       0.216313              0.0148178255            0.000954886548           
       0.216992              0.0157365561            0.000983797259           
       0.217671              0.0160102397            0.000985593774           
       0.218351              0.0159381607            0.000992990202           
       0.219030              0.0162737627             0.00098755195           
       0.219709               0.014414655            0.000935230575           
       0.220388              0.0151159857            0.000956481384           
       0.221067              0.0147627598            0.000945989331           
       0.221746              0.0168070227             0.00100833018           
       0.222426              0.0148119231            0.000932445855           
       0.223105              0.0140708642            0.000921202171           
       0.223784              0.0151122088            0.000945211919           
       0.224463              0.0157755776            0.000973425508           
       0.225142              0.0143295436            0.000913060808           
       0.225821              0.0147391959            0.000929750156           
       0.226500              0.0146915859            0.000934149447           
       0.227180              0.0144943448            0.000913562749           
       0.227859              0.0143953663            0.000914522519           
       0.228538              0.0144698049            0.000907677105           
       0.229217              0.0161541932            0.000966644552           
       0.229896              0.0151751296            0.000936442781           
       0.230575              0.0140072324            0.000885344897           
       0.231255              0.0143771523            0.000910388389           
       0.231934              0.0151497147            0.000928143729           
       0.232613              0.0153135826            0.000936592667           
       0.233292              0.0152356168            0.000925179245           
       0.233971              0.0150420408             0.00091885402           
       0.234650              0.0156601033            0.000948569131           
       0.235330              0.0147460766            0.000912432746           
       0.236009              0.0150977717            0.000921259347           
       0.236688              0.0144829992            0.000899078741           
       0.237367              0.0146756084            0.000906351905           
       0.238046               0.013582594            0.000878087808           
       0.238725              0.0137007926            0.000868294382           
       0.239405              0.0154735906            0.000928484013           
       0.240084              0.0133753926            0.000857744393           
       0.240763              0.0138162197            0.000880112012           
       0.241442              0.0133023127            0.000851420258           
       0.242121              0.0160427444            0.000936782428           
       0.242800              0.0139814919            0.000878673136           
       0.243480              0.0140567951            0.000876910926           
       0.244159               0.015384381            0.000917830378           
       0.244838              0.0147347907            0.000883463861           
       0.245517              0.0137934995            0.000867075022           
       0.246196               0.014950312            0.000903137619           
       0.246875              0.0153225492            0.000901566462           
       0.247554              0.0136888646            0.000860810395           
       0.248234              0.0140635563             0.00085928191           
       0.248913              0.0140718773            0.000869177593           
       0.249592              0.0142714515            0.000867001811           
       0.250271              0.0137765421            0.000849362619           
       0.250950              0.0155873442            0.000908993896           
       0.251629              0.0131186345            0.000826822342           
       0.252309              0.0136995752             0.00084664622           
       0.252988              0.0128155468            0.000804768369           
       0.253667              0.0139434606            0.000849243892           
       0.254346               0.014937991            0.000878827951           
       0.255025               0.012498496            0.000802110601           
       0.255704              0.0139642088            0.000843956128           
       0.256384              0.0147122586             0.00086326934           
       0.257063              0.0144234103            0.000859626306           
       0.257742              0.0137853239            0.000834573485           
       0.258421              0.0139723149             0.00083859741           
       0.259100              0.0129971958             0.00081021606           
       0.259779              0.0122261753            0.000785150695           
       0.260459               0.014454185            0.000855374972           
       0.261138              0.0125717691              0.0007821441           
       0.261817              0.0112662469             0.00075536612           
       0.262496              0.0123904525            0.000784388557           
       0.263175              0.0132854172            0.000813967515           
       0.263854              0.0140994782            0.000834638849           
       0.264534              0.0133262396            0.000804499426           
       0.265213              0.0122930303            0.000784859669           
       0.265892              0.0128658858            0.000792651627           
       0.266571              0.0126971429             0.00078564575           
       0.267250              0.0123530828            0.000776233573           
       0.267929              0.0136922073            0.000816386723           
       0.268609                0.01286057            0.000795537606           
       0.269288              0.0117264368            0.000747030695           
       0.269967               0.012704907            0.000785950761           
       0.270646               0.012447019            0.000774570286           
       0.271325              0.0121066964            0.000765183723           
       0.272004              0.0117308075            0.000745703065           
       0.272683              0.0135150669            0.000801396351           
       0.273363              0.0117699575            0.000752639125           
       0.274042              0.0106693897            0.000712359506           
       0.274721              0.0125969345            0.000773578361           
       0.275400              0.0127051177            0.000771749193           
       0.276079             0.00963194484            0.000675776179           
       0.276758              0.0100848636            0.000700208263           
       0.277438              0.0108362144             0.00071767598           
       0.278117              0.0121387183             0.00077339642           
       0.278796              0.0121770782            0.000766754847           
       0.279475              0.0121273294            0.000777827453           
       0.280154              0.0117897685            0.000755894073           
       0.280833              0.0111926138            0.000740981104           
       0.281513              0.0119666133            0.000778193517           
       0.282192              0.0113776548            0.000745856395           
       0.282871              0.0119610114            0.000770082045           
       0.283550              0.0106780015            0.000731508179           
       0.284229              0.0114206378            0.000767629467           
       0.284908              0.0110343923            0.000762495865           
       0.285588              0.0108840987            0.000748417418           
       0.286267              0.0114143406            0.000778702906           
       0.286946              0.0101028916            0.000727839732           
       0.287625              0.0114760368            0.000788935026           
       0.288304              0.0101831022            0.000733218178           
       0.288983              0.0109336697            0.000769380838           
       0.289663              0.0107409086            0.000767031766           
       0.290342             0.00979882448            0.000728721932           
       0.291021             0.00981223315            0.000733149015           
       0.291700             0.00981175108             0.00072355369           
       0.292379              0.0089576158            0.000707172263           
       0.293058             0.00954325301            0.000727166137           
       0.293738               0.010134351            0.000743055146           
       0.294417             0.00980587272            0.000739409432           
       0.295096             0.00976735404            0.000729843183           
       0.295775             0.00996545952            0.000748466115           
       0.296454              0.0112330664              0.0007843658           
       0.297133              0.0101152915            0.000747839651           
       0.297812             0.00926724057            0.000719394746           
       0.298492             0.00914412543            0.000715980871           
       0.299171              0.0100605436            0.000749581111           
       0.299850             0.00986544787            0.000737208817           
       0.300529             0.00941611367            0.000728337573           
       0.301208             0.00928462313            0.000724994187           
       0.301887              0.0101103851            0.000755648534           
       0.302567             0.00883678158            0.000702914482           
       0.303246             0.00987113278            0.000747765005           
       0.303925             0.00926822243            0.000733872487           
       0.304604              0.0099533118            0.000744090565           
       0.305283             0.00954054645            0.000739302919           
       0.305962             0.00873497585            0.000703129071           
       0.306642             0.00966756062            0.000749758346           
       0.307321             0.00902891316            0.000722256715           
       0.308000               0.009287657            0.000723849673           
       0.308679             0.00873985731            0.000717384502           
       0.309358             0.00924136454            0.000727701092           
       0.310037             0.00778555856            0.000669416512           
       0.310717             0.00854750685            0.000700734048           
       0.311396             0.00892145977            0.000720699775           
       0.312075             0.00721061242            0.000656138063           
       0.312754             0.00815459852            0.000683807828           
       0.313433             0.00889354797            0.000720329272           
       0.314112             0.00805248902            0.000685265563           
       0.314792             0.00875698006            0.000719659571           
       0.315471             0.00896250366            0.000719052108           
       0.316150             0.00921371304             0.00073580697           
       0.316829             0.00822897989            0.000699967734           
       0.317508             0.00892768842            0.000720897757           
       0.318187              0.0091234848            0.000738373553           
       0.318866             0.00903025716            0.000724695615           
       0.319546             0.00919564337            0.000742263792           
       0.320225             0.00823576953            0.000702470027           
       0.320904             0.00849616437            0.000702456782           
       0.321583             0.00955021693            0.000761167811           
       0.322262             0.00778976712            0.000677023119           
       0.322941             0.00858611232            0.000719893469           
       0.323621             0.00737297276            0.000663029343           
       0.324300             0.00809498395             0.00069527992           
       0.324979             0.00783704942            0.000685350017           
       0.325658             0.00796346589            0.000692108792           
       0.326337             0.00733690273            0.000665190726           
       0.327016             0.00772571265            0.000678255173           
       0.327696             0.00947284848            0.000759394755           
       0.328375              0.0094198874             0.00075087884           
       0.329054             0.00707310642            0.000654185976           
       0.329733             0.00973517771            0.000770284599           
       0.330412             0.00753824059            0.000672266079           
       0.331091             0.00843510082            0.000724033414           
       0.331771             0.00722912811            0.000652716722           
       0.332450             0.00738549373            0.000672547022           
       0.333129             0.00765563792            0.000682969775           
       0.333808              0.0067650719            0.000642866255           
       0.334487             0.00671340385            0.000643442984           
       0.335166             0.00853235411            0.000714776265           
       0.335846             0.00686071921            0.000652208071           
       0.336525             0.00763660199            0.000681306142           
       0.337204             0.00561050449            0.000585504524           
       0.337883             0.00629315214            0.000620924375           
       0.338562             0.00736386418            0.000675399692           
       0.339241             0.00589941772            0.000605655388           
       0.339921             0.00693874131            0.000645827484           
       0.340600             0.00604914937            0.000614459768           
       0.341279              0.0070657438            0.000656976145           
       0.341958             0.00570784426            0.000598812753           
       0.342637             0.00578181164             0.00059416608           
       0.343316             0.00747145238            0.000677382497           
       0.343995             0.00671250735            0.000652570526           
       0.344675             0.00634210694            0.000622653239           
       0.345354             0.00617558308            0.000618477289           
       0.346033             0.00805826429            0.000704647536           
       0.346712               0.006105073            0.000617246962           
