################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:57:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07609e+08
# TransmittedFlux                     854470
# det                                 0
# mon                                 0
# pilai0                              3.07609e+08
# pilai1                              777466
# pilct0                              5.317e+08
# pilct1                              777466
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00469.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00535014902            0.000583693863           
       0.348070              0.0063061288            0.000624700383           
       0.348750             0.00644102372            0.000640469172           
       0.349429             0.00649694776            0.000634939438           
       0.350108             0.00515027208            0.000572120583           
       0.350787             0.00654237768            0.000633867864           
       0.351466             0.00719587035            0.000677017701           
       0.352145               0.006117598            0.000624754031           
       0.352825             0.00693524729            0.000662182889           
       0.353504             0.00764310251            0.000694984793           
       0.354183             0.00553838238             0.00058478918           
       0.354862             0.00465218653            0.000548419385           
       0.355541             0.00604270639            0.000616843063           
       0.356220             0.00567430236            0.000598873008           
       0.356900             0.00668627753            0.000656260625           
       0.357579             0.00639823804            0.000634097661           
       0.358258             0.00607645365             0.00062649821           
       0.358937             0.00625424561            0.000623648066           
       0.359616             0.00543519483            0.000589497999           
       0.360295             0.00536889426            0.000586379595           
       0.360975             0.00500997245            0.000564017704           
       0.361654              0.0054512038            0.000591363518           
       0.362333             0.00475808346            0.000549680623           
       0.363012             0.00534038792            0.000589838247           
       0.363691             0.00542607481            0.000582821454           
       0.364370             0.00595413305            0.000618096701           
       0.365050             0.00481419967            0.000552814013           
       0.365729             0.00524159196            0.000582331105           
       0.366408             0.00565734333             0.00060632462           
       0.367087             0.00541054448            0.000583441618           
       0.367766              0.0044000432            0.000537107619           
       0.368445             0.00543911511            0.000586566133           
       0.369124              0.0042300504            0.000521343531           
       0.369804             0.00512234306            0.000572782941           
       0.370483             0.00614766521            0.000630241382           
       0.371162             0.00425157064            0.000527153565           
       0.371841             0.00471899589            0.000545692895           
       0.372520             0.00467041917            0.000553758748           
       0.373199             0.00531902706            0.000583900504           
       0.373879              0.0045973228            0.000549129232           
       0.374558             0.00528755875             0.00058031741           
       0.375237             0.00426654586            0.000522140704           
       0.375916             0.00545263156            0.000601580379           
       0.376595             0.00478947146            0.000552792642           
       0.377274             0.00402661642            0.000514973963           
       0.377954             0.00529599517            0.000581316216           
       0.378633             0.00439364571            0.000536173157           
       0.379312             0.00470058166            0.000554445292           
       0.379991             0.00388601002            0.000501511846           
       0.380670             0.00435724737            0.000540436085           
       0.381349             0.00515067769            0.000579147882           
       0.382029             0.00464575633            0.000557909844           
       0.382708             0.00351830246            0.000474912353           
       0.383387             0.00457233718            0.000553666499           
       0.384066             0.00435545873            0.000535417852           
       0.384745             0.00379203976             0.00050155231           
       0.385424             0.00415816089            0.000526990743           
       0.386104             0.00365439584            0.000488578138           
       0.386783               0.004659291            0.000563611362           
       0.387462             0.00382203937            0.000497767852           
       0.388141              0.0044371097            0.000544892657           
       0.388820             0.00390196921            0.000507284987           
       0.389499             0.00407471048             0.00052131051           
       0.390178             0.00338657415            0.000477149438           
       0.390858             0.00424761738             0.00053005184           
       0.391537             0.00481710681            0.000570231246           
       0.392216             0.00414165289            0.000522115747           
       0.392895             0.00543183122            0.000599948133           
       0.393574             0.00343639002            0.000476007667           
       0.394253             0.00452726959            0.000548820461           
       0.394933             0.00417435869            0.000533017713           
       0.395612             0.00443080421             0.00053319498           
       0.396291             0.00335278457            0.000473260723           
       0.396970             0.00420461241              0.0005252858           
       0.397649             0.00482746349             0.00056458229           
       0.398328             0.00353984028            0.000481333872           
       0.399008             0.00403362074            0.000512692837           
       0.399687             0.00426805396              0.0005294322           
       0.400366             0.00391580538            0.000505174799           
       0.401045             0.00370603707            0.000490528343           
       0.401724             0.00391581244            0.000505061756           
       0.402403             0.00444818422            0.000542496232           
       0.403083             0.00392490151            0.000502240545           
       0.403762             0.00415680518            0.000519413862           
       0.404441             0.00322803482            0.000460638326           
       0.405120             0.00411675521            0.000518491909           
       0.405799             0.00491514576            0.000564081483           
       0.406478             0.00401781141            0.000510010743           
       0.407158             0.00328611249            0.000460373088           
       0.407837             0.00446193404            0.000541186204           
       0.408516              0.0041637506            0.000518242298           
       0.409195             0.00368659288            0.000493176043           
       0.409874             0.00346268082            0.000484614496           
       0.410553             0.00353527827            0.000494934692           
       0.411233             0.00385360884            0.000514059906           
       0.411912             0.00408806756            0.000536969155           
       0.412591             0.00308957455            0.000469898936           
       0.413270              0.0037848068            0.000517617344           
       0.413949              0.0028646976             0.00045524378           
       0.414628             0.00298776225             0.00046408464           
       0.415307             0.00343717665            0.000503302766           
       0.415987             0.00236059281            0.000413661665           
       0.416666             0.00347026307            0.000498534344           
       0.417345             0.00346055375            0.000506149936           
       0.418024             0.00301309322            0.000472306295           
       0.418703             0.00416076606            0.000553994582           
       0.419382             0.00275640357            0.000448700787           
       0.420062             0.00318586275            0.000483742289           
       0.420741             0.00248754663            0.000429724005           
       0.421420             0.00296168113            0.000470670627           
       0.422099             0.00258300116            0.000439563411           
       0.422778             0.00285815519            0.000464887246           
       0.423457             0.00258211696            0.000444572699           
       0.424137             0.00300569831            0.000471836646           
       0.424816             0.00360746333            0.000527719122           
       0.425495             0.00191564714            0.000384192236           
       0.426174             0.00230009269            0.000421129375           
       0.426853             0.00326461817            0.000498669726           
       0.427532             0.00237919572            0.000429307317           
       0.428212             0.00273698846             0.00046349722           
       0.428891             0.00296165396            0.000481048517           
       0.429570             0.00335965652            0.000512703174           
       0.430249             0.00268803122            0.000456220725           
       0.430928             0.00211021931            0.000413062892           
       0.431607             0.00397470359            0.000557157134           
       0.432287             0.00277447905            0.000468905386           
       0.432966             0.00282865129            0.000477625564           
       0.433645             0.00250577919            0.000450010396           
       0.434324             0.00191174387            0.000390697098           
       0.435003             0.00151477267            0.000348369549           
       0.435682             0.00203228135            0.000406823245           
       0.436361             0.00268405262            0.000466904142           
       0.437041             0.00226595041            0.000428427605           
       0.437720             0.00221862958            0.000425975267           
       0.438399             0.00158104425            0.000361471765           
       0.439078             0.00213090533            0.000431816279           
       0.439757             0.00208596337            0.000424606409           
       0.440436             0.00202069052            0.000427328602           
       0.441116             0.00413353523            0.000621179362           
       0.441795             0.00295069545            0.000525461996           
       0.442474             0.00314297859            0.000543824971           
       0.443153             0.00234012162            0.000480201146           
       0.443832             0.00261586879             0.00050856138           
       0.444511             0.00202884705            0.000445860274           
       0.445191             0.00162191717            0.000408343335           
       0.445870             0.00358309899            0.000606949278           
       0.446549             0.00290512136            0.000552281926           
       0.447228             0.00225460238            0.000483785318           
       0.447907             0.00286446072            0.000551847871           
       0.448586             0.00156483553            0.000417693906           
       0.449266             0.00153445125            0.000409814303           
       0.449945             0.00196340977            0.000461679936           
       0.450624             0.00329652612            0.000607723961           
       0.451303             0.00253992653            0.000540358705           
       0.451982             0.00252617637            0.000535562686           
       0.452661             0.00274201037            0.000568367873           
       0.453341             0.00274910474            0.000571097047           
       0.454020             0.00229827989            0.000522970324           
       0.454699             0.00246385425            0.000546426316           
       0.455378             0.00233979547            0.000532777712           
       0.456057              0.0014368246             0.00042492748           
       0.456736              0.0016791426            0.000457931311           
       0.457416              0.0021639716            0.000519869884           
       0.458095            0.000961124332            0.000351478485           
       0.458774             0.00204611564            0.000519608174           
       0.459453              0.0016717924            0.000472048818           
       0.460132             0.00108210967            0.000371577639           
       0.460811             0.00282489201            0.000622763641           
       0.461490             0.00195894081            0.000513326151           
       0.462170             0.00229990414            0.000564888328           
       0.462849             0.00190363515            0.000517258088           
       0.463528             0.00122155625            0.000413393738           
       0.464207             0.00198172018            0.000536388389           
       0.464886            0.000538985319            0.000277556715           
       0.465565            0.000850216951            0.000352430037           
       0.466245             0.00143671996            0.000459557307           
       0.466924             0.00182574745            0.000530290093           
       0.467603             0.00173909332            0.000506575005           
       0.468282              0.0010666964            0.000406144893           
       0.468961            0.000469813029            0.000271310614           
       0.469640              0.0017217766            0.000521460903           
       0.470320             0.00155860944            0.000496480358           
       0.470999            0.000804544639            0.000360068835           
       0.471678            0.000501808371            0.000287100496           
       0.472357            0.000671094604            0.000332941248           
       0.473036              0.0010178575             0.00041262156           
       0.473715             0.00104374713            0.000421104879           
       0.474395              0.0012535005            0.000467861266           
       0.475074             0.00247831851            0.000657879033           
       0.475753             0.00207274788            0.000596454129           
       0.476432             0.00115113801            0.000460677931           
       0.477111             0.00111923829            0.000448756879           
       0.477790            0.000945463068            0.000414654489           
       0.478470             0.00116715266             0.00046680288           
       0.479149             0.00100102055            0.000436777379           
       0.479828             0.00213950946            0.000637048033           
       0.480507            0.000829210757            0.000399792728           
       0.481186            0.000881405887            0.000421474885           
       0.481865            0.000465087649            0.000302370605           
       0.482545            0.000280174487            0.000237442294           
       0.483224            0.000287465229            0.000242155256           
       0.483903            0.000285573502            0.000245158952           
       0.484582           -0.000101363398                         0           
       0.485261            0.000296455978            0.000247417035           
       0.485940            0.000125903667            0.000167742929           
       0.486619            0.000334118893             0.00027025374           
       0.487299            0.000103888523             0.00015309951           
       0.487978           -0.000116628184                         0           
       0.488657            0.000145346506            0.000186640662           
       0.489336           -0.000319478018                         0           
       0.490015            0.000134302385            0.000177649318           
       0.490694            0.000138586558            0.000185451678           
       0.491374           -9.60975616e-05                         0           
       0.492053            0.000407803992            0.000322866403           
       0.492732            0.000186693266            0.000217074261           
       0.493411           -6.81386693e-05                         0           
       0.494090           -0.000319614261                         0           
       0.494769           -5.21034422e-05                         0           
       0.495449           -0.000319653179                         0           
       0.496128           -0.000319672834                         0           
       0.496807           -0.000319692274                         0           
       0.497486           -4.97459633e-05                         0           
       0.498165           -0.000319731795                         0           
       0.498844            0.000247443482            0.000265246692           
       0.499524            -3.7144932e-05                         0           
       0.500203           -0.000319791096                         0           
       0.500882           -0.000319810708                         0           
       0.501561            0.000591749952            0.000421923999           
       0.502240           -2.36645598e-05                         0           
       0.502919           -0.000319870168                         0           
       0.503599           -0.000319890096                         0           
       0.504278           -4.09343635e-06                         0           
       0.504957             0.00032494398            0.000323016191           
       0.505636           -0.000319950117                         0           
       0.506315           -0.000319970286                         0           
       0.506994           -0.000319990095                         0           
       0.507673           -0.000320009863                         0           
       0.508353           -0.000320030048                         0           
       0.509032            4.48058396e-05            0.000127739487           
       0.509711           -0.000320070254                         0           
       0.510390           -0.000320090677                         0           
       0.511069           -0.000320111033                         0           
       0.511748           -0.000320131306                         0           
       0.512428            5.92468848e-05            0.000150380889           
       0.513107           -0.000320171828                         0           
       0.513786           -0.000320191995                         0           
       0.514465            5.02699919e-05            0.000137659688           
       0.515144           -0.000320233003                         0           
       0.515823           -0.000320253313                         0           
       0.516503           -0.000320273814                         0           
       0.517182           -0.000320294312                         0           
       0.517861           -0.000320314761                         0           
       0.518540           -0.000320335325                         0           
       0.519219           -0.000320355771                         0           
       0.519898           -0.000320376423                         0           
       0.520578              0.0001201907            0.000231499703           
       0.521257           -0.000320417706                         0           
       0.521936           -0.000320438263                         0           
       0.522615           -0.000320459066                         0           
       0.523294           -0.000320479947                         0           
       0.523973           -0.000320500538                         0           
       0.524653           -0.000320520982                         0           
       0.525332           -0.000320541723                         0           
       0.526011           -0.000320562837                         0           
       0.526690            0.000174391379            0.000292278665           
       0.527369            0.000202268732            0.000327749443           
       0.528048           -0.000320625859                         0           
       0.528728           -0.000320646882                         0           
       0.529407           -0.000320667808                         0           
       0.530086           -0.000320688627                         0           
       0.530765           -0.000320709475                         0           
       0.531444           -0.000320730548                         0           
       0.532123           -0.000320751993                         0           
       0.532802            0.000223192138            0.000348248441           
       0.533482           -0.000320794462                         0           
       0.534161           -0.000320815694                         0           
       0.534840           -0.000320836744                         0           
       0.535519           -0.000320858184                         0           
       0.536198           -0.000320879402                         0           
       0.536877           -0.000320900328                         0           
       0.537557             0.00141707522            0.000904713473           
       0.538236           -0.000320943091                         0           
       0.538915           -0.000320964561                         0           
       0.539594           -0.000320986002                         0           
       0.540273           -0.000321007777                         0           
       0.540952           -0.000321029311                         0           
       0.541632            -0.00032105045                         0           
       0.542311           -0.000321071784                         0           
       0.542990           -0.000321093356                         0           
       0.543669           -0.000321115109                         0           
       0.544348           -0.000321136836                         0           
       0.545027           -0.000321158516                         0           
       0.545707           -0.000321180262                         0           
       0.546386           -0.000321202068                         0           
       0.547065           -0.000321223613                         0           
       0.547744            0.000446591264            0.000586756574           
       0.548423           -0.000321267137                         0           
       0.549102           -0.000321289041                         0           
       0.549782           -0.000321310834                         0           
       0.550461            0.000501511374            0.000642818464           
       0.551140           -0.000321355071                         0           
       0.551819           -0.000321376993                         0           
       0.552498           -0.000321399103                         0           
       0.553177           -0.000321420834                         0           
       0.553856           -0.000321442642                         0           
       0.554536           -0.000321464522                         0           
       0.555215           -0.000321486735                         0           
       0.555894           -0.000321508897                         0           
       0.556573            -0.00032153119                         0           
       0.557252           -0.000321553464                         0           
       0.557931           -0.000321575638                         0           
       0.558611           -0.000321598329                         0           
       0.559290           -0.000321620444                         0           
       0.559969           -0.000321642015                         0           
       0.560648           -0.000321664158                         0           
       0.561327           -0.000321686794                         0           
       0.562006           -0.000321709325                         0           
       0.562686           -0.000321731869                         0           
       0.563365           -0.000321754496                         0           
       0.564044           -0.000321777008                         0           
       0.564723           -0.000321799472                         0           
       0.565402           -0.000321821516                         0           
       0.566081           -0.000321843707                         0           
       0.566761           -0.000321866137                         0           
       0.567440             0.00108080423             0.00123062056           
       0.568119           -0.000321911727                         0           
       0.568798           -0.000321934751                         0           
       0.569477           -0.000321957628                         0           
       0.570156           -0.000321980615                         0           
       0.570836           -0.000322003516                         0           
       0.571515           -0.000322025932                         0           
       0.572194           -0.000322048999                         0           
       0.572873           -0.000322071537                         0           
       0.573552           -0.000322093943                         0           
       0.574231           -0.000322116804                         0           
       0.574911            -0.00032214024                         0           
       0.575590           -0.000322163226                         0           
       0.576269           -0.000322186141                         0           
       0.576948           -0.000322209497                         0           
       0.577627            -0.00032223214                         0           
       0.578306           -0.000322255103                         0           
       0.578985           -0.000322278262                         0           
       0.579665           -0.000322301288                         0           
       0.580344           -0.000322324662                         0           
       0.581023            -0.00032234801                         0           
       0.581702             0.00201445347             0.00220505024           
       0.582381           -0.000322394066                         0           
       0.583060           -0.000322417673                         0           
       0.583740           -0.000322440908                         0           
       0.584419           -0.000322464221                         0           
       0.585098           -0.000322487506                         0           
       0.585777           -0.000322510973                         0           
       0.586456           -0.000322534821                         0           
       0.587135           -0.000322558035                         0           
       0.587815           -0.000322580999                         0           
       0.588494           -0.000322604678                         0           
       0.589173           -0.000322628901                         0           
       0.589852           -0.000322651837                         0           
       0.590531           -0.000322675637                         0           
       0.591210           -0.000322698888                         0           
       0.591890           -0.000322722589                         0           
       0.592569           -0.000322745497                         0           
       0.593248           -0.000322770541                         0           
       0.593927           -0.000322794353                         0           
       0.594606           -0.000322818654                         0           
       0.595285           -0.000322841508                         0           
       0.595965           -0.000322862834                         0           
       0.596644           -0.000322884779                         0           
