################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:01:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51084e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0639e+08
# TransmittedFlux                     851084
# det                                 0
# mon                                 0
# pilai0                              3.0639e+08
# pilai1                              767026
# pilct0                              5.31204e+08
# pilct1                              767026
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00224.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00844007556             0.00108929789           
       0.906971             0.00588591642            0.000967731612           
       0.909611             0.00645994046             0.00092290342           
       0.912252             0.00828416701             0.00107949985           
       0.914892             0.00601046953             0.00100481895           
       0.917533             0.00763311907              0.0010712087           
       0.920173             0.00786410856               0.001008797           
       0.922813             0.00784536287             0.00105735634           
       0.925454             0.00785671384            0.000952808784           
       0.928094             0.00628253927            0.000909609687           
       0.930734             0.00761861205             0.00107841035           
       0.933375             0.00760971496             0.00106718522           
       0.936015              0.0091359057             0.00106198784           
       0.938656             0.00784106096             0.00105544408           
       0.941296             0.00734923494            0.000926038518           
       0.943936             0.00751475045            0.000918293511           
       0.946577             0.00652014018            0.000849712439           
       0.949217             0.00756747955            0.000841809273           
       0.951858             0.00891159921            0.000956268367           
       0.954498             0.00717043463            0.000992862438           
       0.957138              0.0057982591            0.000845827166           
       0.959779             0.00646979747            0.000880774108           
       0.962419             0.00684916739            0.000900201335           
       0.965059             0.00732393066            0.000979040337           
       0.967700             0.00697268049            0.000978391037           
       0.970340              0.0091459476            0.000991566028           
       0.972981             0.00667718747            0.000771912699           
       0.975621             0.00607452022            0.000783246893           
       0.978261             0.00637920154             0.00076265802           
       0.980902             0.00923770668             0.00109805315           
       0.983542             0.00756788142            0.000880134333           
       0.986182             0.00830105427            0.000905000337           
       0.988823              0.0092049584            0.000925364926           
       0.991463             0.00846384808            0.000946690458           
       0.994104             0.00846564862            0.000923609345           
       0.996744             0.00745227407             0.00088389235           
       0.999384             0.00662676525            0.000745428088           
       1.002025             0.00657737246            0.000828889774           
       1.004665             0.00751619445             0.00080976121           
       1.007306             0.00784581464            0.000823091884           
       1.009946              0.0083606022            0.000866540123           
       1.012586             0.00663345508             0.00075174836           
       1.015227             0.00914623114            0.000948319188           
       1.017867             0.00808486207            0.000856888664           
       1.020507             0.00870583928            0.000861299059           
       1.023148             0.00594051675            0.000767702955           
       1.025788             0.00867573896            0.000850680203           
       1.028429             0.00713380922            0.000808157571           
       1.031069             0.00828003576            0.000819329838           
       1.033709             0.00894721078            0.000905358889           
       1.036350             0.00745666241             0.00074232079           
       1.038990             0.00765677492             0.00076603858           
       1.041630             0.00617172835            0.000717331033           
       1.044271             0.00803362269            0.000769686663           
       1.046911             0.00898891601            0.000856394344           
       1.049552             0.00722781019            0.000806811362           
       1.052192             0.00669017255            0.000708791282           
       1.054832             0.00786861072            0.000775678206           
       1.057473              0.0084065674            0.000790361581           
       1.060113             0.00734698231            0.000720604035           
       1.062754             0.00884162434            0.000807098359           
       1.065394             0.00773723379            0.000798241827           
       1.068034              0.0074266373            0.000711563519           
       1.070675              0.0072767021            0.000734717405           
       1.073315             0.00801690801             0.00078223515           
       1.075955             0.00871202807            0.000769824635           
       1.078596             0.00852319158            0.000809255203           
       1.081236             0.00831584416            0.000765430792           
       1.083877             0.00829229615            0.000757489618           
       1.086517             0.00936583023            0.000863228463           
       1.089157             0.00899539097            0.000877804155           
       1.091798             0.00708538925            0.000683012478           
       1.094438             0.00948871023            0.000787855176           
       1.097078             0.00705229552            0.000651439631           
       1.099719              0.0073907343            0.000721341028           
       1.102359             0.00871183913            0.000733440845           
       1.105000             0.00826776301             0.00079895382           
       1.107640              0.0091618458            0.000804175641           
       1.110280              0.0078186466            0.000677831565           
       1.112921             0.00827197849            0.000748949272           
       1.115561             0.00869954378            0.000729978062           
       1.118202              0.0092194026            0.000752180359           
       1.120842             0.00988806139            0.000818712776           
       1.123482             0.00906032941            0.000780273749           
       1.126123             0.00944088638            0.000763969225           
       1.128763             0.00983025824            0.000784909239           
       1.131403             0.00907109562            0.000726536058           
       1.134044             0.00794815538            0.000699804737           
       1.136684             0.00896592174            0.000792444794           
       1.139325             0.00981166036            0.000763653236           
       1.141965             0.00937646804            0.000751460581           
       1.144605              0.0088005406            0.000694165915           
       1.147246             0.00870812928            0.000706678999           
       1.149886             0.00814964696            0.000681215756           
       1.152527             0.00890347674            0.000722379033           
       1.155167             0.00875054175            0.000681165832           
       1.157807             0.00865184445            0.000726200753           
       1.160448             0.00949059929            0.000742733129           
       1.163088             0.00979646448            0.000719783755           
       1.165728             0.00752187815            0.000647563053           
       1.168369             0.00826453121            0.000685049373           
       1.171009             0.00934809108            0.000707062216           
       1.173650              0.0101315939            0.000755411033           
       1.176290              0.0106531175            0.000756967208           
       1.178930             0.00863389324            0.000667895419           
       1.181571             0.00912571309            0.000700271529           
       1.184211             0.00924817281            0.000707453882           
       1.186851             0.00967838536            0.000707572318           
       1.189492             0.00862479913             0.00066345623           
       1.192132             0.00921988892            0.000678266382           
       1.194773              0.0094770072            0.000690663435           
       1.197413             0.00928433092            0.000654991784           
       1.200053             0.00878862098            0.000653458206           
       1.202694             0.00856265764            0.000613360949           
       1.205334             0.00988672045            0.000710281672           
       1.207975              0.0101800353            0.000687967446           
       1.210615             0.00875096815            0.000703661362           
       1.213255             0.00946002043            0.000655143017           
       1.215896             0.00991834018            0.000682980207           
       1.218536              0.0101854738            0.000665499685           
       1.221176             0.00954779517            0.000700519602           
       1.223817              0.0112718162            0.000714496924           
       1.226457             0.00884898049            0.000645821477           
       1.229098              0.0101878063            0.000692923109           
       1.231738              0.0106009899            0.000710313575           
       1.234378             0.00960378211             0.00063527872           
       1.237019              0.0100793422            0.000670661324           
       1.239659              0.0105320155            0.000679584073           
       1.242299              0.0101895016            0.000659949645           
       1.244940             0.00977493968            0.000628650084           
       1.247580             0.00965801404             0.00064398879           
       1.250221             0.00922786001            0.000625600135           
       1.252861              0.0094033384            0.000601210434           
       1.255501              0.0107493964            0.000697960587           
       1.258142              0.0108337817            0.000658428485           
       1.260782              0.0102374056            0.000653898362           
       1.263423             0.00967965666              0.0006109667           
       1.266063              0.0106845218            0.000657925666           
       1.268703              0.0103946158             0.00064355352           
       1.271344              0.0108135767            0.000678640499           
       1.273984              0.0102901028            0.000639371648           
       1.276624              0.0116227526            0.000666747683           
       1.279265              0.0109857765            0.000658984664           
       1.281905              0.0110390792            0.000663513177           
       1.284546              0.0104372088             0.00062361696           
       1.287186             0.00973896019            0.000591014328           
       1.289826              0.0113528063            0.000672512251           
       1.292467             0.00971281459            0.000608343011           
       1.295107              0.0102646741            0.000619174238           
       1.297747              0.0104598527            0.000598104852           
       1.300388             0.00998081069            0.000636904393           
       1.303028              0.0106213984            0.000627235917           
       1.305669              0.0114917759            0.000667964528           
       1.308309              0.0122143768            0.000681863597           
       1.310949              0.0109697011            0.000645539131           
       1.313590              0.0108656427            0.000622387158           
       1.316230              0.0112681517            0.000676363544           
       1.318871               0.010602378             0.00064254787           
       1.321511              0.0110216434            0.000642986296           
       1.324151              0.0117128926            0.000643192064           
       1.326792              0.0109722585             0.00062637343           
       1.329432              0.0104785133            0.000607798399           
       1.332072              0.0105229747            0.000600009255           
       1.334713              0.0105846148            0.000621080186           
       1.337353              0.0107741048            0.000600936224           
       1.339994               0.011153338            0.000641625233           
       1.342634              0.0117392279            0.000631231896           
       1.345274              0.0107888081            0.000626263094           
       1.347915              0.0109189964            0.000612632105           
       1.350555              0.0111415609            0.000629682663           
       1.353195              0.0107468734             0.00062146632           
       1.355836              0.0110515175            0.000620386201           
       1.358476              0.0116167923            0.000617705424           
       1.361117              0.0116532483            0.000619523115           
       1.363757              0.0108428091            0.000615839409           
       1.366397              0.0114898668            0.000614764579           
       1.369038               0.010977949            0.000606896906           
       1.371678              0.0113728523             0.00061227042           
       1.374319              0.0110393858            0.000598033058           
       1.376959              0.0116153804            0.000607267229           
       1.379599              0.0111076601            0.000636423934           
       1.382240              0.0105561392            0.000583104322           
       1.384880              0.0117347772            0.000651208806           
       1.387520              0.0109156286            0.000596496312           
       1.390161              0.0108886772            0.000565828373           
       1.392801              0.0113081553            0.000600786768           
       1.395442              0.0105920134            0.000589393124           
       1.398082              0.0113330257            0.000570921392           
       1.400722              0.0110985449            0.000591808111           
       1.403363              0.0109345556            0.000618330536           
       1.406003              0.0109632911            0.000579434195           
       1.408644              0.0102773708            0.000587699947           
       1.411284              0.0124773856            0.000613176815           
       1.413924              0.0101765391            0.000551710113           
       1.416565              0.0115808163            0.000586234211           
       1.419205              0.0117806634            0.000616789814           
       1.421845              0.0104391838            0.000580270519           
       1.424486              0.0124245485            0.000608505905           
       1.427126              0.0105092448            0.000581359737           
       1.429767                0.01058283            0.000548900498           
       1.432407             0.00997487806            0.000557693316           
       1.435047              0.0122868532            0.000581305361           
       1.437688              0.0105756271            0.000547371847           
       1.440328              0.0101598552             0.00054756279           
       1.442968              0.0110101849            0.000582788104           
       1.445609             0.00967545671            0.000528991714           
       1.448249              0.0115260661            0.000591987899           
       1.450890              0.0100137663            0.000548184924           
       1.453530              0.0112196892            0.000607063275           
       1.456170               0.011218854             0.00058914722           
       1.458811              0.0102955165             0.00053967469           
       1.461451              0.0106999696            0.000551616216           
       1.464092              0.0107099522             0.00055548152           
       1.466732              0.0113364107            0.000566585566           
       1.469372              0.0106835768            0.000537157216           
       1.472013              0.0103915519            0.000571362164           
       1.474653              0.0107866388             0.00057314246           
       1.477293              0.0105939209            0.000579970935           
       1.479934              0.0104081367              0.0005485394           
       1.482574              0.0104346919            0.000531302652           
       1.485215              0.0112135261            0.000561032082           
       1.487855              0.0109093388            0.000560670122           
       1.490495              0.0101961093            0.000540036383           
       1.493136              0.0114777379            0.000565119028           
       1.495776               0.010829925            0.000546440026           
       1.498416              0.0112856397            0.000576068676           
       1.501057              0.0103486498            0.000539479276           
       1.503697              0.0112842294            0.000550752531           
       1.506338              0.0118074408            0.000573670977           
       1.508978              0.0103992873            0.000533082782           
       1.511618              0.0104659433             0.00056954714           
       1.514259              0.0110491635            0.000564984319           
       1.516899              0.0104699081            0.000535493559           
       1.519540              0.0109922986            0.000557538073           
       1.522180              0.0105555214            0.000551148352           
       1.524820              0.0108607315            0.000555923138           
       1.527461              0.0110071233            0.000562425122           
       1.530101              0.0103068034            0.000538796191           
       1.532741              0.0114750277            0.000565212393           
       1.535382              0.0105501824             0.00055068179           
       1.538022              0.0105224224            0.000518088446           
       1.540663              0.0101123683            0.000546270604           
       1.543303              0.0111438001            0.000532460735           
       1.545943              0.0106078066            0.000549850081           
       1.548584              0.0111002689            0.000572565212           
       1.551224              0.0105568795            0.000516270486           
       1.553864              0.0102553252            0.000537688245           
       1.556505               0.010342478            0.000521623192           
       1.559145              0.0102422742            0.000525448954           
       1.561786              0.0104768893            0.000531842276           
       1.564426              0.0100803656            0.000505454335           
       1.567066               0.010218408            0.000533233116           
       1.569707              0.0103009264            0.000525764698           
       1.572347              0.0102751884            0.000542488491           
       1.574988             0.00946550894            0.000495596317           
       1.577628             0.00986953586            0.000527698765           
       1.580268             0.00968411332            0.000506458292           
       1.582909              0.0101100697            0.000548504759           
       1.585549              0.0100109145            0.000529962497           
       1.588189             0.00946454593            0.000504051072           
       1.590830             0.00924611934            0.000497575479           
       1.593470             0.00940141859            0.000521603466           
       1.596111             0.00964852144             0.00051589603           
       1.598751             0.00952830219            0.000496761944           
       1.601391              0.0100074687            0.000520331647           
       1.604032              0.0102036662            0.000536391199           
       1.606672             0.00985793431            0.000512249713           
       1.609312             0.00940999447            0.000522438644           
       1.611953             0.00902396143            0.000500642507           
       1.614593             0.00892488867            0.000488387403           
       1.617234              0.0093431214            0.000517877095           
       1.619874             0.00925389195            0.000513362271           
       1.622514             0.00993817044            0.000524746753           
       1.625155             0.00899675889            0.000502224187           
       1.627795             0.00868732214            0.000481419882           
       1.630436             0.00936159031            0.000497143988           
       1.633076             0.00951380863            0.000507742479           
       1.635716             0.00808822003            0.000460874203           
       1.638357               0.010087435            0.000516047314           
       1.640997             0.00876678309            0.000495655145           
       1.643637             0.00965120259            0.000506073212           
       1.646278              0.0084846255            0.000489411942           
       1.648918             0.00884682992            0.000501112433           
       1.651559             0.00849123696            0.000494748599           
       1.654199             0.00824439796             0.00047414088           
       1.656839             0.00946382996             0.00050817461           
       1.659480             0.00958782782            0.000530700417           
       1.662120             0.00909453458            0.000486804407           
       1.664761             0.00849962488            0.000488845684           
       1.667401             0.00927691333            0.000488128615           
       1.670041             0.00815285181            0.000464578732           
       1.672682             0.00831962328            0.000467377367           
       1.675322               0.010082518             0.00051120914           
       1.677962              0.0091740116            0.000482254516           
       1.680603             0.00877994639            0.000473235126           
       1.683243             0.00902398359            0.000500547178           
       1.685884              0.0085122716            0.000489738143           
       1.688524             0.00984545491            0.000516513785           
       1.691164             0.00940437754            0.000504925859           
       1.693805             0.00917826644            0.000504298641           
       1.696445             0.00913661559            0.000506071737           
       1.699085             0.00925755777            0.000492340808           
       1.701726             0.00880075871            0.000462435006           
       1.704366              0.0088030432            0.000487225825           
       1.707007             0.00905408286            0.000483109629           
       1.709647             0.00854620998            0.000474665075           
       1.712287             0.00911403786            0.000494447017           
       1.714928             0.00815065732            0.000471355049           
       1.717568             0.00879897255            0.000461339415           
       1.720209             0.00853913612            0.000476032737           
       1.722849             0.00854397256            0.000473719501           
       1.725489             0.00841837258            0.000470619515           
       1.728130             0.00876244324            0.000510254955           
       1.730770             0.00854156605            0.000478458308           
       1.733410             0.00825949927            0.000463096284           
       1.736051             0.00880872654            0.000481574426           
       1.738691             0.00887677876            0.000473631286           
       1.741332             0.00889298227            0.000487925291           
       1.743972             0.00856638382            0.000494526839           
       1.746612             0.00766330396            0.000449144074           
       1.749253             0.00760362677            0.000456227092           
       1.751893             0.00901218836            0.000493044649           
       1.754533             0.00904257823            0.000493414022           
       1.757174              0.0090359363            0.000488613906           
       1.759814             0.00839985965            0.000463961337           
       1.762455             0.00892257208            0.000486959725           
       1.765095               0.008260443            0.000448218579           
       1.767735             0.00813756242            0.000458596589           
       1.770376             0.00914073867            0.000487323901           
       1.773016             0.00824471803            0.000459722925           
       1.775657             0.00819043846            0.000451614145           
       1.778297             0.00865654956            0.000460288922           
       1.780937             0.00889789132            0.000492560691           
       1.783578             0.00844276468            0.000467801136           
       1.786218             0.00788918971            0.000471925142           
       1.788858             0.00875592567            0.000472194836           
       1.791499              0.0085964924            0.000462621397           
       1.794139             0.00864414474            0.000460138112           
       1.796780             0.00899655192            0.000467160894           
       1.799420             0.00903459999            0.000465555219           
       1.802060             0.00831023178            0.000450108421           
       1.804701              0.0100783886            0.000475682258           
       1.807341             0.00969802747            0.000490315854           
       1.809981             0.00878057692             0.00046810287           
       1.812622             0.00963155815            0.000481435496           
       1.815262             0.00983517035            0.000496832013           
       1.817903             0.00967494472            0.000485467141           
       1.820543             0.00837908065            0.000458826911           
       1.823183             0.00941890722            0.000486196847           
       1.825824             0.00908638368            0.000456219913           
       1.828464              0.0089444044            0.000471898383           
       1.831105             0.00858029719            0.000449414948           
       1.833745             0.00856351407            0.000458563953           
       1.836385             0.00892438466            0.000481485901           
       1.839026             0.00887473593            0.000478627723           
       1.841666             0.00793103051             0.00045086054           
       1.844306             0.00783187812            0.000435808575           
       1.846947             0.00788690735            0.000441170539           
       1.849587             0.00848315481            0.000505238289           
       1.852228             0.00865835187             0.00046155413           
       1.854868             0.00884077953            0.000492673277           
       1.857508             0.00820205891            0.000469888296           
       1.860149             0.00893018418            0.000499209775           
       1.862789             0.00857450119            0.000472159448           
       1.865429             0.00911079884            0.000508041662           
       1.868070             0.00956520985            0.000513618959           
       1.870710             0.00883581636            0.000482266878           
       1.873351             0.00878698868            0.000486877926           
       1.875991             0.00826907063            0.000480019592           
       1.878631             0.00848675983            0.000476983314           
       1.881272             0.00858706421            0.000476578997           
       1.883912             0.00848219607            0.000492942279           
       1.886553              0.0079034071            0.000470507258           
       1.889193             0.00830116874            0.000481377818           
       1.891833             0.00841763256             0.00050342438           
       1.894474             0.00815867171            0.000491303838           
       1.897114             0.00825719037            0.000478286309           
       1.899754             0.00789035443            0.000469497613           
       1.902395             0.00817736397            0.000468615573           
       1.905035             0.00800919382            0.000491212199           
       1.907676             0.00823564551            0.000469468308           
       1.910316             0.00845823176            0.000488402724           
       1.912956             0.00838249021            0.000475514336           
       1.915597             0.00792966745             0.00046507718           
       1.918237             0.00849628997            0.000497176072           
       1.920878             0.00836072803            0.000491174834           
       1.923518             0.00776184463            0.000473457239           
       1.926158             0.00846983827            0.000488161302           
       1.928799             0.00799174052            0.000468694737           
       1.931439             0.00838201463            0.000492592586           
       1.934079             0.00835818409            0.000512785155           
       1.936720             0.00803061952            0.000465707297           
       1.939360             0.00789245084            0.000492552036           
       1.942001             0.00860644091            0.000471427289           
       1.944641             0.00810607976            0.000466530265           
       1.947281             0.00898260215            0.000486579488           
       1.949922             0.00749213604            0.000459006329           
       1.952562             0.00797646544            0.000488455855           
       1.955202             0.00854775374            0.000505029055           
       1.957843             0.00714971668            0.000449907946           
       1.960483             0.00843938831            0.000511043904           
       1.963124             0.00759945814            0.000474997848           
       1.965764             0.00835975121            0.000469809289           
       1.968404             0.00830484626            0.000463839608           
       1.971045             0.00844914762            0.000476999704           
       1.973685             0.00761759443            0.000475078269           
       1.976326             0.00803462029            0.000481203412           
       1.978966             0.00850446516            0.000499418009           
       1.981606             0.00784807174            0.000489763608           
       1.984247             0.00860231557            0.000509387182           
       1.986887             0.00800386801            0.000485463446           
       1.989527             0.00716361492            0.000454328771           
       1.992168             0.00709828514            0.000469250156           
       1.994808             0.00808633302            0.000498698287           
       1.997449             0.00798929479            0.000485517102           
       2.000089             0.00817369918            0.000489141349           
       2.002729             0.00776812012            0.000477137239           
       2.005370             0.00707079418            0.000450320013           
       2.008010             0.00852847573            0.000516148852           
       2.010650             0.00801429514             0.00050408123           
       2.013291             0.00770323914            0.000474159521           
       2.015931             0.00854684442            0.000495917919           
       2.018572             0.00822611958            0.000520383597           
       2.021212             0.00824582611            0.000511645759           
       2.023852             0.00807325227            0.000479154486           
       2.026493             0.00832349213            0.000508260661           
