################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:58:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08428e+08
# TransmittedFlux                     856745
# det                                 0
# mon                                 0
# pilai0                              3.08428e+08
# pilai1                              777024
# pilct0                              5.3389e+08
# pilct1                              777024
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00551.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.145001              0.0193458377              0.0013834827           
       0.145680              0.0201382993             0.00137813933           
       0.146359              0.0189255045             0.00134088398           
       0.147039              0.0176925791             0.00130714539           
       0.147718              0.0206729795              0.0013896444           
       0.148397              0.0199027825             0.00138470033           
       0.149076              0.0183711981             0.00128908543           
       0.149755              0.0163686414             0.00123558835           
       0.150434              0.0168295346             0.00125337423           
       0.151114               0.019515025             0.00134221001           
       0.151793              0.0195165686             0.00134227552           
       0.152472              0.0170356143             0.00123190962           
       0.153151              0.0170060898             0.00124274125           
       0.153830              0.0193698327             0.00131663576           
       0.154509              0.0179716452              0.0012629345           
       0.155188              0.0176790142             0.00125214719           
       0.155868              0.0168200265             0.00121265753           
       0.156547              0.0177427441             0.00125347596           
       0.157226              0.0170251604             0.00119787663           
       0.157905              0.0175891092             0.00122778144           
       0.158584              0.0172763267             0.00121460519           
       0.159263              0.0165433063             0.00119293181           
       0.159943              0.0183499748             0.00125732046           
       0.160622              0.0201515964             0.00129217039           
       0.161301              0.0189858328             0.00127101355           
       0.161980              0.0191614241             0.00125516978           
       0.162659               0.014407085             0.00110043351           
       0.163338              0.0171116278              0.0011895074           
       0.164018              0.0161438998              0.0011493182           
       0.164697               0.016860396             0.00118962734           
       0.165376              0.0176336163              0.0011900186           
       0.166055               0.016099358             0.00114456936           
       0.166734              0.0186782188             0.00122731419           
       0.167413              0.0183234589             0.00121645408           
       0.168093              0.0168638528             0.00117803777           
       0.168772              0.0170530034              0.0011499817           
       0.169451              0.0150261319             0.00109933932           
       0.170130                0.01542699             0.00109928296           
       0.170809              0.0165325173             0.00115157061           
       0.171488              0.0180937721             0.00119373632           
       0.172168              0.0176006701              0.0011660472           
       0.172847              0.0171214403             0.00116517031           
       0.173526              0.0169924189             0.00113862832           
       0.174205              0.0177530557             0.00116919378           
       0.174884                0.01491453              0.0010660697           
       0.175563              0.0158810794             0.00110476816           
       0.176243              0.0159743055             0.00111909464           
       0.176922              0.0186457168             0.00117754521           
       0.177601              0.0154836205             0.00108485345           
       0.178280              0.0196560135             0.00120866901           
       0.178959              0.0176638777             0.00115499974           
       0.179638              0.0150720049             0.00106382928           
       0.180317              0.0172294063             0.00112913581           
       0.180997              0.0154712753             0.00107578372           
       0.181676              0.0143164483             0.00102380519           
       0.182355              0.0169548687             0.00112084983           
       0.183034              0.0170964507             0.00110745624           
       0.183713               0.017262807              0.0011263838           
       0.184392              0.0152495916             0.00105834777           
       0.185072              0.0160467482             0.00107328461           
       0.185751              0.0173540346             0.00111925264           
       0.186430              0.0152053115             0.00104033457           
       0.187109              0.0178480737              0.0011396748           
       0.187788              0.0171933086             0.00111581701           
       0.188467              0.0165767762             0.00108266262           
       0.189147              0.0179942801             0.00113942643           
       0.189826               0.016394788             0.00106837396           
       0.190505              0.0168055671             0.00109948131           
       0.191184              0.0166574316             0.00107884876           
       0.191863              0.0169342904             0.00109006905           
       0.192542              0.0163166738             0.00108009668           
       0.193222              0.0156672812             0.00103466631           
       0.193901                0.01525902             0.00103478291           
       0.194580              0.0158099502             0.00103487299           
       0.195259              0.0155618557             0.00103851283           
       0.195938              0.0169418738             0.00108616906           
       0.196617              0.0172782571             0.00108158789           
       0.197297              0.0156021375             0.00103198544           
       0.197976              0.0155558135             0.00101462412           
       0.198655              0.0164322867             0.00105420681           
       0.199334              0.0151561769             0.00100351704           
       0.200013               0.017274112             0.00107074711           
       0.200692              0.0159373712             0.00103466996           
       0.201371              0.0151627929            0.000997847669           
       0.202051              0.0154765422             0.00101125356           
       0.202730              0.0152779743            0.000994710023           
       0.203409              0.0157624221             0.00101713988           
       0.204088              0.0158592335              0.0010191302           
       0.204767              0.0159279007             0.00101596614           
       0.205446              0.0137639308             0.00094627862           
       0.206126              0.0154496519            0.000988931706           
       0.206805              0.0154256679             0.00100627929           
       0.207484              0.0154380757            0.000988586196           
       0.208163              0.0154562769             0.00099511279           
       0.208842              0.0146554084            0.000966363168           
       0.209521              0.0155906683            0.000988437983           
       0.210201              0.0171822656             0.00104924478           
       0.210880              0.0154996044            0.000976989752           
       0.211559              0.0163539703             0.00101839291           
       0.212238              0.0154937102            0.000986202109           
       0.212917              0.0158877398            0.000994953257           
       0.213596              0.0136658129            0.000928217433           
       0.214276              0.0160763667            0.000985785606           
       0.214955               0.013348309            0.000917148904           
       0.215634              0.0158980315            0.000993744262           
       0.216313               0.015332789            0.000973869186           
       0.216992              0.0147094322              0.0009536285           
       0.217671              0.0153530301            0.000967668474           
       0.218351              0.0154220446            0.000979326142           
       0.219030              0.0162383669            0.000989048626           
       0.219709              0.0146782214            0.000946201856           
       0.220388              0.0156209822            0.000974861595           
       0.221067              0.0151745965            0.000961593557           
       0.221746               0.016405256            0.000998801958           
       0.222426               0.014078221            0.000911427854           
       0.223105              0.0142168331            0.000928381564           
       0.223784              0.0169103712              0.0010024721           
       0.224463              0.0164538607            0.000996723056           
       0.225142              0.0157655854            0.000960216316           
       0.225821              0.0140002261            0.000908505158           
       0.226500               0.015550945            0.000963586977           
       0.227180              0.0145033336            0.000916227906           
       0.227859              0.0146938832            0.000926364372           
       0.228538              0.0146159092            0.000914625847           
       0.229217              0.0156689679            0.000954497675           
       0.229896              0.0144319399             0.00091560447           
       0.230575              0.0141905988            0.000893443698           
       0.231255              0.0144518907            0.000915130681           
       0.231934              0.0147493889            0.000918185709           
       0.232613              0.0151656495            0.000934487218           
       0.233292              0.0148656675            0.000916259678           
       0.233971               0.014849444            0.000915332203           
       0.234650              0.0155651725            0.000948154593           
       0.235330              0.0154064411            0.000935070362           
       0.236009              0.0156180786            0.000939441604           
       0.236688              0.0139407747            0.000884387179           
       0.237367              0.0152545455            0.000926464832           
       0.238046              0.0138811519            0.000889999676           
       0.238725              0.0152696973            0.000919051541           
       0.239405              0.0156296432            0.000935586438           
       0.240084              0.0135118419            0.000864355507           
       0.240763              0.0138564256            0.000883688997           
       0.241442              0.0148471451            0.000901846007           
       0.242121              0.0133075148            0.000855418011           
       0.242800                0.01478631            0.000905964129           
       0.243480              0.0130408886            0.000846830371           
       0.244159              0.0135483903            0.000863568458           
       0.244838              0.0135721787            0.000850104072           
       0.245517              0.0149101288            0.000903838112           
       0.246196              0.0146417419            0.000896098366           
       0.246875              0.0142300213            0.000871094995           
       0.247554              0.0146301531            0.000892233926           
       0.248234              0.0147122698            0.000881167437           
       0.248913              0.0130614412            0.000839573184           
       0.249592              0.0143786578            0.000872520447           
       0.250271              0.0138875767            0.000855001298           
       0.250950              0.0136956065            0.000854271751           
       0.251629              0.0140316242            0.000857338579           
       0.252309              0.0154936925            0.000902726928           
       0.252988              0.0130385835            0.000813856887           
       0.253667              0.0141762094            0.000858534423           
       0.254346              0.0138097759            0.000847191495           
       0.255025              0.0132284336            0.000827351573           
       0.255704              0.0129588521            0.000815127373           
       0.256384              0.0122636545            0.000790218338           
       0.257063              0.0140466173            0.000850534825           
       0.257742              0.0131356014            0.000816792205           
       0.258421              0.0124886316            0.000794890431           
       0.259100              0.0144033574            0.000855142306           
       0.259779              0.0116932372            0.000769849085           
       0.260459               0.012952196             0.00081182411           
       0.261138              0.0139180992            0.000825104675           
       0.261817              0.0138275053            0.000839016098           
       0.262496              0.0127018183            0.000796253073           
       0.263175               0.013147456            0.000811840747           
       0.263854              0.0113951662            0.000752294549           
       0.264534              0.0133494782            0.000807299313           
       0.265213              0.0123231182              0.0007878678           
       0.265892              0.0145952724             0.00084644573           
       0.266571              0.0136941412            0.000818034594           
       0.267250              0.0123787129            0.000779063756           
       0.267929              0.0134296018            0.000810627393           
       0.268609              0.0118387481            0.000765268792           
       0.269288              0.0115435648             0.00074311477           
       0.269967              0.0135056037             0.00081245086           
       0.270646              0.0114459021            0.000744703982           
       0.271325              0.0123125564            0.000773673144           
       0.272004              0.0122103173            0.000762774132           
       0.272683              0.0114445663            0.000739381257           
       0.273363              0.0152957112            0.000860230205           
       0.274042              0.0113492917            0.000736621386           
       0.274721              0.0120785303            0.000759467916           
       0.275400              0.0123348747            0.000762403212           
       0.276079                0.01170667            0.000746952666           
       0.276758              0.0108007011            0.000726521879           
       0.277438              0.0117947493            0.000750696657           
       0.278117              0.0112033308            0.000744937485           
       0.278796              0.0133897195            0.000806122848           
       0.279475             0.00959539326            0.000693685436           
       0.280154              0.0109242355            0.000729515183           
       0.280833              0.0113408325            0.000747815304           
       0.281513              0.0124725597            0.000796544938           
       0.282192              0.0113976992            0.000748458877           
       0.282871              0.0119577181            0.000771982949           
       0.283550              0.0105849176            0.000730211128           
       0.284229              0.0123736202            0.000801097466           
       0.284908              0.0111398413            0.000768127462           
       0.285588              0.0118364206            0.000782507218           
       0.286267              0.0108198534            0.000760129484           
       0.286946              0.0113548807            0.000773632503           
       0.287625              0.0101878623            0.000745276302           
       0.288304              0.0112906362            0.000774074727           
       0.288983             0.00984050834            0.000731808862           
       0.289663              0.0107286038            0.000768590393           
       0.290342              0.0094277413            0.000716653436           
       0.291021              0.0104755293            0.000759498327           
       0.291700              0.0113111373            0.000778899002           
       0.292379              0.0116670724            0.000809171274           
       0.293058              0.0114276934            0.000797802191           
       0.293738             0.00980549722             0.00073280495           
       0.294417             0.00970230516            0.000737411376           
       0.295096             0.00980996763             0.00073334002           
       0.295775              0.0100192555            0.000752439719           
       0.296454              0.0114401245            0.000793625053           
       0.297133              0.0108433239            0.000776302544           
       0.297812              0.0121344824            0.000825340543           
       0.298492             0.00964792248            0.000737356889           
       0.299171             0.00984285807            0.000743359729           
       0.299850             0.00952708125            0.000726344346           
       0.300529               0.010311882            0.000764181188           
       0.301208              0.0107737339            0.000783007667           
       0.301887              0.0114708846            0.000806984064           
       0.302567              0.0101829543            0.000756524217           
       0.303246             0.00895204854            0.000713959146           
       0.303925             0.00977599514            0.000755672083           
       0.304604              0.0105604572            0.000768446896           
       0.305283               0.010999672            0.000795895722           
       0.305962             0.00956763603            0.000737797247           
       0.306642             0.00925626768            0.000735548505           
       0.307321             0.00936205696            0.000737377697           
       0.308000             0.00822301541            0.000682875228           
       0.308679             0.00955706421            0.000752129424           
       0.309358             0.00866608644            0.000706524118           
       0.310037             0.00845551972            0.000699442784           
       0.310717             0.00741703221            0.000654453932           
       0.311396             0.00798696473            0.000683687779           
       0.312075             0.00914801489            0.000740974215           
       0.312754              0.0068133162            0.000626675269           
       0.313433             0.00865826239            0.000712589497           
       0.314112              0.0085342821            0.000707306813           
       0.314792             0.00918637527             0.00073901376           
       0.315471             0.00808529353             0.00068473747           
       0.316150              0.0102146548            0.000776763682           
       0.316829              0.0088249724            0.000726761992           
       0.317508             0.00863408484            0.000710792482           
       0.318187             0.00621845772            0.000611177851           
       0.318866             0.00774668755            0.000672967517           
       0.319546             0.00994745413            0.000774022698           
       0.320225             0.00937288451            0.000751350962           
       0.320904              0.0078514971            0.000677040895           
       0.321583             0.00822193526            0.000708094677           
       0.322262             0.00795312535            0.000685868226           
       0.322941             0.00876470912            0.000729237867           
       0.323621              0.0078800009            0.000687234694           
       0.324300             0.00766243156            0.000678212052           
       0.324979             0.00779171804            0.000685146206           
       0.325658             0.00873778229            0.000726866112           
       0.326337             0.00681831209            0.000642922686           
       0.327016             0.00697536985            0.000646156871           
       0.327696             0.00733212967             0.00066984277           
       0.328375              0.0080909657            0.000697714419           
       0.329054             0.00861534948            0.000723874189           
       0.329733             0.00740030901            0.000673340455           
       0.330412             0.00846490368            0.000714245839           
       0.331091             0.00698919158            0.000660780853           
       0.331771             0.00624467302             0.00060822902           
       0.332450             0.00631560974            0.000623549647           
       0.333129             0.00726430234            0.000667019077           
       0.333808              0.0072936795            0.000669249825           
       0.334487             0.00753573981            0.000683489958           
       0.335166             0.00653026089            0.000626947913           
       0.335846             0.00746004546            0.000681871582           
       0.336525             0.00773744773            0.000687577407           
       0.337204             0.00753629625            0.000680360023           
       0.337883             0.00743985973            0.000676889028           
       0.338562             0.00627000556            0.000624845209           
       0.339241             0.00648461628            0.000636639616           
       0.339921             0.00772429158            0.000683181366           
       0.340600             0.00627615857            0.000627514492           
       0.341279             0.00654960851            0.000634174589           
       0.341958             0.00757330613            0.000691557424           
       0.342637              0.0068542277            0.000648613012           
       0.343316             0.00708846832            0.000661512665           
       0.343995             0.00534745435            0.000583968092           
       0.344675             0.00655692736            0.000634760897           
       0.345354             0.00582768098            0.000602369764           
       0.346033             0.00618476528            0.000618932521           
