################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:42:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09946e+08
# TransmittedFlux                     860962
# det                                 0
# mon                                 0
# pilai0                              3.09946e+08
# pilai1                              777793
# pilct0                              5.35873e+08
# pilct1                              777793
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00685.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00960336237             0.00115525903           
       0.906971             0.00801250144             0.00112260291           
       0.909611             0.00819828493             0.00103370763           
       0.912252             0.00763161099             0.00103015007           
       0.914892             0.00764366426             0.00112662307           
       0.917533             0.00811088826             0.00109787148           
       0.920173             0.00715416884            0.000956649494           
       0.922813             0.00759009577             0.00103402897           
       0.925454             0.00789090593            0.000949386253           
       0.928094             0.00816557449             0.00103103893           
       0.930734             0.00784405236             0.00108795412           
       0.933375             0.00928135038             0.00117180517           
       0.936015             0.00743196299            0.000952334963           
       0.938656             0.00659946719            0.000962712189           
       0.941296             0.00681334684            0.000886507585           
       0.943936             0.00875057416            0.000985227964           
       0.946577             0.00917599816             0.00100222306           
       0.949217             0.00823319741            0.000873004662           
       0.951858             0.00637961477            0.000804439551           
       0.954498             0.00922948955             0.00111995198           
       0.957138             0.00853913388             0.00102054922           
       0.959779             0.00711731223            0.000918483644           
       0.962419             0.00924324355             0.00103974582           
       0.965059             0.00710627984            0.000958834931           
       0.967700             0.00785962816             0.00103277996           
       0.970340             0.00923857011             0.00099084081           
       0.972981             0.00677641511            0.000773153316           
       0.975621             0.00779832599            0.000882343324           
       0.978261             0.00782862513             0.00084000844           
       0.980902             0.00642805093            0.000910699613           
       0.983542             0.00708395405            0.000846630466           
       0.986182             0.00751427194            0.000856090721           
       0.988823             0.00791732857            0.000853268425           
       0.991463             0.00669594571            0.000837190426           
       0.994104             0.00807555153            0.000896888626           
       0.996744             0.00686306895            0.000843351008           
       0.999384             0.00697460956            0.000760342264           
       1.002025             0.00815666832            0.000917743224           
       1.004665             0.00863322016            0.000862856539           
       1.007306             0.00732991939             0.00079099387           
       1.009946             0.00726456386             0.00080309864           
       1.012586              0.0074221871            0.000790610838           
       1.015227             0.00698557574            0.000824002967           
       1.017867             0.00772646565            0.000832861431           
       1.020507               0.006824344             0.00075818175           
       1.023148               0.007354312            0.000849271102           
       1.025788             0.00799057566             0.00081170149           
       1.028429             0.00751239489            0.000824553285           
       1.031069             0.00729300104            0.000764522064           
       1.033709             0.00930431478            0.000917938012           
       1.036350             0.00737010003            0.000733753685           
       1.038990              0.0088667857            0.000819605813           
       1.041630             0.00874248492            0.000848844005           
       1.044271             0.00763723635            0.000746140446           
       1.046911             0.00848506502            0.000827259833           
       1.049552             0.00766012067               0.000825811           
       1.052192              0.0106308037            0.000888335417           
       1.054832             0.00853300254            0.000803114964           
       1.057473             0.00837982398            0.000784563574           
       1.060113             0.00839253613            0.000765742979           
       1.062754             0.00902450625            0.000810711588           
       1.065394             0.00798215267            0.000806112874           
       1.068034             0.00984621625            0.000814603878           
       1.070675             0.00992516096            0.000853131604           
       1.073315             0.00792217456            0.000773126042           
       1.075955             0.00968792969            0.000807127012           
       1.078596             0.00842846648            0.000800115859           
       1.081236             0.00919689405            0.000800327189           
       1.083877             0.00841394916            0.000758635997           
       1.086517             0.00895292076            0.000839129912           
       1.089157             0.00821442504            0.000834008385           
       1.091798             0.00910044478            0.000769612852           
       1.094438             0.00932679398            0.000776610421           
       1.097078             0.00874686241             0.00072132219           
       1.099719             0.00849247209            0.000768790708           
       1.102359             0.00817698966            0.000706482021           
       1.105000             0.00786689398            0.000774860527           
       1.107640             0.00836625265            0.000764045345           
       1.110280             0.00894005151            0.000720643094           
       1.112921              0.0099926318            0.000818430619           
       1.115561             0.00946741382            0.000757131771           
       1.118202             0.00904778848            0.000740859816           
       1.120842             0.00917231285            0.000783988408           
       1.123482             0.00796069645            0.000727184738           
       1.126123             0.00818500111            0.000707250187           
       1.128763             0.00823413363            0.000714233398           
       1.131403             0.00902923467            0.000720687504           
       1.134044              0.0090157585            0.000741035579           
       1.136684             0.00795039906            0.000741925383           
       1.139325             0.00862842849            0.000712008235           
       1.141965             0.00902972223            0.000733192446           
       1.144605             0.00924796533            0.000707499158           
       1.147246             0.00838273509            0.000689361212           
       1.149886             0.00973483427            0.000740242113           
       1.152527             0.00856941117            0.000704620103           
       1.155167             0.00996746551            0.000722806379           
       1.157807              0.0115571749            0.000834492443           
       1.160448             0.00966299582             0.00074513694           
       1.163088              0.0093976113             0.00070092301           
       1.165728             0.00919627145            0.000711900056           
       1.168369             0.00868885585            0.000698374348           
       1.171009             0.00944012449            0.000706446446           
       1.173650              0.0099141695            0.000742962388           
       1.176290             0.00898277127            0.000691095553           
       1.178930              0.0100586745            0.000716753341           
       1.181571             0.00965406136            0.000716114245           
       1.184211               0.009921368            0.000728534573           
       1.186851             0.00827131028            0.000650355409           
       1.189492             0.00949607527            0.000692156142           
       1.192132              0.0097524628            0.000693567637           
       1.194773             0.00934299506            0.000681817494           
       1.197413             0.00976425664            0.000667842973           
       1.200053             0.00975807531            0.000684595046           
       1.202694             0.00973211215             0.00065014407           
       1.205334             0.00937395028            0.000687638248           
       1.207975              0.0100574601            0.000679878999           
       1.210615             0.00837732589            0.000684514385           
       1.213255             0.00940723494            0.000649554051           
       1.215896              0.0111676937            0.000720550769           
       1.218536              0.0099066682            0.000652552213           
       1.221176              0.0104668043            0.000729239221           
       1.223817              0.0105035451            0.000685749637           
       1.226457             0.00992240728              0.0006799369           
       1.229098              0.0106235125            0.000703514405           
       1.231738              0.0107292806            0.000710487477           
       1.234378             0.00990539649            0.000641465513           
       1.237019             0.00934609287            0.000642090779           
       1.239659             0.00935656141             0.00063685389           
       1.242299             0.00948106139            0.000632931963           
       1.244940              0.0103026742            0.000641683895           
       1.247580              0.0100097958            0.000651840322           
       1.250221              0.0100884838            0.000650359527           
       1.252861              0.0101092229            0.000619781464           
       1.255501               0.010846474            0.000697071568           
       1.258142              0.0097578852            0.000621284681           
       1.260782             0.00994594212            0.000640814719           
       1.263423              0.0107383887            0.000639810473           
       1.266063              0.0103721285            0.000644506719           
       1.268703              0.0107416661            0.000650444874           
       1.271344             0.00987428791            0.000644766113           
       1.273984              0.0108276544            0.000652086084           
       1.276624              0.0103115846            0.000624401508           
       1.279265             0.00995932121            0.000623833968           
       1.281905             0.00984699172            0.000623058945           
       1.284546              0.0108153526            0.000631161203           
       1.287186               0.010237329            0.000602461454           
       1.289826              0.0128450326            0.000711230566           
       1.292467              0.0112639545             0.00065135183           
       1.295107              0.0109225143            0.000635032321           
       1.297747              0.0102026088            0.000587305922           
       1.300388                0.01018885            0.000639805752           
       1.303028              0.0105441299            0.000621354812           
       1.305669              0.0102032698            0.000625782961           
       1.308309              0.0111288114            0.000647113503           
       1.310949              0.0111768755             0.00064785767           
       1.313590               0.011483558            0.000636158551           
       1.316230              0.0110666515             0.00066643253           
       1.318871              0.0114587049            0.000664149474           
       1.321511              0.0116729943            0.000657906077           
       1.324151              0.0103992083            0.000602563686           
       1.326792               0.011127028            0.000627146675           
       1.329432              0.0106358877            0.000608822661           
       1.332072              0.0114289835            0.000621708365           
       1.334713              0.0117591363             0.00065086674           
       1.337353              0.0109479385             0.00060227964           
       1.339994              0.0112247211            0.000639972047           
       1.342634              0.0109509605              0.0006061631           
       1.345274              0.0111229334            0.000632228361           
       1.347915              0.0103522795            0.000593090006           
       1.350555              0.0118581333            0.000645878907           
       1.353195              0.0103785093             0.00060720906           
       1.355836               0.010900603            0.000612591059           
       1.358476              0.0109327316            0.000595795016           
       1.361117              0.0117917363             0.00061960814           
       1.363757              0.0106598521            0.000607108595           
       1.366397              0.0106560136            0.000588630746           
       1.369038              0.0116413903             0.00062137098           
       1.371678              0.0108456372            0.000594470539           
       1.374319              0.0119311183            0.000618140978           
       1.376959              0.0105960301              0.0005766721           
       1.379599              0.0108012747            0.000623974641           
       1.382240              0.0114009343            0.000602501523           
       1.384880              0.0110392748              0.0006279822           
       1.387520              0.0111894767             0.00060045781           
       1.390161              0.0113187642            0.000573575889           
       1.392801              0.0113083206            0.000597334715           
       1.395442              0.0113122703            0.000605598669           
       1.398082              0.0111920475            0.000564095157           
       1.400722              0.0112191216            0.000591590973           
       1.403363              0.0108505078            0.000612405919           
       1.406003              0.0106729754            0.000568421668           
       1.408644              0.0106111656             0.00059373193           
       1.411284              0.0108783524            0.000569245636           
       1.413924              0.0109635438            0.000569351658           
       1.416565               0.010353464            0.000551110435           
       1.419205              0.0112996556            0.000600591448           
       1.421845              0.0116617595             0.00060978045           
       1.424486               0.011975112            0.000593961785           
       1.427126              0.0118163965            0.000612908925           
       1.429767               0.009577475            0.000519173419           
       1.432407              0.0122268317             0.00061389321           
       1.435047              0.0108713593            0.000543650934           
       1.437688              0.0106770718            0.000546826679           
       1.440328              0.0105792884            0.000555536525           
       1.442968              0.0118390323            0.000600849491           
       1.445609              0.0109588064              0.0005597434           
       1.448249              0.0106701923              0.0005663079           
       1.450890              0.0116498286            0.000587871426           
       1.453530              0.0111858816            0.000602660709           
       1.456170              0.0112954049            0.000587752802           
       1.458811              0.0109103858            0.000552360047           
       1.461451               0.010823354            0.000551595742           
       1.464092              0.0108413522            0.000555663407           
       1.466732              0.0100772928            0.000531121498           
       1.469372              0.0114496636            0.000552883538           
       1.472013              0.0108378067             0.00058014452           
       1.474653              0.0115305316            0.000589166986           
       1.477293               0.010097897            0.000562972988           
       1.479934               0.011435047            0.000571655691           
       1.482574              0.0111152838             0.00054520103           
       1.485215              0.0106131178            0.000542665622           
       1.487855              0.0107986138            0.000554608376           
       1.490495              0.0115018738            0.000570274952           
       1.493136              0.0113145944            0.000557860353           
       1.495776              0.0114955212            0.000559742564           
       1.498416              0.0114535176              0.0005769987           
       1.501057              0.0111175316            0.000555944359           
       1.503697              0.0102257578            0.000521269748           
       1.506338               0.010541394            0.000538924881           
       1.508978              0.0104962941            0.000532482189           
       1.511618              0.0108665658            0.000577006713           
       1.514259              0.0115091943            0.000573308493           
       1.516899              0.0100196267            0.000520838176           
       1.519540              0.0108199284            0.000549967071           
       1.522180              0.0101456711            0.000537233738           
       1.524820             0.00965708158             0.00052119757           
       1.527461              0.0113960675            0.000568983305           
       1.530101              0.0106658945            0.000544948402           
       1.532741               0.009773978            0.000518638443           
       1.535382              0.0109360989            0.000557437484           
       1.538022              0.0105330823            0.000515368655           
       1.540663              0.0112010378            0.000571616484           
       1.543303              0.0102767327            0.000508384946           
       1.545943              0.0104359565            0.000542240371           
       1.548584              0.0101561305            0.000544523423           
       1.551224               0.010675456            0.000516174985           
       1.553864              0.0104974512            0.000540868857           
       1.556505              0.0106577039            0.000526466372           
       1.559145              0.0101862522            0.000520995252           
       1.561786              0.0111100088            0.000544525347           
       1.564426              0.0105185467            0.000513352728           
       1.567066              0.0114479105            0.000561154988           
       1.569707              0.0107065188            0.000532931812           
       1.572347               0.010187993            0.000537074053           
       1.574988              0.0104287381            0.000517209136           
       1.577628             0.00983821295             0.00052382961           
       1.580268              0.0101179375            0.000514699769           
       1.582909              0.0103201315            0.000550985493           
       1.585549             0.00915194767            0.000503801256           
       1.588189              0.0094918905            0.000501874618           
       1.590830             0.00930170027            0.000496197548           
       1.593470             0.00923469476            0.000513983606           
       1.596111             0.00987202679            0.000518834906           
       1.598751              0.0105387069            0.000519431689           
       1.601391             0.00940430239            0.000501505424           
       1.604032             0.00974676092            0.000521228194           
       1.606672              0.0100503797            0.000514249906           
       1.609312             0.00910830836            0.000511038586           
       1.611953             0.00971823449            0.000516555528           
       1.614593                0.01036404            0.000523265152           
       1.617234             0.00879994834             0.00049970649           
       1.619874             0.00952675187            0.000517879099           
       1.622514             0.00945056717            0.000508767894           
       1.625155             0.00961342794            0.000516164275           
       1.627795             0.00921511055            0.000492975749           
       1.630436             0.00928946298            0.000492376029           
       1.633076             0.00931460888            0.000499508435           
       1.635716             0.00927426013            0.000490670308           
       1.638357             0.00965285872            0.000501904794           
       1.640997             0.00941999474             0.00051083311           
       1.643637             0.00873176984            0.000478594821           
       1.646278             0.00921732798            0.000507171646           
       1.648918             0.00912580042            0.000506023916           
       1.651559             0.00845963209            0.000490985936           
       1.654199              0.0102015853            0.000524391907           
       1.656839             0.00975676147            0.000513010865           
       1.659480             0.00985143302            0.000534851529           
       1.662120             0.00926993427            0.000488648771           
       1.664761             0.00906342314             0.00050189429           
       1.667401              0.0100124953            0.000504194265           
       1.670041             0.00818703768            0.000462873338           
       1.672682             0.00796606547            0.000454707381           
       1.675322             0.00815176655            0.000457018935           
       1.677962             0.00874785706            0.000468211117           
       1.680603             0.00867944433            0.000467811855           
       1.683243              0.0087035832            0.000488752659           
       1.685884             0.00809638372            0.000474876804           
       1.688524              0.0092574093            0.000497969768           
       1.691164             0.00846697773            0.000476344346           
       1.693805             0.00936975855            0.000506600819           
       1.696445             0.00870582432             0.00049115501           
       1.699085             0.00883482397            0.000478201342           
       1.701726             0.00872061384            0.000457676269           
       1.704366             0.00915819333              0.0004940979           
       1.707007             0.00886194151            0.000475206226           
       1.709647             0.00776271596            0.000449781478           
       1.712287             0.00837797246            0.000471333201           
       1.714928             0.00851171537            0.000478910781           
       1.717568             0.00901351718            0.000464243622           
       1.720209             0.00870310181            0.000477816459           
       1.722849             0.00847283985            0.000469029394           
       1.725489             0.00959794043            0.000499619186           
       1.728130              0.0095773844            0.000530386306           
       1.730770             0.00905280516            0.000489735015           
       1.733410             0.00851569783            0.000467518476           
       1.736051             0.00823595108            0.000462975439           
       1.738691             0.00839892514            0.000458056194           
       1.741332              0.0088380023            0.000483616259           
       1.743972             0.00820413097            0.000481173405           
       1.746612             0.00825481121            0.000463474071           
       1.749253             0.00933512063            0.000502602754           
       1.751893             0.00856142972            0.000477791576           
       1.754533             0.00856837178            0.000477538864           
       1.757174             0.00816450959            0.000461783611           
       1.759814             0.00848140408            0.000463525761           
       1.762455             0.00898164488            0.000485758235           
       1.765095             0.00812761679            0.000442042489           
       1.767735             0.00888438979            0.000476421856           
       1.770376             0.00851713355            0.000467700696           
       1.773016             0.00845198107            0.000462787625           
       1.775657             0.00802159271            0.000444363609           
       1.778297             0.00814439868            0.000443896629           
       1.780937             0.00905541154            0.000494042736           
       1.783578             0.00904274857            0.000481352663           
       1.786218             0.00849794942            0.000486976728           
       1.788858             0.00812533403            0.000452256724           
       1.791499             0.00837820536            0.000454082533           
       1.794139             0.00883287148            0.000462458076           
       1.796780             0.00865108115            0.000455467978           
       1.799420             0.00890088879            0.000459438773           
       1.802060             0.00868079976            0.000457387888           
       1.804701              0.0085211357            0.000434874923           
       1.807341             0.00898963204            0.000469352797           
       1.809981             0.00992037247            0.000494695533           
       1.812622             0.00987979538            0.000484794884           
       1.815262             0.00907027969            0.000474376525           
       1.817903             0.00884424502            0.000461487771           
       1.820543              0.0082876869            0.000453692486           
       1.823183             0.00932836797            0.000481070731           
       1.825824              0.0090924098            0.000453745597           
       1.828464             0.00927488829            0.000477772712           
       1.831105              0.0088075465            0.000452707867           
       1.833745             0.00902168955            0.000467963591           
       1.836385             0.00792582181            0.000451139452           
       1.839026             0.00798377603            0.000451355277           
       1.841666             0.00782636599            0.000445298994           
       1.844306             0.00863239383            0.000454907037           
       1.846947             0.00850747326            0.000455562167           
       1.849587             0.00812584563            0.000491638703           
       1.852228             0.00855711723            0.000456208095           
       1.854868             0.00888951748            0.000491187201           
       1.857508             0.00760134884            0.000449751622           
       1.860149             0.00866348604            0.000488870052           
       1.862789             0.00742419768            0.000436820727           
       1.865429             0.00861941987            0.000491308569           
       1.868070             0.00741418119            0.000449593076           
       1.870710             0.00827273302            0.000463962437           
       1.873351             0.00778688422             0.00045569696           
       1.875991             0.00868005789            0.000488974425           
       1.878631             0.00886389696            0.000484661812           
       1.881272             0.00747051528            0.000441959063           
       1.883912             0.00860596922            0.000493669198           
       1.886553             0.00816547676            0.000475493019           
       1.889193             0.00817432459            0.000474937666           
       1.891833             0.00811424538            0.000491425345           
       1.894474             0.00871943502            0.000504985399           
       1.897114             0.00771859953            0.000459764332           
       1.899754             0.00759483672            0.000457971629           
       1.902395             0.00790222429            0.000458014208           
       1.905035              0.0087370376            0.000510094999           
       1.907676             0.00803542437            0.000461058558           
       1.910316             0.00841296602            0.000484291755           
       1.912956             0.00764542582            0.000451514964           
       1.915597             0.00848265224            0.000478252882           
       1.918237              0.0083382537            0.000489696872           
       1.920878             0.00760912251            0.000465881611           
       1.923518              0.0087967771            0.000501134502           
       1.926158             0.00822727166             0.00047835237           
       1.928799             0.00839405751            0.000477583794           
       1.931439             0.00837858047            0.000489658285           
       1.934079             0.00826229588            0.000506902077           
       1.936720             0.00774191283             0.00045462873           
       1.939360             0.00703996657            0.000462514865           
       1.942001             0.00807582284            0.000454036258           
       1.944641             0.00736987359            0.000442281351           
       1.947281             0.00825793003            0.000463855313           
       1.949922             0.00694228568            0.000439300106           
       1.952562             0.00871944042            0.000507760139           
       1.955202             0.00859201693            0.000503421949           
       1.957843             0.00771030688            0.000464525223           
       1.960483             0.00762996151            0.000483123455           
       1.963124             0.00733283385            0.000463906516           
       1.965764             0.00758249296            0.000444861838           
       1.968404             0.00826309752            0.000460010445           
       1.971045             0.00932516832            0.000498234988           
       1.973685             0.00820870871            0.000490329345           
       1.976326             0.00806100143            0.000479219785           
       1.978966             0.00790962024            0.000478864601           
       1.981606             0.00794194894            0.000489849643           
       1.984247             0.00801762916             0.00048894221           
       1.986887             0.00790918902            0.000479807214           
       1.989527             0.00840470258            0.000489282316           
       1.992168             0.00821408701            0.000501881948           
       1.994808             0.00747873631            0.000476837494           
       1.997449             0.00693952726            0.000449893246           
       2.000089             0.00775285484            0.000473641884           
       2.002729             0.00754756911            0.000467609275           
       2.005370             0.00804134639            0.000477469634           
       2.008010             0.00824994783            0.000504729954           
       2.010650             0.00761331958            0.000488482614           
       2.013291              0.0077027254            0.000471415887           
       2.015931             0.00773195678            0.000468970831           
       2.018572             0.00720392423            0.000484177807           
       2.021212              0.0087136221             0.00052293279           
       2.023852              0.0074442407            0.000457462734           
       2.026493             0.00750549958            0.000479863518           
