################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:10:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08628e+08
# TransmittedFlux                     857300
# det                                 0
# mon                                 0
# pilai0                              3.08628e+08
# pilai1                              788210
# pilct0                              5.33326e+08
# pilct1                              788210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00780.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.025788             0.00785201907            0.000806349948           
       1.028429               0.008273534            0.000867162781           
       1.031069             0.00878347859            0.000840805879           
       1.033709             0.00760456822             0.00083163741           
       1.036350             0.00828503215            0.000779625944           
       1.038990             0.00889137894            0.000822492722           
       1.041630             0.00944750764            0.000884289861           
       1.044271             0.00870861092            0.000798458762           
       1.046911             0.00966172467            0.000884641398           
       1.049552              0.0075098964            0.000819417831           
       1.052192             0.00957037458            0.000844663985           
       1.054832             0.00864900338            0.000810280512           
       1.057473             0.00820315711            0.000777905402           
       1.060113             0.00856060859            0.000775022505           
       1.062754             0.00832979927            0.000780544205           
       1.065394             0.00841938606             0.00082966283           
       1.068034              0.0082567903            0.000747554734           
       1.070675             0.00618196586            0.000674739496           
       1.073315             0.00878721586            0.000815979646           
       1.075955             0.00871691036            0.000767243579           
       1.078596             0.00960980249            0.000856172762           
       1.081236             0.00860665725            0.000775871525           
       1.083877             0.00768708766            0.000726674634           
       1.086517             0.00955145468            0.000868574694           
       1.089157             0.00936356982            0.000892335432           
       1.091798             0.00841135121            0.000741480041           
       1.094438             0.00819423925            0.000729485933           
       1.097078             0.00926639374            0.000744019127           
       1.099719             0.00986197676            0.000830230394           
       1.102359             0.00840452744            0.000717772176           
       1.105000             0.00712394754            0.000738937701           
       1.107640             0.00910523614            0.000798775678           
       1.110280             0.00891871298            0.000721318203           
       1.112921              0.0085488164            0.000758613385           
       1.115561             0.00870786975            0.000727674796           
       1.118202             0.00841183351             0.00071587259           
       1.120842             0.00826591934            0.000745832619           
       1.123482             0.00866989649            0.000760504449           
       1.126123             0.00924930334            0.000753431531           
       1.128763             0.00870300475             0.00073585355           
       1.131403             0.00829405157            0.000692198203           
       1.134044             0.00856557768            0.000723838758           
       1.136684             0.00799892081            0.000745773667           
       1.139325             0.00878278697            0.000719881344           
       1.141965             0.00842040244            0.000709533313           
       1.144605             0.00977458189            0.000728916037           
       1.147246             0.00858952016            0.000699300766           
       1.149886              0.0082082404            0.000681177229           
       1.152527             0.00994899614            0.000760842476           
       1.155167              0.0095873094            0.000710400989           
       1.157807             0.00835077069            0.000710862204           
       1.160448             0.00970218951            0.000748239541           
       1.163088             0.00959866058            0.000709892316           
       1.165728             0.00796297133             0.00066385968           
       1.168369             0.00945950703            0.000730242012           
       1.171009             0.00831175501             0.00066429706           
       1.173650             0.00871383223            0.000698021558           
       1.176290             0.00950124259            0.000712276656           
       1.178930              0.0102166035             0.00072389937           
       1.181571             0.00890445595            0.000689217919           
       1.184211              0.0103519159            0.000745762143           
       1.186851             0.00902783644            0.000680896374           
       1.189492             0.00944400916             0.00069172868           
       1.192132             0.00940115983            0.000682414061           
       1.194773              0.0102840616            0.000716857768           
       1.197413             0.00877074805            0.000634305775           
       1.200053             0.00878228052            0.000650849989           
       1.202694              0.0088129442            0.000620000648           
       1.205334             0.00961500269            0.000697909303           
       1.207975              0.0100970487            0.000682669144           
       1.210615             0.00902862753            0.000712141546           
       1.213255             0.00953820961             0.00065545565           
       1.215896             0.00933299805            0.000660114096           
       1.218536              0.0105609295            0.000675193278           
       1.221176               0.010261992            0.000723609706           
       1.223817              0.0102431324            0.000678640242           
       1.226457              0.0097228764            0.000674501699           
       1.229098             0.00937024105            0.000662124852           
       1.231738              0.0102869143            0.000697170923           
       1.234378             0.00944947835            0.000627865872           
       1.237019              0.0107282758            0.000689401035           
       1.239659              0.0101359177            0.000664261051           
       1.242299             0.00896004255            0.000616608014           
       1.244940              0.0104289931            0.000646983086           
       1.247580             0.00988078488            0.000649007797           
       1.250221              0.0100914233            0.000651842012           
       1.252861              0.0107564451            0.000640677778           
       1.255501             0.00922832494            0.000644347428           
       1.258142              0.0103163761            0.000640179786           
       1.260782               0.010615666            0.000663450794           
       1.263423              0.0107144314             0.00064045988           
       1.266063             0.00996581588            0.000633104668           
       1.268703             0.00968036852            0.000618794146           
       1.271344              0.0109763056            0.000681244465           
       1.273984              0.0107201457            0.000650224999           
       1.276624              0.0100950823            0.000619129861           
       1.279265              0.0100724519            0.000628705602           
       1.281905              0.0110262518            0.000660719132           
       1.284546              0.0107635184             0.00063099027           
       1.287186             0.00952961299            0.000582504315           
       1.289826               0.010678656            0.000649870293           
       1.292467              0.0106999196            0.000636188818           
       1.295107              0.0104240337            0.000621695897           
       1.297747              0.0102625715            0.000590285941           
       1.300388                0.01043563             0.00064888909           
       1.303028              0.0106282988            0.000625160814           
       1.305669               0.011554771            0.000667360194           
       1.308309              0.0112221403            0.000651207653           
       1.310949              0.0109670319             0.00064311632           
       1.313590              0.0113789207            0.000634604651           
       1.316230             0.00977911228             0.00062780297           
       1.318871              0.0112749363            0.000660207866           
       1.321511              0.0113681381            0.000650643373           
       1.324151              0.0108571596            0.000617001909           
       1.326792              0.0106105341            0.000613724889           
       1.329432              0.0111102218             0.00062357814           
       1.332072               0.010515797            0.000597626139           
       1.334713               0.011235477            0.000637566817           
       1.337353              0.0111336929            0.000608663426           
       1.339994              0.0103876252            0.000616959904           
       1.342634                0.01130702            0.000617252774           
       1.345274              0.0112445985            0.000637032899           
       1.347915              0.0112871665            0.000620612699           
       1.350555              0.0108486498            0.000619093669           
       1.353195              0.0107414678             0.00061905345           
       1.355836              0.0125772598            0.000659422845           
       1.358476              0.0113951245            0.000609561656           
       1.361117             0.00999835238            0.000571765617           
       1.363757              0.0116135809            0.000635037611           
       1.366397              0.0108010655             0.00059388785           
       1.369038              0.0111829722            0.000610313173           
       1.371678             0.00940464311            0.000554752846           
       1.374319              0.0103701369            0.000577517014           
       1.376959              0.0113665834            0.000598546505           
       1.379599              0.0125847877            0.000674959885           
       1.382240              0.0118040658            0.000614369035           
       1.384880              0.0113692299            0.000638657718           
       1.387520              0.0106867665            0.000588066377           
       1.390161               0.011570578            0.000581158359           
       1.392801              0.0110149223            0.000590792534           
       1.395442              0.0111367194            0.000602163246           
       1.398082              0.0107348152            0.000553631085           
       1.400722              0.0114557138            0.000599071651           
       1.403363               0.011795964            0.000639891951           
       1.406003              0.0117094253            0.000596652191           
       1.408644              0.0118980068            0.000630044966           
       1.411284              0.0109229681            0.000571628746           
       1.413924              0.0100544352            0.000546398542           
       1.416565               0.010991148             0.00056904014           
       1.419205              0.0113419409            0.000602997915           
       1.421845             0.00965753783            0.000556096607           
       1.424486              0.0102260773            0.000550045766           
       1.427126              0.0105251513            0.000579686479           
       1.429767              0.0112237502            0.000563224465           
       1.432407              0.0113257947            0.000592100988           
       1.435047              0.0103347527            0.000531194829           
       1.437688              0.0109523116            0.000555011637           
       1.440328              0.0116653254            0.000584599444           
       1.442968              0.0101477213            0.000557464789           
       1.445609              0.0106545163             0.00055309509           
       1.448249              0.0110115374            0.000576522229           
       1.450890               0.011924042            0.000596018736           
       1.453530              0.0116201929            0.000615559472           
       1.456170              0.0109616383            0.000580239271           
       1.458811              0.0106262342            0.000546282734           
       1.461451              0.0113109097            0.000565085704           
       1.464092             0.00997275302            0.000534076148           
       1.466732              0.0110517289            0.000557394442           
       1.469372              0.0106638642            0.000534712305           
       1.472013              0.0116353281            0.000602393658           
       1.474653              0.0110725507            0.000578579652           
       1.477293              0.0113760251             0.00059881537           
       1.479934              0.0104100778            0.000546598105           
       1.482574              0.0116858848            0.000560212467           
       1.485215              0.0115864885            0.000568214505           
       1.487855               0.010553166            0.000549438876           
       1.490495              0.0100325241            0.000533741146           
       1.493136              0.0107577002            0.000545118977           
       1.495776             0.00990041621            0.000520566606           
       1.498416              0.0105895396            0.000555993239           
       1.501057              0.0110476607            0.000555376994           
       1.503697              0.0111440991             0.00054533432           
       1.506338               0.011005555            0.000551836937           
       1.508978              0.0112204845            0.000551719678           
       1.511618             0.00983271606            0.000550043501           
       1.514259             0.00986901397            0.000532020512           
       1.516899               0.010131868            0.000524864718           
       1.519540              0.0100811619            0.000531992325           
       1.522180              0.0102778136            0.000541874654           
       1.524820              0.0110262607            0.000558109147           
       1.527461               0.011155081             0.00056413619           
       1.530101              0.0110556234            0.000555998909           
       1.532741               0.010417778            0.000536589483           
       1.535382             0.00989870735            0.000531471249           
       1.538022              0.0115167546             0.00054004618           
       1.540663              0.0113291963            0.000576103805           
       1.543303              0.0107827225            0.000521861123           
       1.545943              0.0108804064            0.000554847785           
       1.548584              0.0103856581            0.000551816928           
       1.551224             0.00999700171            0.000500569288           
       1.553864             0.00992029463            0.000526911782           
       1.556505              0.0101967872            0.000516055091           
       1.559145              0.0105868693            0.000532274805           
       1.561786              0.0104787109            0.000529956726           
       1.564426              0.0113531152             0.00053446726           
       1.567066              0.0106931815            0.000543499017           
       1.569707             0.00966247723            0.000507361284           
       1.572347              0.0105444656            0.000547554963           
       1.574988             0.00947365437            0.000494008765           
       1.577628              0.0103839184            0.000539309596           
       1.580268             0.00944498513            0.000498349693           
       1.582909             0.00879457654            0.000509718732           
       1.585549             0.00996290518            0.000526770032           
       1.588189             0.00974394421             0.00050957938           
       1.590830             0.00891288273             0.00048675242           
       1.593470             0.00944777861             0.00052098885           
       1.596111             0.00887547136            0.000493000452           
       1.598751             0.00969342114            0.000499227958           
       1.601391             0.00891134573            0.000489226044           
       1.604032             0.00998894764            0.000528789948           
       1.606672             0.00869634135            0.000479376626           
       1.609312             0.00903089161            0.000509947803           
       1.611953             0.00940418185            0.000509224647           
       1.614593             0.00891814733              0.0004864298           
       1.617234             0.00930115983            0.000514836183           
       1.619874             0.00874143608            0.000497133386           
       1.622514             0.00920735613            0.000503250032           
       1.625155             0.00882111628            0.000495491443           
       1.627795             0.00996964555            0.000513855157           
       1.630436             0.00876821143            0.000479383061           
       1.633076             0.00906036423             0.00049369522           
       1.635716             0.00900143067            0.000484430515           
       1.638357             0.00830301098            0.000466484003           
       1.640997             0.00859725476            0.000489056671           
       1.643637             0.00873704632            0.000479760793           
       1.646278             0.00962219279            0.000519296089           
       1.648918             0.00856624786            0.000491310967           
       1.651559             0.00887868873            0.000504072853           
       1.654199             0.00923767707             0.00050006806           
       1.656839             0.00879958136            0.000488236569           
       1.659480             0.00957196633            0.000528335385           
       1.662120             0.00934206063            0.000491592676           
       1.664761             0.00893644729            0.000499429459           
       1.667401             0.00816419275            0.000456256373           
       1.670041             0.00885896174            0.000482520495           
       1.672682              0.0077312778            0.000448912075           
       1.675322             0.00945007351            0.000493118732           
       1.677962             0.00888957429            0.000472995429           
       1.680603             0.00841072382            0.000461495561           
       1.683243             0.00870567824            0.000489854358           
       1.685884             0.00848887435            0.000487288371           
       1.688524             0.00706814764            0.000436050341           
       1.691164             0.00929074299            0.000500043296           
       1.693805             0.00850489355            0.000483683986           
       1.696445             0.00829301761            0.000480391708           
       1.699085             0.00897116708            0.000482905212           
       1.701726               0.008340547            0.000448546749           
       1.704366             0.00851973639            0.000477580695           
       1.707007             0.00862918403            0.000469924543           
       1.709647             0.00857709068            0.000473794812           
       1.712287             0.00833570082            0.000471145674           
       1.714928             0.00853075164            0.000480468917           
       1.717568             0.00856250297            0.000453445136           
       1.720209             0.00813972715            0.000463078456           
       1.722849             0.00932321159            0.000493053348           
       1.725489              0.0079892753            0.000456803429           
       1.728130             0.00847297528            0.000499933677           
       1.730770             0.00970772879            0.000508222592           
       1.733410             0.00938399898            0.000491822297           
       1.736051             0.00797125717            0.000456446691           
       1.738691             0.00817949626            0.000452997457           
       1.741332              0.0084552174            0.000474036527           
       1.743972             0.00833056641             0.00048590142           
       1.746612             0.00872870125            0.000477608739           
       1.749253             0.00874438507            0.000487478105           
       1.751893             0.00889310255             0.00048799747           
       1.754533              0.0082300691            0.000469015172           
       1.757174             0.00788808401            0.000454867394           
       1.759814             0.00920036523            0.000483802504           
       1.762455             0.00896724495            0.000486404214           
       1.765095             0.00931749881            0.000474304952           
       1.767735              0.0083885743            0.000463924739           
       1.770376             0.00857945809            0.000470410271           
       1.773016             0.00864110752            0.000468935124           
       1.775657             0.00785574969            0.000440684302           
       1.778297             0.00849496788            0.000454316788           
       1.780937             0.00809144299            0.000468003382           
       1.783578             0.00854975609            0.000469046169           
       1.786218             0.00821028141            0.000479684558           
       1.788858             0.00838491407            0.000460404234           
       1.791499             0.00955856606            0.000486050337           
       1.794139              0.0081438602            0.000445002189           
       1.796780              0.0089037464            0.000463057185           
       1.799420             0.00856368958            0.000451613582           
       1.802060             0.00875559322            0.000460334113           
       1.804701              0.0094892802            0.000459894102           
       1.807341             0.00935935994            0.000479929126           
       1.809981             0.00959570926            0.000487571284           
       1.812622             0.00920152281            0.000468856009           
       1.815262             0.00894097568            0.000471987923           
       1.817903             0.00807751972            0.000441971645           
       1.820543             0.00904290926            0.000474924512           
       1.823183             0.00828948371            0.000454459746           
       1.825824             0.00897007951            0.000451644421           
       1.828464             0.00921347462            0.000477204246           
       1.831105             0.00830543713            0.000440552223           
       1.833745             0.00860398984            0.000457976981           
       1.836385             0.00893867702            0.000480121172           
       1.839026             0.00863159896            0.000470311457           
       1.841666             0.00899734163             0.00047846957           
       1.844306             0.00866197298            0.000456657952           
       1.846947             0.00969842679             0.00048744271           
       1.849587              0.0095303441            0.000533570305           
       1.852228              0.0088062336            0.000463788448           
       1.854868             0.00835955904            0.000477337124           
       1.857508             0.00953562592            0.000504809581           
       1.860149             0.00814011035            0.000474884309           
       1.862789             0.00901054193            0.000482258076           
       1.865429             0.00863008987            0.000492661426           
       1.868070             0.00845509367            0.000481141489           
       1.870710             0.00929385553            0.000492812659           
       1.873351             0.00849985099            0.000477117678           
       1.875991             0.00829832813            0.000479121561           
       1.878631             0.00895765191            0.000488257725           
       1.881272             0.00951884681            0.000499947629           
       1.883912             0.00839168222            0.000488524368           
       1.886553             0.00920653647            0.000505972707           
       1.889193             0.00914076031            0.000503300561           
       1.891833             0.00956601422            0.000534717717           
       1.894474             0.00929420056            0.000522475883           
       1.897114             0.00920680989            0.000503206439           
       1.899754             0.00845412936            0.000484216271           
       1.902395             0.00858013351            0.000478274115           
       1.905035             0.00896018105            0.000517669927           
       1.907676             0.00796318015            0.000459960491           
       1.910316              0.0102817892            0.000536528054           
       1.912956             0.00862221873              0.0004805144           
       1.915597             0.00896342254            0.000492667914           
       1.918237             0.00854837683            0.000496886487           
       1.920878             0.00838599512            0.000490129861           
       1.923518             0.00903372155            0.000508922251           
       1.926158              0.0082928275            0.000481278994           
       1.928799             0.00861261973            0.000484793543           
       1.931439              0.0100125007            0.000536419733           
       1.934079             0.00918447503            0.000535582586           
       1.936720             0.00810414898            0.000466135336           
       1.939360             0.00793297762            0.000492021512           
       1.942001             0.00948928538            0.000493218636           
       1.944641             0.00862757901            0.000479555262           
       1.947281             0.00832030895            0.000466597323           
       1.949922              0.0083278075            0.000482170889           
       1.952562             0.00839231947            0.000499207246           
       1.955202             0.00857525282            0.000504003591           
       1.957843             0.00741655879            0.000456562534           
       1.960483             0.00750593746            0.000480203144           
       1.963124             0.00881419815            0.000509696363           
       1.965764             0.00912507865            0.000489061001           
       1.968404             0.00881628143            0.000476172769           
       1.971045             0.00839248126            0.000473670843           
       1.973685             0.00830566427            0.000494268836           
       1.976326             0.00783640186            0.000473504565           
       1.978966             0.00908888329            0.000514417531           
       1.981606             0.00794173123            0.000490888009           
       1.984247             0.00814346537            0.000493815543           
       1.986887             0.00913965302            0.000516881788           
       1.989527             0.00760749746             0.00046649268           
       1.992168             0.00837141706            0.000507746567           
       1.994808             0.00719580534            0.000468728725           
       1.997449             0.00858194802            0.000501375434           
       2.000089             0.00799491663             0.00048200531           
       2.002729              0.0080144803            0.000482884017           
       2.005370             0.00885661513            0.000502158522           
       2.008010             0.00896719998            0.000527336079           
       2.010650             0.00830722969            0.000511347069           
       2.013291             0.00874840304            0.000503468123           
       2.015931             0.00772674907            0.000469813084           
       2.018572             0.00813079919            0.000515480817           
       2.021212             0.00723453642            0.000477504477           
       2.023852             0.00781483111            0.000469711179           
       2.026493             0.00712146636            0.000468423014           
