################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:28:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0588e+08
# TransmittedFlux                     849667
# det                                 0
# mon                                 0
# pilai0                              3.0588e+08
# pilai1                              771735
# pilct0                              5.30041e+08
# pilct1                              771735
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0685983703             0.00394854642           
       0.059427              0.0627968259             0.00371392596           
       0.060106                0.06526968             0.00382218098           
       0.060785              0.0689791022             0.00381156095           
       0.061464                0.06508215             0.00379156917           
       0.062143              0.0625088809             0.00367810975           
       0.062822              0.0584298997             0.00351434916           
       0.063502               0.057521674             0.00348069912           
       0.064181              0.0552433696             0.00337505121           
       0.064860              0.0565094211             0.00346549758           
       0.065539              0.0530814857             0.00332589912           
       0.066218              0.0526202993             0.00324051601           
       0.066897              0.0525725287             0.00326404906           
       0.067577              0.0550319355             0.00337160805           
       0.068256              0.0518690012             0.00335369028           
       0.068935              0.0459411006             0.00310520313           
       0.069614              0.0481881672             0.00321189591           
       0.070293              0.0480081325             0.00323545218           
       0.070972              0.0485804539             0.00323085021           
       0.071652              0.0425245419             0.00302831972           
       0.072331              0.0524573782             0.00330350704           
       0.073010              0.0468441587             0.00319309027           
       0.073689              0.0454576065             0.00312819392           
       0.074368              0.0442103922             0.00307937095           
       0.075047              0.0384603543             0.00284127459           
       0.075727              0.0419126557             0.00294773509           
       0.076406              0.0429942212              0.0030450945           
       0.077085              0.0386801544             0.00283430547           
       0.077764              0.0394486721             0.00285229406           
       0.078443              0.0379002224             0.00281306376           
       0.079122              0.0389491361             0.00282432926           
       0.079802              0.0359855453             0.00274354619           
       0.080481              0.0384992198             0.00274202801           
       0.081160              0.0376631452             0.00276774298           
       0.081839               0.035889795             0.00265854378           
       0.082518              0.0329649488             0.00255005846           
       0.083197              0.0323181486             0.00248568555           
       0.083876              0.0320068112             0.00243257955           
       0.084556              0.0355626416             0.00263545841           
       0.085235              0.0328849552             0.00248533494           
       0.085914              0.0329590291              0.0025123028           
       0.086593              0.0347894251             0.00256450897           
       0.087272              0.0317710807             0.00241609454           
       0.087951              0.0326752466             0.00250558114           
       0.088631              0.0293793006             0.00229493125           
       0.089310              0.0321336736             0.00245100358           
       0.089989              0.0319716724             0.00241623544           
       0.090668              0.0297347719             0.00235589779           
       0.091347              0.0304524501             0.00239750777           
       0.092026              0.0306483673             0.00229898949           
       0.092706              0.0313212799             0.00240844848           
       0.093385              0.0312084342             0.00236718774           
       0.094064              0.0296328295             0.00233350456           
       0.094743               0.029973897             0.00231113061           
       0.095422              0.0248970003             0.00208284204           
       0.096101              0.0290728218              0.0022971004           
       0.096781              0.0261048301             0.00214552453           
       0.097460              0.0315241255             0.00229341703           
       0.098139              0.0240642179              0.0019883497           
       0.098818               0.024786074             0.00199310092           
       0.099497              0.0271212333             0.00208915611           
       0.100176              0.0285912756             0.00208873092           
       0.100856              0.0261395532             0.00199588919           
       0.101535              0.0310437136             0.00217087977           
       0.102214              0.0289196941             0.00209531092           
       0.102893              0.0274902504              0.0020195951           
       0.103572              0.0275605283             0.00199230162           
       0.104251              0.0214911367             0.00176580377           
       0.104931              0.0263983903             0.00193923091           
       0.105610              0.0281446913               0.002010887           
       0.106289               0.027143981             0.00194194989           
       0.106968              0.0251669068             0.00187543989           
       0.107647              0.0285502487             0.00199872827           
       0.108326              0.0276415078             0.00194035201           
       0.109005              0.0277603586             0.00193228465           
       0.109685              0.0243276508              0.0017885853           
       0.110364              0.0269447627             0.00190371373           
       0.111043              0.0241691563             0.00179584906           
       0.111722              0.0250341584             0.00180536327           
       0.112401              0.0230757891             0.00173813063           
       0.113080              0.0254493122             0.00180441581           
       0.113760              0.0231766235             0.00175072391           
       0.114439              0.0232818649             0.00172965175           
       0.115118              0.0244541305             0.00175929555           
       0.115797              0.0195068511             0.00158584632           
       0.116476              0.0239105043             0.00172946836           
       0.117155              0.0203446805             0.00160817162           
       0.117835              0.0208448682             0.00159545991           
       0.118514              0.0216885281             0.00164806131           
       0.119193              0.0221095027             0.00166399089           
       0.119872              0.0193091498             0.00153559733           
       0.120551               0.023590303             0.00168600935           
       0.121230              0.0238340927             0.00167764455           
       0.121910              0.0216876714             0.00161578766           
       0.122589              0.0264274661             0.00178547131           
       0.123268              0.0236381221             0.00165590453           
       0.123947              0.0175025508             0.00143409915           
       0.124626              0.0191477944             0.00148164823           
       0.125305              0.0242778833             0.00167655243           
       0.125985              0.0231409895             0.00162412574           
       0.126664              0.0215623956             0.00155281795           
       0.127343              0.0224067514             0.00160127738           
       0.128022              0.0218582111             0.00156942495           
       0.128701              0.0233174184             0.00161252048           
       0.129380               0.025203834             0.00165548263           
       0.130059              0.0200935355             0.00148158617           
       0.130739              0.0188284875             0.00144427483           
       0.131418              0.0180542771             0.00141030991           
       0.132097              0.0193972135             0.00144307337           
       0.132776              0.0224021603             0.00154382671           
       0.133455              0.0194282589             0.00144887728           
       0.134134              0.0229489322              0.0015696783           
       0.134814              0.0205656863             0.00147062843           
       0.135493               0.019906007             0.00145270506           
       0.136172              0.0188795293             0.00140407398           
       0.136851              0.0186513527             0.00140367987           
       0.137530              0.0222302791             0.00149603826           
       0.138209              0.0185134378             0.00138128381           
       0.138889              0.0198132727             0.00143525036           
       0.139568              0.0196045405             0.00142705316           
       0.140247              0.0202770532             0.00144942159           
       0.140926              0.0195311053             0.00138183754           
       0.141605              0.0181641329             0.00136645916           
       0.142284              0.0173509124             0.00131338977           
       0.142964              0.0190878885             0.00138283171           
       0.143643              0.0170495186             0.00130526134           
       0.144322              0.0203501004             0.00139617712           
       0.145001              0.0183269569             0.00135215525           
       0.145680              0.0216264981             0.00143408946           
       0.146359              0.0195566994             0.00136872646           
       0.147039              0.0188485743             0.00135478067           
       0.147718              0.0181154502             0.00130625547           
       0.148397              0.0189972674             0.00135845695           
       0.149076              0.0202589631             0.00135932398           
       0.149755              0.0181935488             0.00130805984           
       0.150434              0.0165917009             0.00124965916           
       0.151114              0.0186601472             0.00131793765           
       0.151793              0.0185698755             0.00131475808           
       0.152472              0.0198557297             0.00133550121           
       0.153151              0.0169719523             0.00124665359           
       0.153830               0.017712385             0.00126427819           
       0.154509              0.0155097416             0.00117812292           
       0.155188                0.01895681             0.00130199825           
       0.155868              0.0186262321             0.00128141189           
       0.156547              0.0181685401             0.00127369969           
       0.157226              0.0172575204             0.00121103613           
       0.157905              0.0196326442             0.00130253665           
       0.158584              0.0172291364             0.00121798684           
       0.159263              0.0179478556             0.00124770571           
       0.159943              0.0173111488             0.00122628836           
       0.160622              0.0151241919             0.00112409382           
       0.161301              0.0169952806             0.00120753837           
       0.161980              0.0184830299             0.00123787439           
       0.162659              0.0176246124               0.001222185           
       0.163338              0.0165926925             0.00117620042           
       0.164018              0.0194552752             0.00126694033           
       0.164697              0.0166919602             0.00118859017           
       0.165376              0.0159518437             0.00113655358           
       0.166055              0.0172286029             0.00118895188           
       0.166734               0.019438462             0.00125724637           
       0.167413              0.0175859583             0.00119667557           
       0.168093              0.0162027726              0.0011595164           
       0.168772              0.0174348107              0.0011676173           
       0.169451              0.0191162184             0.00124511817           
       0.170130              0.0161589502             0.00112973578           
       0.170809               0.018601012             0.00122656559           
       0.171488              0.0154834727             0.00110886698           
       0.172168              0.0157809647             0.00110871447           
       0.172847              0.0161550346             0.00113651356           
       0.173526              0.0185168657             0.00119354701           
       0.174205              0.0166888321             0.00113831989           
       0.174884              0.0159503551             0.00110705043           
       0.175563              0.0146402909             0.00106514175           
       0.176243              0.0161229409             0.00112896211           
       0.176922              0.0162488589             0.00110382671           
       0.177601              0.0169965364             0.00114134369           
       0.178280              0.0163147198             0.00110573457           
       0.178959              0.0155030502             0.00108654784           
       0.179638              0.0179051368             0.00116433154           
       0.180317              0.0153348801             0.00106967693           
       0.180997              0.0157487994             0.00108990099           
       0.181676               0.017461521             0.00113538233           
       0.182355              0.0156687744             0.00108197978           
       0.183034              0.0156684305             0.00106460318           
       0.183713              0.0161438352              0.0010937938           
       0.184392              0.0163991885             0.00110207687           
       0.185072              0.0161060169             0.00107973424           
       0.185751              0.0151077291               0.001048646           
       0.186430              0.0163177513             0.00108219853           
       0.187109              0.0173953864             0.00112980561           
       0.187788              0.0147805225             0.00103886606           
       0.188467              0.0182107833             0.00113948558           
       0.189147              0.0169182697             0.00110942625           
       0.189826              0.0162392805             0.00106771464           
       0.190505              0.0159186973              0.0010745248           
       0.191184               0.016368912             0.00107390995           
       0.191863              0.0150361249             0.00103143029           
       0.192542              0.0166030716              0.0010940633           
       0.193222              0.0167018274             0.00107272129           
       0.193901              0.0170065206             0.00109697082           
       0.194580              0.0153139709             0.00102274444           
       0.195259              0.0148410723             0.00101839258           
       0.195938              0.0169438599             0.00109074768           
       0.196617              0.0168855782             0.00107367102           
       0.197297              0.0167398466             0.00107339278           
       0.197976              0.0155447988             0.00101848065           
       0.198655              0.0149723859             0.00101047073           
       0.199334              0.0141386084            0.000973272972           
       0.200013              0.0166026501             0.00105409358           
       0.200692              0.0162779418             0.00105001295           
       0.201371              0.0165539627             0.00104695266           
       0.202051               0.015410853             0.00101329955           
       0.202730              0.0160541884              0.0010239039           
       0.203409              0.0145025995            0.000979700992           
       0.204088              0.0146748899            0.000984413169           
       0.204767              0.0139177458            0.000953643001           
       0.205446              0.0143654397            0.000970752823           
       0.206126              0.0161577579             0.00101554439           
       0.206805              0.0156939354              0.0010192105           
       0.207484              0.0168516345             0.00103714717           
       0.208163              0.0159378863             0.00101469762           
       0.208842              0.0133713351            0.000926894289           
       0.209521              0.0153604443            0.000985190832           
       0.210201              0.0153144018            0.000994690652           
       0.210880              0.0156987379            0.000987332615           
       0.211559              0.0167496241             0.00103492222           
       0.212238              0.0144916257            0.000957741222           
       0.212917              0.0148192148            0.000964907383           
       0.213596              0.0161417101             0.00101299702           
       0.214276              0.0151735353            0.000961686069           
       0.214955              0.0147546887            0.000968262617           
       0.215634              0.0184699684             0.00107556694           
       0.216313               0.013888556            0.000930722054           
       0.216992              0.0162537057             0.00100660452           
       0.217671              0.0143961668            0.000940923661           
       0.218351              0.0157255856             0.00099302732           
       0.219030              0.0160709162            0.000988025608           
       0.219709              0.0145172288            0.000944909798           
       0.220388               0.014634017            0.000947484216           
       0.221067              0.0151448607            0.000964643906           
       0.221746              0.0161804639            0.000996058343           
       0.222426              0.0148495637            0.000939954146           
       0.223105              0.0152683501            0.000966101026           
       0.223784              0.0130955352            0.000885847092           
       0.224463              0.0145305218            0.000940551577           
       0.225142              0.0126652143            0.000864214833           
       0.225821              0.0139989112            0.000912238538           
       0.226500              0.0146222789            0.000938256269           
       0.227180              0.0153207003            0.000945606217           
       0.227859              0.0143815712             0.00092027608           
       0.228538              0.0156568104            0.000950568923           
       0.229217              0.0139248512            0.000903548303           
       0.229896               0.014861084            0.000932979727           
       0.230575              0.0158992644            0.000949635098           
       0.231255              0.0162173659            0.000973447096           
       0.231934              0.0163334232            0.000970249743           
       0.232613              0.0140179313            0.000902165541           
       0.233292              0.0147020019            0.000914989308           
       0.233971               0.014160775            0.000897570499           
       0.234650              0.0148757673            0.000930771946           
       0.235330              0.0152304456            0.000933578511           
       0.236009              0.0160918416            0.000957547387           
       0.236688              0.0132001284            0.000864150678           
       0.237367              0.0138603299            0.000886783289           
       0.238046              0.0135822394            0.000884024292           
       0.238725              0.0147203691            0.000906119374           
       0.239405               0.014626156            0.000908815867           
       0.240084              0.0139559338            0.000882096278           
       0.240763              0.0140582316            0.000893800515           
       0.241442              0.0146874108            0.000900709917           
       0.242121               0.014359506            0.000892279829           
       0.242800              0.0122173472            0.000826934232           
       0.243480              0.0149767456            0.000911282378           
       0.244159              0.0150332769            0.000913442394           
       0.244838              0.0128294156            0.000829950443           
       0.245517              0.0143098526            0.000889137538           
       0.246196              0.0135532861            0.000865731119           
       0.246875               0.014089339            0.000870381131           
       0.247554              0.0128969643            0.000841200378           
       0.248234              0.0143128638            0.000872736786           
       0.248913               0.013829788            0.000867505397           
       0.249592              0.0155234753            0.000910358246           
       0.250271              0.0134669457            0.000845453072           
       0.250950              0.0134220765            0.000849213091           
       0.251629              0.0130463465            0.000830126471           
       0.252309              0.0120846389            0.000800566078           
       0.252988              0.0142213322            0.000853501699           
       0.253667              0.0143022413            0.000865926673           
       0.254346              0.0140825875            0.000859074671           
       0.255025              0.0124542199            0.000806112329           
       0.255704              0.0141890141            0.000856484947           
       0.256384              0.0132786951            0.000825688551           
       0.257063              0.0144148487            0.000865192376           
       0.257742              0.0142750783            0.000855021957           
       0.258421              0.0122327508             0.00078997495           
       0.259100               0.013997674            0.000846517372           
       0.259779              0.0134097119             0.00082784562           
       0.260459              0.0140372331            0.000848657418           
       0.261138              0.0134192993            0.000813552188           
       0.261817              0.0134759301            0.000831723869           
       0.262496              0.0122646077            0.000785681302           
       0.263175              0.0122049654             0.00078545204           
       0.263854              0.0131862223            0.000812623156           
       0.264534              0.0140768919            0.000832448239           
       0.265213              0.0125267343            0.000797651876           
       0.265892              0.0126906398            0.000792567372           
       0.266571               0.012389028            0.000781311651           
       0.267250              0.0128278496            0.000796367629           
       0.267929              0.0121103251            0.000772981362           
       0.268609               0.011540961             0.00075872346           
       0.269288              0.0124102093            0.000773707642           
       0.269967              0.0117085271            0.000759613454           
       0.270646              0.0125702839            0.000783668916           
       0.271325              0.0121664042            0.000772264267           
       0.272004              0.0129970309            0.000790234473           
       0.272683              0.0133981226            0.000803326613           
       0.273363              0.0137749149            0.000819739243           
       0.274042              0.0117290218            0.000751955698           
       0.274721              0.0117986102            0.000753735943           
       0.275400              0.0119611976            0.000753886718           
       0.276079              0.0120607136            0.000761314865           
       0.276758              0.0118177107             0.00076311645           
       0.277438              0.0133276788            0.000801306742           
       0.278117              0.0105041425            0.000724315809           
       0.278796              0.0109642168            0.000732496767           
       0.279475              0.0130550587            0.000812497466           
       0.280154              0.0118906375            0.000764262924           
       0.280833              0.0127897759            0.000797452389           
       0.281513              0.0119820833            0.000783971126           
       0.282192              0.0110493979            0.000739997186           
       0.282871               0.011403128            0.000757001893           
       0.283550              0.0118937856            0.000777259739           
       0.284229               0.010893786            0.000754792891           
       0.284908              0.0109729193            0.000765519571           
       0.285588              0.0114054524            0.000771322196           
       0.286267              0.0115095849            0.000787241778           
       0.286946              0.0101704352            0.000735215412           
       0.287625             0.00999472707            0.000741246512           
       0.288304              0.0104632404            0.000748269761           
       0.288983              0.0114207911            0.000791659458           
       0.289663              0.0122071868            0.000823251549           
       0.290342              0.0102150537            0.000749078098           
       0.291021              0.0112188381            0.000789249269           
       0.291700              0.0105312257            0.000754690499           
       0.292379              0.0118437005            0.000818661999           
       0.293058             0.00983602554            0.000743236744           
       0.293738              0.0111444092            0.000784482975           
       0.294417             0.00799097656            0.000672006866           
       0.295096               0.011394038            0.000793618613           
       0.295775              0.0100393744             0.00075632547           
       0.296454             0.00927455229            0.000717542922           
       0.297133               0.010593372            0.000770492328           
       0.297812               0.011125086            0.000793552479           
       0.298492              0.0093278851            0.000728037663           
       0.299171             0.00986933489            0.000747452803           
       0.299850              0.0104556811            0.000764082413           
       0.300529             0.00863997041             0.00070240067           
       0.301208               0.010407911             0.00077279818           
       0.301887             0.00803226984            0.000678089567           
       0.302567             0.00981307608            0.000745744287           
       0.303246             0.00926448083            0.000729330045           
       0.303925             0.00991476281             0.00076417965           
       0.304604             0.00993271607            0.000748355449           
       0.305283             0.00931892079            0.000735614916           
       0.305962              0.0083969148            0.000694058368           
       0.306642             0.00957258271            0.000751120027           
       0.307321              0.0102156668            0.000773462268           
       0.308000             0.00979910413            0.000748549296           
       0.308679              0.0101761085            0.000779332174           
       0.309358             0.00935860874            0.000737263176           
       0.310037              0.0089497039             0.00072258308           
       0.310717             0.00783501722            0.000675437844           
       0.311396             0.00950869226            0.000749080934           
       0.312075             0.00928125252            0.000749452948           
       0.312754             0.00802490688            0.000682943378           
       0.313433             0.00788797272            0.000682980272           
       0.314112             0.00976806476            0.000759853771           
       0.314792              0.0097327633            0.000763835656           
       0.315471             0.00814363921            0.000690060033           
       0.316150             0.00845192856            0.000709506514           
       0.316829             0.00919895969            0.000745085823           
       0.317508             0.00964244013            0.000754274731           
       0.318187             0.00874589815            0.000727829887           
       0.318866             0.00902803763            0.000729514916           
       0.319546             0.00890253828            0.000735285602           
       0.320225             0.00834968918            0.000712102945           
       0.320904             0.00803610675            0.000687801197           
       0.321583             0.00846786502            0.000721593613           
       0.322262             0.00749199112            0.000668454437           
       0.322941             0.00713690772            0.000660780036           
       0.323621             0.00746722236            0.000671773547           
       0.324300             0.00711666989            0.000656329648           
       0.324979             0.00726405107            0.000664289673           
       0.325658             0.00760235688             0.00068081537           
       0.326337             0.00681665755            0.000645516674           
       0.327016             0.00703389349             0.00065155886           
       0.327696              0.0068361233            0.000649477579           
       0.328375             0.00749140771             0.00067415638           
       0.329054             0.00697422922            0.000653997614           
       0.329733             0.00831941986            0.000716898573           
       0.330412              0.0073724515            0.000669335847           
       0.331091             0.00622959244            0.000626433838           
       0.331771             0.00718718044            0.000655228794           
       0.332450             0.00755270552            0.000684724843           
       0.333129              0.0079933063            0.000702596433           
       0.333808             0.00735477661            0.000674840418           
       0.334487             0.00684927469             0.00065432407           
       0.335166             0.00718766104            0.000660482633           
       0.335846              0.0071586531            0.000670731845           
       0.336525             0.00730338822            0.000670789631           
       0.337204             0.00599544046            0.000609356947           
       0.337883             0.00724972567            0.000670961037           
       0.338562             0.00651970941            0.000639814406           
       0.339241             0.00597537202            0.000613670727           
       0.339921             0.00594237812            0.000601711397           
       0.340600             0.00700896096            0.000665893906           
       0.341279             0.00716317814            0.000665971209           
       0.341958             0.00687647841            0.000661713427           
       0.342637             0.00653878688             0.00063614541           
       0.343316             0.00602482123            0.000612400389           
       0.343995             0.00507084247            0.000571027532           
       0.344675             0.00697203438            0.000657265979           
       0.345354             0.00683519101            0.000655076502           
       0.346033             0.00559764882            0.000591270117           
       0.346712             0.00644362754            0.000638426149           
