################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:55:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329285
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06015e+08
# TransmittedFlux                     850043
# det                                 0
# mon                                 0
# pilai0                              3.06015e+08
# pilai1                              780352
# pilct0                              5.30045e+08
# pilct1                              780352
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00596.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00562662488            0.000889945149           
       0.906971             0.00637240929             0.00100754738           
       0.909611             0.00740332342            0.000988601179           
       0.912252             0.00899172041             0.00112534407           
       0.914892             0.00840871256             0.00118922529           
       0.917533             0.00795568662             0.00109427801           
       0.920173             0.00724476576            0.000968850956           
       0.922813             0.00697547602            0.000997625512           
       0.925454             0.00704848642            0.000903023358           
       0.928094             0.00695995537            0.000957980048           
       0.930734              0.0100935762             0.00124203667           
       0.933375             0.00717054457             0.00103656715           
       0.936015             0.00826278891             0.00101058496           
       0.938656             0.00611557163            0.000932678803           
       0.941296             0.00806493451            0.000970675736           
       0.943936             0.00685784357             0.00087777617           
       0.946577             0.00786109127            0.000933578183           
       0.949217              0.0102177343            0.000978771119           
       0.951858             0.00657460407            0.000821868876           
       0.954498             0.00893605395             0.00110905988           
       0.957138             0.00853073715             0.00102657779           
       0.959779             0.00876887669             0.00102602264           
       0.962419              0.0078114664            0.000961950694           
       0.965059             0.00732427738             0.00097966283           
       0.967700             0.00961508951             0.00114962186           
       0.970340             0.00753335412            0.000900465839           
       0.972981             0.00721194543            0.000802718703           
       0.975621             0.00839820623            0.000921513544           
       0.978261             0.00692568917            0.000795140626           
       0.980902             0.00846847059             0.00105198497           
       0.983542             0.00644622257            0.000812793491           
       0.986182             0.00769592338            0.000871923228           
       0.988823             0.00801780706            0.000864163035           
       0.991463             0.00816342667            0.000930306559           
       0.994104             0.00744730581            0.000866809292           
       0.996744             0.00650974828            0.000826614139           
       0.999384              0.0079914869            0.000819095465           
       1.002025             0.00816067324            0.000923845449           
       1.004665              0.0083090063            0.000851918943           
       1.007306             0.00813749449            0.000838765225           
       1.009946             0.00827315876            0.000862524303           
       1.012586             0.00750267885            0.000799975225           
       1.015227             0.00934548703            0.000959180158           
       1.017867             0.00855335964            0.000881905847           
       1.020507             0.00785456833            0.000818607231           
       1.023148             0.00744675375            0.000860063192           
       1.025788             0.00742706331             0.00078756683           
       1.028429             0.00732510711            0.000819422822           
       1.031069             0.00804849879            0.000808287517           
       1.033709             0.00851973881             0.00088400728           
       1.036350             0.00888027418            0.000810584576           
       1.038990             0.00706233361            0.000736152145           
       1.041630              0.0086167712            0.000848114063           
       1.044271             0.00715035619            0.000726587379           
       1.046911              0.0089232918            0.000853784846           
       1.049552             0.00848902124            0.000874909661           
       1.052192             0.00829088882             0.00078952524           
       1.054832              0.0082617324            0.000795305318           
       1.057473             0.00744844554            0.000744414905           
       1.060113             0.00813241942             0.00075860874           
       1.062754             0.00810253523            0.000773101764           
       1.065394             0.00791564137            0.000807886667           
       1.068034             0.00894383289            0.000781349198           
       1.070675             0.00698395915            0.000720227402           
       1.073315             0.00802507005            0.000783112324           
       1.075955             0.00905018388            0.000785103003           
       1.078596              0.0079158387            0.000780366484           
       1.081236             0.00958183468            0.000822134475           
       1.083877             0.00823963197            0.000755542598           
       1.086517             0.00850435323            0.000823074263           
       1.089157             0.00953751904             0.00090442193           
       1.091798             0.00842930514            0.000745432689           
       1.094438             0.00923398145            0.000777683822           
       1.097078             0.00891445421            0.000732861773           
       1.099719             0.00775402083             0.00073930916           
       1.102359             0.00859690891            0.000729032847           
       1.105000             0.00794749115            0.000783805776           
       1.107640             0.00861061492            0.000780085623           
       1.110280             0.00750415187            0.000664465704           
       1.112921             0.00868314326            0.000767806798           
       1.115561             0.00903859746            0.000744522552           
       1.118202              0.0091034924            0.000747894572           
       1.120842             0.00958498474            0.000806561465           
       1.123482             0.00892374907            0.000774844299           
       1.126123             0.00840942899            0.000721470367           
       1.128763             0.00904326353            0.000753295436           
       1.131403             0.00943814582            0.000741543116           
       1.134044             0.00784585927            0.000695712371           
       1.136684             0.00947275652            0.000815033571           
       1.139325             0.00939546259            0.000747738586           
       1.141965             0.00830525301            0.000707666707           
       1.144605             0.00996008736            0.000738934508           
       1.147246             0.00779001495            0.000668797532           
       1.149886             0.00873912707            0.000705854323           
       1.152527             0.00931993451            0.000739532924           
       1.155167             0.00880352483            0.000683643119           
       1.157807              0.0077479391            0.000687640121           
       1.160448             0.00874358451             0.00071333987           
       1.163088             0.00921163015            0.000698395397           
       1.165728             0.00876527248            0.000699467259           
       1.168369             0.00873262595            0.000704613494           
       1.171009             0.00928411828            0.000705070039           
       1.173650             0.00900598207            0.000712649101           
       1.176290             0.00893654385             0.00069372807           
       1.178930             0.00815754698            0.000649606983           
       1.181571             0.00875946056            0.000686495208           
       1.184211             0.00963616535             0.00072258352           
       1.186851             0.00843924147            0.000661129979           
       1.189492              0.0094098682            0.000693418329           
       1.192132             0.00928455171            0.000681057347           
       1.194773              0.0085033275            0.000654622725           
       1.197413              0.0100971953            0.000683481383           
       1.200053             0.00889222963             0.00065770107           
       1.202694              0.0106484255            0.000684416223           
       1.205334             0.00949089982            0.000696344166           
       1.207975              0.0107789565            0.000708349139           
       1.210615             0.00876600737            0.000704696856           
       1.213255             0.00994964512            0.000672294627           
       1.215896             0.00987738841            0.000681985984           
       1.218536             0.00937583627            0.000638892823           
       1.221176             0.00961221039            0.000703308951           
       1.223817             0.00987522397            0.000669179543           
       1.226457             0.00902074791            0.000652458515           
       1.229098              0.0100880521            0.000689944458           
       1.231738             0.00937940564            0.000668544512           
       1.234378              0.0104187835            0.000662090613           
       1.237019              0.0106305648            0.000689177515           
       1.239659             0.00912632954            0.000632996468           
       1.242299              0.0103350467             0.00066505309           
       1.244940              0.0103978166            0.000648767038           
       1.247580             0.00987196617            0.000651481347           
       1.250221              0.0104283429            0.000665456623           
       1.252861             0.00996631537            0.000619324919           
       1.255501              0.0113984126            0.000719162131           
       1.258142              0.0109733579            0.000663061955           
       1.260782              0.0108243866            0.000672794926           
       1.263423              0.0107285315            0.000643611017           
       1.266063              0.0111530463             0.00067260765           
       1.268703              0.0105944519            0.000650107928           
       1.271344             0.00954778536             0.00063807566           
       1.273984              0.0102568974            0.000638729963           
       1.276624              0.0103632655            0.000629971778           
       1.279265              0.0100728306            0.000631395463           
       1.281905              0.0102808089            0.000640711527           
       1.284546              0.0103688659             0.00062195237           
       1.287186              0.0103805965            0.000610546344           
       1.289826              0.0109308356            0.000660299598           
       1.292467              0.0109591455             0.00064659164           
       1.295107              0.0110634864            0.000643208929           
       1.297747              0.0103460173            0.000595205462           
       1.300388             0.00910165117            0.000608579325           
       1.303028              0.0106377978            0.000628104204           
       1.305669              0.0115301723             0.00066948907           
       1.308309              0.0103586996             0.00062831906           
       1.310949              0.0101717018             0.00062199623           
       1.313590              0.0102347186            0.000604416947           
       1.316230               0.011208911            0.000674996193           
       1.318871              0.0110020106             0.00065494622           
       1.321511              0.0109803702            0.000642174116           
       1.324151              0.0110555117             0.00062526452           
       1.326792             0.00969673485            0.000589201492           
       1.329432              0.0112740521            0.000630834594           
       1.332072              0.0113000051            0.000622148089           
       1.334713              0.0105922956            0.000621685814           
       1.337353              0.0109195942            0.000605350354           
       1.339994              0.0112871647            0.000645858234           
       1.342634              0.0112725937            0.000618937592           
       1.345274              0.0120723082            0.000662874033           
       1.347915              0.0112012008            0.000620878252           
       1.350555              0.0114800018            0.000639566136           
       1.353195              0.0107568598            0.000622135596           
       1.355836               0.011824128            0.000642098269           
       1.358476              0.0114769376            0.000614351718           
       1.361117               0.011735574            0.000622088177           
       1.363757              0.0105606155            0.000608144736           
       1.366397              0.0112878199            0.000609708345           
       1.369038              0.0101381627            0.000583579078           
       1.371678              0.0116064961            0.000618906307           
       1.374319              0.0119836952            0.000623467586           
       1.376959              0.0117704349            0.000611681221           
       1.379599              0.0118159162            0.000656802324           
       1.382240              0.0106988743             0.00058739266           
       1.384880              0.0117180742            0.000651143527           
       1.387520              0.0106405123            0.000589291832           
       1.390161              0.0105899854            0.000558355251           
       1.392801              0.0113640948              0.0006026396           
       1.395442              0.0105813645            0.000589457378           
       1.398082              0.0111117898            0.000565667401           
       1.400722              0.0113999492            0.000600157329           
       1.403363              0.0113593926            0.000630613764           
       1.406003              0.0106689597            0.000571953145           
       1.408644              0.0123407476            0.000644393482           
       1.411284              0.0105914789            0.000565285694           
       1.413924              0.0109745107            0.000573283232           
       1.416565              0.0103623933            0.000554877833           
       1.419205               0.011936165            0.000621227242           
       1.421845             0.00971431956             0.00056010467           
       1.424486              0.0101940276            0.000551522403           
       1.427126              0.0109048667            0.000592563836           
       1.429767              0.0118365323            0.000580859002           
       1.432407              0.0107361148            0.000578936565           
       1.435047              0.0109733532            0.000549692026           
       1.437688               0.011067931            0.000560310006           
       1.440328               0.012170876            0.000599676254           
       1.442968              0.0112250052            0.000588806253           
       1.445609              0.0122712137            0.000596104852           
       1.448249              0.0112611103            0.000585502359           
       1.450890              0.0115587225            0.000589317104           
       1.453530              0.0100805238            0.000575772427           
       1.456170              0.0109899789            0.000583463616           
       1.458811              0.0101130474            0.000535198353           
       1.461451              0.0111721258            0.000564000417           
       1.464092              0.0107059481            0.000555717639           
       1.466732               0.010036777            0.000533446197           
       1.469372              0.0117328894            0.000563263136           
       1.472013              0.0109068763            0.000585716193           
       1.474653              0.0114925265            0.000591960923           
       1.477293              0.0097879068            0.000557812889           
       1.479934              0.0108252448            0.000559765286           
       1.482574              0.0112106997            0.000551041482           
       1.485215              0.0112455536            0.000562176623           
       1.487855              0.0111747367            0.000567796373           
       1.490495              0.0109732617            0.000560582338           
       1.493136              0.0111597115            0.000557575945           
       1.495776              0.0105559452            0.000539813953           
       1.498416              0.0106159147            0.000559056429           
       1.501057              0.0108867299            0.000553665433           
       1.503697              0.0104397618            0.000530068026           
       1.506338              0.0108134388             0.00054932918           
       1.508978              0.0103042128            0.000530965182           
       1.511618              0.0103224314             0.00056597501           
       1.514259              0.0109330834            0.000562352705           
       1.516899               0.010177673            0.000528290533           
       1.519540              0.0103018416            0.000540074249           
       1.522180                0.01059229            0.000552445404           
       1.524820              0.0109271662            0.000557962165           
       1.527461               0.010069013            0.000538253686           
       1.530101              0.0104331605            0.000542420669           
       1.532741              0.0101238532            0.000531218866           
       1.535382              0.0111736868            0.000567067482           
       1.538022              0.0102225386            0.000510965038           
       1.540663               0.010625305            0.000560296435           
       1.543303              0.0103343736            0.000513072544           
       1.545943               0.011198927             0.00056530844           
       1.548584              0.0101149289            0.000546896811           
       1.551224             0.00996082533            0.000501791087           
       1.553864              0.0103986499            0.000541763906           
       1.556505             0.00986786515            0.000509825973           
       1.559145              0.0104839991            0.000531938698           
       1.561786             0.00914759294            0.000497262672           
       1.564426             0.00976453918            0.000497777687           
       1.567066              0.0104561416            0.000539730532           
       1.569707             0.00987178962            0.000515011577           
       1.572347               0.010613883             0.00055169436           
       1.574988              0.0106292802             0.00052550128           
       1.577628             0.00959424515            0.000520605658           
       1.580268             0.00986731504            0.000511539315           
       1.582909             0.00973664006            0.000538609054           
       1.585549              0.0098300167            0.000525473905           
       1.588189             0.00972191041            0.000511171019           
       1.590830             0.00962561828            0.000507994845           
       1.593470             0.00881928626            0.000505505935           
       1.596111             0.00952300895            0.000512843274           
       1.598751             0.00948450749            0.000495922388           
       1.601391             0.00932438746            0.000502567085           
       1.604032             0.00931331932            0.000512768731           
       1.606672               0.008771929             0.00048350624           
       1.609312             0.00912522626             0.00051478774           
       1.611953              0.0103500152            0.000536494611           
       1.614593             0.00921981607            0.000496695179           
       1.617234             0.00955668796            0.000524083124           
       1.619874             0.00951443048            0.000520857473           
       1.622514             0.00919835099            0.000505146436           
       1.625155             0.00883352782            0.000497951952           
       1.627795             0.00928014846            0.000497879548           
       1.630436             0.00930019626            0.000495814471           
       1.633076             0.00935554768            0.000503809864           
       1.635716             0.00945052872            0.000498482297           
       1.638357             0.00852554921            0.000474707502           
       1.640997             0.00875138824            0.000495522899           
       1.643637             0.00852162408            0.000475827551           
       1.646278             0.00978572314            0.000525920926           
       1.648918             0.00851667124             0.00049197388           
       1.651559             0.00934979524            0.000519476503           
       1.654199             0.00937336423            0.000505872929           
       1.656839             0.00915239973            0.000500049219           
       1.659480             0.00844512486            0.000498377146           
       1.662120             0.00876673214            0.000478243302           
       1.664761             0.00864298587            0.000493252815           
       1.667401             0.00979283493            0.000501825239           
       1.670041             0.00930692554            0.000496676298           
       1.672682             0.00878080485            0.000480450639           
       1.675322             0.00828132824            0.000463585529           
       1.677962             0.00814097045            0.000454569733           
       1.680603             0.00836071643             0.00046208147           
       1.683243             0.00870501776            0.000491922249           
       1.685884             0.00848572157             0.00048927311           
       1.688524              0.0089299386            0.000492214071           
       1.691164             0.00876885378            0.000487865115           
       1.693805             0.00829067839            0.000479587954           
       1.696445             0.00891427206            0.000500182065           
       1.699085              0.0093109108            0.000494059742           
       1.701726             0.00902677069            0.000468621938           
       1.704366             0.00835522089            0.000474961729           
       1.707007             0.00857026825            0.000470312405           
       1.709647             0.00823350117            0.000466185262           
       1.712287             0.00892180941            0.000489504381           
       1.714928              0.0083279067            0.000476744331           
       1.717568             0.00869378857             0.00045885438           
       1.720209              0.0079878415            0.000460691646           
       1.722849              0.0086798493            0.000477763754           
       1.725489             0.00877519593            0.000480784034           
       1.728130             0.00802376569            0.000488573049           
       1.730770             0.00817318464            0.000468313598           
       1.733410              0.0092550865            0.000490512911           
       1.736051             0.00885323792            0.000483085147           
       1.738691             0.00880447743            0.000471987223           
       1.741332              0.0085542859            0.000478836517           
       1.743972              0.0089745398             0.00050648077           
       1.746612              0.0088953424            0.000484199959           
       1.749253             0.00846821199            0.000481761734           
       1.751893             0.00767255681            0.000455204913           
       1.754533             0.00851010756            0.000478959333           
       1.757174             0.00874539729            0.000480988596           
       1.759814             0.00876437101            0.000474211322           
       1.762455             0.00879028061            0.000483632131           
       1.765095             0.00853596925            0.000455911315           
       1.767735             0.00875248326            0.000475899297           
       1.770376              0.0087369012             0.00047672897           
       1.773016             0.00827292029            0.000460790422           
       1.775657             0.00878890235            0.000468109058           
       1.778297             0.00849619233            0.000456284847           
       1.780937             0.00912393487            0.000499083319           
       1.783578              0.0091925842            0.000488431318           
       1.786218             0.00810798557            0.000478717346           
       1.788858             0.00828991399            0.000459738609           
       1.791499             0.00828497141            0.000454439786           
       1.794139             0.00850240956            0.000456629502           
       1.796780             0.00829960111            0.000448975674           
       1.799420             0.00820031231            0.000443810627           
       1.802060             0.00878114053            0.000462968879           
       1.804701             0.00949516095            0.000461996126           
       1.807341             0.00918437867             0.00047744669           
       1.809981             0.00932415282             0.00048266992           
       1.812622             0.00989311473            0.000488227367           
       1.815262             0.00967149444            0.000492982141           
       1.817903             0.00951122845            0.000481636803           
       1.820543             0.00992512382            0.000499671328           
       1.823183             0.00906620168            0.000477298789           
       1.825824             0.00911359799            0.000457182292           
       1.828464             0.00917224122            0.000478163339           
       1.831105             0.00896423444            0.000459640953           
       1.833745             0.00966934801            0.000487571448           
       1.836385             0.00817500728            0.000461109716           
       1.839026             0.00894597707            0.000480839112           
       1.841666              0.0101121833            0.000509407868           
       1.844306             0.00869148668            0.000459383731           
       1.846947             0.00952686483            0.000485169957           
       1.849587             0.00909751029            0.000523533652           
       1.852228             0.00851053899            0.000457877522           
       1.854868              0.0087160467            0.000489484863           
       1.857508             0.00845493728            0.000477368926           
       1.860149             0.00857396401            0.000489451277           
       1.862789             0.00864527842            0.000474394352           
       1.865429             0.00978124466            0.000526724993           
       1.868070             0.00905690372            0.000500091458           
       1.870710             0.00881679384            0.000482042359           
       1.873351             0.00852820094            0.000479948379           
       1.875991             0.00911635162            0.000504320836           
       1.878631             0.00857745564            0.000479818774           
       1.881272             0.00912127011            0.000491480133           
       1.883912             0.00846646635            0.000492786469           
       1.886553             0.00911067557            0.000505475612           
       1.889193             0.00860855446            0.000490509399           
       1.891833             0.00868082023            0.000511546843           
       1.894474             0.00959362694            0.000533086404           
       1.897114             0.00832116393            0.000480429432           
       1.899754              0.0083868151            0.000484338991           
       1.902395             0.00827674652            0.000471743197           
       1.905035             0.00928458881            0.000529202448           
       1.907676             0.00878592936            0.000485195849           
       1.910316              0.0089426175            0.000502500363           
       1.912956             0.00911808034             0.00049624319           
       1.915597             0.00830965555            0.000476381425           
       1.918237             0.00876454837            0.000505273001           
       1.920878             0.00883145654            0.000505121661           
       1.923518             0.00786645807            0.000476928933           
       1.926158             0.00868723856              0.0004946892           
       1.928799             0.00827646424            0.000477262791           
       1.931439             0.00918465904            0.000515953958           
       1.934079             0.00928975968             0.00054093799           
       1.936720             0.00854724611            0.000480747891           
       1.939360             0.00929209967             0.00053477226           
       1.942001             0.00926228753            0.000489359268           
       1.944641             0.00835662715             0.00047397525           
       1.947281             0.00839173893            0.000470591916           
       1.949922             0.00930523345            0.000511852995           
       1.952562             0.00799342305            0.000489274116           
       1.955202             0.00760763787            0.000476739399           
       1.957843             0.00879968393            0.000499434512           
       1.960483             0.00788305475            0.000494214819           
       1.963124             0.00836228241            0.000498572717           
       1.965764             0.00811508791            0.000463166673           
       1.968404             0.00906503872            0.000484900497           
       1.971045             0.00900476911            0.000492735346           
       1.973685             0.00759671867            0.000474717267           
       1.976326             0.00775853427            0.000473153031           
       1.978966             0.00837102494            0.000495787736           
       1.981606             0.00826516161            0.000502917178           
       1.984247             0.00845417388            0.000505291137           
       1.986887             0.00883704248            0.000510417801           
       1.989527             0.00781209015            0.000474737471           
       1.992168              0.0079785424            0.000497800409           
       1.994808             0.00784458102             0.00049148776           
       1.997449             0.00815129025             0.00049071491           
       2.000089             0.00695426934            0.000451457187           
       2.002729             0.00918755454            0.000519219598           
       2.005370             0.00777841821             0.00047260527           
       2.008010             0.00809664881            0.000503219745           
       2.010650             0.00732443029             0.00048219261           
       2.013291             0.00811480909            0.000486959345           
       2.015931             0.00747608869            0.000464098206           
       2.018572             0.00787312726            0.000509407683           
       2.021212             0.00746413389             0.00048708838           
       2.023852             0.00810785005            0.000480474027           
       2.026493             0.00777211904            0.000491438523           
