################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:13:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14319e+08
# TransmittedFlux                     873109
# det                                 0
# mon                                 0
# pilai0                              3.14319e+08
# pilai1                              789966
# pilct0                              5.43462e+08
# pilct1                              789966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00953.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0704956563             0.00394867755           
       0.059427              0.0703070287             0.00387662605           
       0.060106              0.0615330204              0.0036610003           
       0.060785              0.0552437779             0.00336492918           
       0.061464              0.0560308827             0.00347049891           
       0.062143              0.0616435208             0.00360319431           
       0.062822              0.0625533552             0.00358709422           
       0.063502              0.0531253174             0.00329983053           
       0.064181              0.0599895948               0.003469512           
       0.064860              0.0514805123             0.00326299752           
       0.065539              0.0539110333             0.00330648464           
       0.066218               0.052567331             0.00319510857           
       0.066897              0.0507423942             0.00316339093           
       0.067577              0.0516029692             0.00322075119           
       0.068256              0.0453608037             0.00309385192           
       0.068935              0.0512563537             0.00323558873           
       0.069614              0.0456961647             0.00308546963           
       0.070293              0.0478438437             0.00318625664           
       0.070972              0.0437707904             0.00302529952           
       0.071652              0.0420602545             0.00297103654           
       0.072331              0.0423184811             0.00292702967           
       0.073010              0.0433699744             0.00303087622           
       0.073689              0.0456586147             0.00309272919           
       0.074368              0.0392134986              0.0028609335           
       0.075047              0.0445480549             0.00301655385           
       0.075727              0.0415676587              0.0028959015           
       0.076406               0.043064739             0.00300640015           
       0.077085              0.0370140955             0.00273511927           
       0.077764              0.0396014305              0.0028191857           
       0.078443              0.0390125392             0.00281547029           
       0.079122              0.0337280011             0.00259269754           
       0.079802              0.0445870269             0.00301260805           
       0.080481              0.0370765013             0.00265451655           
       0.081160              0.0376620437             0.00273029485           
       0.081839              0.0358137725             0.00261983238           
       0.082518               0.034178459             0.00256147615           
       0.083197              0.0314571026             0.00241920379           
       0.083876              0.0344053657             0.00248799258           
       0.084556               0.039363482             0.00273524389           
       0.085235              0.0322362081             0.00242743951           
       0.085914              0.0301884761             0.00237189531           
       0.086593              0.0340338913             0.00250222607           
       0.087272              0.0359512897             0.00253539313           
       0.087951              0.0357511183              0.0025854372           
       0.088631              0.0291248986             0.00225409029           
       0.089310              0.0313179918             0.00238699139           
       0.089989              0.0321504554             0.00239023323           
       0.090668              0.0360117161             0.00255762101           
       0.091347               0.028139472             0.00227351079           
       0.092026              0.0318589518             0.00231227348           
       0.092706              0.0357085675              0.0025368452           
       0.093385              0.0319811231              0.0023639251           
       0.094064              0.0314708732             0.00237228374           
       0.094743              0.0303982712             0.00229597666           
       0.095422              0.0254030064             0.00207546553           
       0.096101              0.0281198848               0.002228606           
       0.096781              0.0279896006             0.00219160127           
       0.097460              0.0299224885             0.00220419751           
       0.098139              0.0270942083              0.0020813028           
       0.098818              0.0264231345             0.00203005465           
       0.099497              0.0273506198             0.00206961663           
       0.100176              0.0314134461             0.00215980063           
       0.100856              0.0265728129             0.00198516337           
       0.101535              0.0297365389             0.00209596628           
       0.102214              0.0331603204             0.00221335527           
       0.102893              0.0286404926             0.00203355229           
       0.103572              0.0243435635             0.00184711331           
       0.104251              0.0244522941             0.00185807267           
       0.104931               0.024676308             0.00184957112           
       0.105610               0.027676113              0.0019671257           
       0.106289              0.0296237039             0.00200129482           
       0.106968                0.02683636              0.0019104698           
       0.107647              0.0256239089             0.00186793449           
       0.108326              0.0248442426             0.00181469099           
       0.109005              0.0267694125             0.00187183745           
       0.109685              0.0239247433             0.00174973934           
       0.110364              0.0219095647             0.00169344648           
       0.111043              0.0254816549             0.00181904333           
       0.111722              0.0249739831             0.00177882062           
       0.112401              0.0262571989             0.00182902007           
       0.113080                0.02240693               0.001670244           
       0.113760              0.0255269639              0.0018125179           
       0.114439              0.0240355126             0.00173367076           
       0.115118              0.0277463688             0.00184865518           
       0.115797              0.0206053368             0.00160785735           
       0.116476              0.0214397464             0.00161554188           
       0.117155              0.0241100389             0.00172701479           
       0.117835              0.0242262419             0.00169675636           
       0.118514              0.0220915836              0.0016408236           
       0.119193              0.0225776556             0.00165878852           
       0.119872              0.0244406115             0.00170428393           
       0.120551              0.0242997122             0.00168804464           
       0.121230              0.0224035951             0.00160453664           
       0.121910              0.0209945635             0.00156827201           
       0.122589              0.0235136002             0.00166140236           
       0.123268              0.0205173911             0.00152187863           
       0.123947              0.0242269417             0.00166443924           
       0.124626              0.0226366684             0.00158921306           
       0.125305              0.0212873502             0.00154868351           
       0.125985              0.0209596741             0.00152479372           
       0.126664              0.0232849861             0.00159184278           
       0.127343              0.0212717526             0.00153910731           
       0.128022              0.0216120908             0.00153947195           
       0.128701               0.018880902             0.00143141814           
       0.129380              0.0227300374             0.00155089194           
       0.130059              0.0202517612              0.0014673046           
       0.130739              0.0200304378             0.00146952673           
       0.131418               0.022905608             0.00156705977           
       0.132097              0.0220109537             0.00151645076           
       0.132776              0.0221340026             0.00151381819           
       0.133455              0.0202877203             0.00146056681           
       0.134134              0.0223312876             0.00152748319           
       0.134814              0.0193287637             0.00140644753           
       0.135493              0.0216222121             0.00149356999           
       0.136172              0.0241490949             0.00156651653           
       0.136851              0.0207535882             0.00146066171           
       0.137530              0.0197444661             0.00139085893           
       0.138209              0.0209183485             0.00144841571           
       0.138889              0.0191859665             0.00139325799           
       0.139568               0.021134098             0.00146165144           
       0.140247               0.019624097             0.00140662163           
       0.140926               0.019834155              0.0013736958           
       0.141605              0.0183874601             0.00135625183           
       0.142284              0.0183304974             0.00133171024           
       0.142964              0.0197256688             0.00138674432           
       0.143643              0.0205952154             0.00141518991           
       0.144322              0.0194293165             0.00134578643           
       0.145001              0.0211269962             0.00143215624           
       0.145680              0.0217884757             0.00141999466           
       0.146359              0.0209218223             0.00139655737           
       0.147039              0.0201148272             0.00138063231           
       0.147718              0.0188183322             0.00131336145           
       0.148397               0.019532943             0.00135885869           
       0.149076              0.0188459853             0.00129334366           
       0.149755              0.0198994841             0.00134952195           
       0.150434              0.0187111175             0.00130914011           
       0.151114              0.0210675022             0.00138144627           
       0.151793              0.0211399345             0.00138383183           
       0.152472              0.0193404182             0.00130024273           
       0.153151              0.0186438822             0.00128895635           
       0.153830              0.0203022904             0.00133526291           
       0.154509              0.0208444578             0.00134732934           
       0.155188              0.0176868913             0.00124063397           
       0.155868              0.0193301029             0.00128775567           
       0.156547              0.0171495163             0.00122073981           
       0.157226               0.018689615             0.00124324929           
       0.157905              0.0209236972             0.00132650812           
       0.158584              0.0177559368             0.00121975549           
       0.159263              0.0167211038             0.00118803297           
       0.159943              0.0225629843             0.00138107758           
       0.160622              0.0199315787             0.00127299724           
       0.161301              0.0188738894             0.00125532915           
       0.161980              0.0185356989              0.0012228822           
       0.162659              0.0169353449             0.00118185536           
       0.163338              0.0190719199             0.00124397098           
       0.164018              0.0182922841             0.00121188549           
       0.164697               0.016493573             0.00116553677           
       0.165376              0.0182497051             0.00119923015           
       0.166055               0.018913434             0.00122889446           
       0.166734              0.0172599741             0.00116869087           
       0.167413              0.0197145779             0.00124990581           
       0.168093              0.0176843149              0.0011949961           
       0.168772              0.0181608162             0.00117557334           
       0.169451              0.0174357515             0.00117305954           
       0.170130              0.0165127862              0.0011266023           
       0.170809              0.0172423247             0.00116495874           
       0.171488              0.0196236475             0.00123147408           
       0.172168              0.0174153123             0.00114897008           
       0.172847              0.0170226979             0.00115086667           
       0.173526              0.0174966873             0.00114452122           
       0.174205              0.0181928442             0.00117244315           
       0.174884              0.0161940658             0.00110039934           
       0.175563              0.0166289761             0.00111983865           
       0.176243              0.0172200142             0.00115097034           
       0.176922              0.0174924688             0.00112980934           
       0.177601              0.0161623942             0.00109794155           
       0.178280              0.0187812651              0.0011703443           
       0.178959              0.0174592656             0.00113747905           
       0.179638              0.0164106544              0.0010996157           
       0.180317              0.0179317397             0.00114107396           
       0.180997              0.0172297035             0.00112458521           
       0.181676              0.0148438278             0.00103267626           
       0.182355              0.0180136355              0.0011444385           
       0.183034              0.0153197915             0.00103846432           
       0.183713              0.0163484336             0.00108582621           
       0.184392              0.0185062693             0.00115491571           
       0.185072              0.0169391179             0.00109234126           
       0.185751              0.0177401149             0.00112097949           
       0.186430               0.017212736              0.0010964577           
       0.187109              0.0159261445             0.00106642951           
       0.187788              0.0177298141             0.00112242388           
       0.188467              0.0153040547             0.00103047608           
       0.189147              0.0177404899             0.00112071043           
       0.189826              0.0163473094             0.00105678122           
       0.190505              0.0176755235             0.00111696346           
       0.191184              0.0164840059             0.00106311313           
       0.191863              0.0173815862             0.00109397341           
       0.192542              0.0143508427             0.00100340688           
       0.193222              0.0166387385             0.00105622209           
       0.193901              0.0165538225             0.00106764441           
       0.194580              0.0166540951             0.00105214084           
       0.195259              0.0176990308             0.00109710318           
       0.195938              0.0159470488             0.00104387483           
       0.196617              0.0144347619            0.000979283008           
       0.197297              0.0172913825             0.00107618748           
       0.197976              0.0159297878              0.0010170806           
       0.198655              0.0174110954             0.00107493306           
       0.199334              0.0161151513             0.00102503493           
       0.200013              0.0154382523             0.00100271998           
       0.200692               0.017033385             0.00105958435           
       0.201371              0.0156659598             0.00100471921           
       0.202051              0.0155101807             0.00100282022           
       0.202730              0.0155072119            0.000992709147           
       0.203409              0.0158979897             0.00101188666           
       0.204088              0.0161969988              0.0010202284           
       0.204767              0.0162644603             0.00101697751           
       0.205446               0.015710288             0.00100145495           
       0.206126               0.017131823             0.00103157379           
       0.206805              0.0162986608             0.00102462292           
       0.207484              0.0154667205            0.000980186314           
       0.208163              0.0145140613            0.000955225476           
       0.208842              0.0146233707            0.000956217544           
       0.209521              0.0145050595            0.000944426953           
       0.210201              0.0137171438            0.000928666987           
       0.210880              0.0145537518            0.000937796787           
       0.211559              0.0148647981            0.000961777982           
       0.212238              0.0170052495             0.00102346094           
       0.212917              0.0160763487            0.000991418193           
       0.213596              0.0155280522            0.000980126278           
       0.214276              0.0152065268            0.000949718929           
       0.214955              0.0147768933            0.000955894255           
       0.215634              0.0154620091            0.000970794878           
       0.216313              0.0173396782             0.00102589312           
       0.216992              0.0155218377            0.000970385714           
       0.217671              0.0150567426            0.000949263125           
       0.218351              0.0146459222            0.000945379735           
       0.219030              0.0151566791            0.000946542359           
       0.219709              0.0157994081            0.000972431557           
       0.220388              0.0161002362            0.000980384585           
       0.221067              0.0146362475            0.000935490537           
       0.221746              0.0162832819            0.000985712825           
       0.222426              0.0152788053            0.000940556009           
       0.223105              0.0162232174            0.000982392699           
       0.223784              0.0148551931            0.000930735826           
       0.224463              0.0165581103            0.000990461363           
       0.225142              0.0142532853            0.000904405254           
       0.225821              0.0143120921            0.000909919536           
       0.226500              0.0158103247            0.000962441808           
       0.227180              0.0171771773            0.000987727287           
       0.227859               0.014241738            0.000903413561           
       0.228538              0.0159132408            0.000945369148           
       0.229217              0.0155904506             0.00094313871           
       0.229896              0.0145016584            0.000909171766           
       0.230575              0.0139888376            0.000878717345           
       0.231255              0.0147384521            0.000915457688           
       0.231934              0.0146005481            0.000904939723           
       0.232613              0.0144885474            0.000904788011           
       0.233292              0.0144833769            0.000895886189           
       0.233971              0.0150127605             0.00091168641           
       0.234650               0.015784957            0.000945835132           
       0.235330              0.0146662383             0.00090374114           
       0.236009              0.0135484916            0.000866748337           
       0.236688              0.0160982119              0.0009414112           
       0.237367               0.014496619            0.000894652175           
       0.238046              0.0151404201            0.000920741279           
       0.238725              0.0159073368            0.000929212295           
       0.239405              0.0160517282            0.000939208127           
       0.240084              0.0158489593            0.000927314515           
       0.240763              0.0136557884            0.000869008024           
       0.241442              0.0143396445            0.000877953792           
       0.242121              0.0139205251            0.000866661048           
       0.242800               0.017052022            0.000963741582           
       0.243480              0.0134293489            0.000851259295           
       0.244159              0.0152271134            0.000906887196           
       0.244838              0.0151900788            0.000890879328           
       0.245517              0.0144678323            0.000881948532           
       0.246196              0.0149065785            0.000895653145           
       0.246875               0.013863738            0.000851715344           
       0.247554              0.0135195284            0.000849623712           
       0.248234               0.013859246            0.000847188315           
       0.248913              0.0138656668            0.000856889746           
       0.249592              0.0152667826            0.000890598084           
       0.250271              0.0138846282            0.000846861177           
       0.250950              0.0145833683            0.000873224456           
       0.251629              0.0150083914            0.000878328601           
       0.252309              0.0141744194            0.000855309171           
       0.252988              0.0149354785            0.000862847337           
       0.253667              0.0130343272            0.000815480386           
       0.254346              0.0139161542            0.000842440902           
       0.255025              0.0132309859            0.000819640757           
       0.255704              0.0145205082            0.000854721594           
       0.256384              0.0141704203             0.00084143403           
       0.257063              0.0144354808             0.00085410922           
       0.257742              0.0146834063            0.000855443968           
       0.258421              0.0137449864            0.000826063732           
       0.259100              0.0151718683            0.000869395952           
       0.259779              0.0127581681            0.000796569979           
       0.260459               0.014257111            0.000843718486           
       0.261138              0.0126382195            0.000778849574           
       0.261817              0.0143691387            0.000847237758           
       0.262496               0.013394629            0.000809981453           
       0.263175              0.0112522029            0.000743978384           
       0.263854               0.013021223             0.00079660867           
       0.264534              0.0125132029            0.000774244694           
       0.265213              0.0139122663            0.000829246298           
       0.265892              0.0118269841            0.000754782079           
       0.266571               0.014027885            0.000820147422           
       0.267250              0.0122903337            0.000768968675           
       0.267929              0.0123469077            0.000769946175           
       0.268609              0.0135234344            0.000810207333           
       0.269288              0.0125458642            0.000767410554           
       0.269967              0.0135308335            0.000805552654           
       0.270646              0.0146217823            0.000833777895           
       0.271325              0.0132289904            0.000794398314           
       0.272004              0.0113641449            0.000728941069           
       0.272683              0.0125295931            0.000766352906           
       0.273363              0.0127267974            0.000777286226           
       0.274042              0.0116044029            0.000737841195           
       0.274721              0.0118158243            0.000744090831           
       0.275400              0.0129714949            0.000774468783           
       0.276079              0.0117202006            0.000740347259           
       0.276758              0.0128969033            0.000786424443           
       0.277438              0.0118005482            0.000743811302           
       0.278117              0.0107207001             0.00072185402           
       0.278796              0.0129127557            0.000784181359           
       0.279475              0.0107912509            0.000728716559           
       0.280154               0.011906322            0.000754430397           
       0.280833              0.0118576197            0.000757464348           
       0.281513              0.0105525595            0.000725776577           
       0.282192               0.012638621            0.000780729788           
       0.282871              0.0104516206            0.000714935607           
       0.283550              0.0123515572            0.000781370693           
       0.284229              0.0120162896            0.000782012538           
       0.284908              0.0102109001            0.000728479543           
       0.285588              0.0107348087             0.00073818781           
       0.286267              0.0106762305            0.000747958354           
       0.286946              0.0107769028            0.000746589642           
       0.287625               0.010541211             0.00075095271           
       0.288304              0.0108558087            0.000751876182           
       0.288983              0.0121612287            0.000805877781           
       0.289663              0.0107529206            0.000762216111           
       0.290342              0.0124860205             0.00081697532           
       0.291021              0.0107008742            0.000760396344           
       0.291700              0.0105144476            0.000743896983           
       0.292379              0.0102465027            0.000751171145           
       0.293058              0.0108722782             0.00077084626           
       0.293738               0.011176051            0.000774977918           
       0.294417              0.0123699361            0.000824798101           
       0.295096              0.0109271643            0.000766684868           
       0.295775              0.0101051964            0.000748545014           
       0.296454              0.0107393143            0.000761692759           
       0.297133              0.0111264852            0.000778969309           
       0.297812              0.0102377904            0.000750960728           
       0.298492             0.00842524879            0.000682564604           
       0.299171              0.0114691218            0.000794868081           
       0.299850              0.0103763277            0.000750889483           
       0.300529             0.00911869531            0.000711844748           
       0.301208             0.00939592359            0.000724342866           
       0.301887               0.010326184            0.000758451806           
       0.302567             0.00975717778            0.000733566693           
       0.303246             0.00889991094            0.000705174395           
       0.303925             0.00873548233             0.00070760011           
       0.304604              0.0109836529            0.000776314071           
       0.305283              0.0101406115            0.000756989632           
       0.305962               0.010011015            0.000747593163           
       0.306642              0.0106196864            0.000780442242           
       0.307321             0.00975795593            0.000745719227           
       0.308000              0.0100200422            0.000746710295           
       0.308679             0.00919521818            0.000730807344           
       0.309358             0.00839224373            0.000688725375           
       0.310037             0.00865111445            0.000700825065           
       0.310717             0.00807114704             0.00067627477           
       0.311396             0.00841396992            0.000695118694           
       0.312075             0.00939197134            0.000743720239           
       0.312754              0.0088426564            0.000707206455           
       0.313433             0.00876380642            0.000710169457           
       0.314112              0.0101375941            0.000763630647           
       0.314792             0.00807684813            0.000686424772           
       0.315471             0.00746861913            0.000651910403           
       0.316150              0.0101149031            0.000765683846           
       0.316829             0.00848904612            0.000706084263           
       0.317508             0.00954651353            0.000740369676           
       0.318187             0.00928891091            0.000739946329           
       0.318866             0.00811409961            0.000682256696           
       0.319546             0.00866313322            0.000715528237           
       0.320225             0.00831012565            0.000700812058           
       0.320904             0.00797593969            0.000675960241           
       0.321583             0.00800261184             0.00069200899           
       0.322262             0.00793284324            0.000678543607           
       0.322941             0.00765598358            0.000675137937           
       0.323621             0.00951615163            0.000748107788           
       0.324300             0.00781618144            0.000678533152           
       0.324979             0.00706963412            0.000646482344           
       0.325658             0.00785914966            0.000682862318           
       0.326337             0.00849318081            0.000710799403           
       0.327016             0.00790013844            0.000681182143           
       0.327696             0.00874841626            0.000724793153           
       0.328375             0.00758450086            0.000669164013           
       0.329054             0.00809458453            0.000695049091           
       0.329733              0.0079813495            0.000692690932           
       0.330412             0.00818973434            0.000695926177           
       0.331091             0.00717582457            0.000663241116           
       0.331771             0.00765187269            0.000666941452           
       0.332450             0.00667796328            0.000635150969           
       0.333129             0.00736864739            0.000665467336           
       0.333808             0.00697755696            0.000648422656           
       0.334487             0.00862425817            0.000724305232           
       0.335166             0.00794415447            0.000684985836           
       0.335846             0.00810986411            0.000704255422           
       0.336525             0.00812832118            0.000698095307           
       0.337204              0.0064969022            0.000625755287           
       0.337883             0.00728357086            0.000663435693           
       0.338562             0.00701849484            0.000654865378           
       0.339241             0.00802167445            0.000701415877           
       0.339921             0.00720976027            0.000653820678           
       0.340600              0.0076396541            0.000685812206           
       0.341279             0.00588645294            0.000595551825           
       0.341958             0.00723983304            0.000669794109           
       0.342637             0.00679536289            0.000639741136           
       0.343316             0.00706571246            0.000654231572           
       0.343995             0.00636581249            0.000631152131           
       0.344675             0.00601774242            0.000602376934           
       0.345354             0.00615097403            0.000613025843           
       0.346033              0.0060055334             0.00060415593           
       0.346712             0.00558701972            0.000586442852           
