################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:02:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52883e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0356226
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07038e+08
# TransmittedFlux                     852883
# det                                 0
# mon                                 0
# pilai0                              3.07038e+08
# pilai1                              804247
# pilct0                              5.31591e+08
# pilct1                              804247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00033.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0772163285              0.0041813312           
       0.059427              0.0765230018              0.0040920416           
       0.060106              0.0719501439             0.00400544696           
       0.060785              0.0765448778             0.00400757643           
       0.061464              0.0828370307             0.00426952878           
       0.062143              0.0715417657              0.0039274738           
       0.062822              0.0675905224             0.00377267926           
       0.063502              0.0577340105             0.00348053684           
       0.064181               0.064439895             0.00363829028           
       0.064860              0.0587973835             0.00352828629           
       0.065539              0.0674795889             0.00374285841           
       0.066218              0.0603179404             0.00346290368           
       0.066897              0.0633667288             0.00357674134           
       0.067577              0.0539647663             0.00333245646           
       0.068256              0.0605025782             0.00361522721           
       0.068935              0.0466429168             0.00312292687           
       0.069614              0.0552050166             0.00343131174           
       0.070293               0.053755589              0.0034171893           
       0.070972              0.0475931761             0.00319181735           
       0.071652               0.050990155             0.00330982258           
       0.072331              0.0482005199             0.00316065763           
       0.073010              0.0519970078             0.00335778046           
       0.073689              0.0521314366             0.00334364281           
       0.074368              0.0475444116             0.00318734599           
       0.075047              0.0452117763             0.00307476549           
       0.075727              0.0483309256              0.0031594251           
       0.076406              0.0413216906             0.00297964427           
       0.077085              0.0510900665             0.00325125053           
       0.077764              0.0528051499             0.00329378988           
       0.078443              0.0432420453             0.00299910352           
       0.079122              0.0519928193             0.00325699986           
       0.079802              0.0454271601             0.00307670369           
       0.080481              0.0464627585             0.00300661669           
       0.081160              0.0411696193             0.00288825502           
       0.081839               0.043571418             0.00292374048           
       0.082518              0.0385352659             0.00275190071           
       0.083197              0.0449617647             0.00292633655           
       0.083876              0.0481184289             0.00297701631           
       0.084556              0.0409036259             0.00282110798           
       0.085235              0.0380011458             0.00266663939           
       0.085914              0.0359148703             0.00261758972           
       0.086593              0.0422069598             0.00281937133           
       0.087272              0.0357024135             0.00255638561           
       0.087951               0.038126359             0.00270141525           
       0.088631              0.0349946228             0.00249993812           
       0.089310              0.0364977807             0.00260721372           
       0.089989              0.0394475045             0.00267883513           
       0.090668              0.0436906324             0.00285034842           
       0.091347              0.0381908876             0.00267983729           
       0.092026              0.0363910678               0.002500405           
       0.092706              0.0398285965             0.00271078303           
       0.093385              0.0325311432              0.0024122706           
       0.094064              0.0375584275             0.00262213737           
       0.094743               0.039411592             0.00264511476           
       0.095422              0.0369680057             0.00253323501           
       0.096101              0.0354359949             0.00253126926           
       0.096781              0.0349819905             0.00247899103           
       0.097460              0.0341062657             0.00238099368           
       0.098139              0.0329391341             0.00232189528           
       0.098818              0.0368715549             0.00242633516           
       0.099497              0.0291039101             0.00216008825           
       0.100176              0.0289322223             0.00209718273           
       0.100856              0.0323952907             0.00221772623           
       0.101535              0.0352755855             0.00230975385           
       0.102214              0.0299878748             0.00212962982           
       0.102893              0.0334269142             0.00222281209           
       0.103572              0.0264850561             0.00194935715           
       0.104251              0.0306302726             0.00210410702           
       0.104931              0.0300905145             0.00206649926           
       0.105610              0.0303434645             0.00208401889           
       0.106289              0.0300083535             0.00203798967           
       0.106968              0.0299677555             0.00204265483           
       0.107647              0.0283145212             0.00198670354           
       0.108326              0.0319248752             0.00208134422           
       0.109005              0.0286208189             0.00195830009           
       0.109685              0.0279334389             0.00191294031           
       0.110364                 0.0310937             0.00204117532           
       0.111043              0.0292510268             0.00197191999           
       0.111722              0.0299784777             0.00197188934           
       0.112401              0.0278170025             0.00190475421           
       0.113080              0.0290071496             0.00192278521           
       0.113760              0.0296467938             0.00197633741           
       0.114439              0.0280103537             0.00189360212           
       0.115118              0.0220938722             0.00166908424           
       0.115797              0.0250588687             0.00179402253           
       0.116476              0.0244274717             0.00174476588           
       0.117155              0.0255987844             0.00180051306           
       0.117835               0.025830951             0.00177270375           
       0.118514              0.0273098333             0.00184585464           
       0.119193              0.0253019312              0.0017767157           
       0.119872              0.0251724861             0.00175000171           
       0.120551              0.0248594744             0.00172750311           
       0.121230              0.0257579273             0.00174074735           
       0.121910              0.0243687636             0.00170952013           
       0.122589               0.027454564             0.00181640228           
       0.123268              0.0246179502             0.00168668662           
       0.123947               0.026779204             0.00177054506           
       0.124626               0.023627617              0.0016427646           
       0.125305              0.0231642286             0.00163455785           
       0.125985              0.0235088954             0.00163389614           
       0.126664              0.0237058194             0.00162509655           
       0.127343              0.0273387592             0.00176541238           
       0.128022              0.0235457941             0.00162580915           
       0.128701              0.0244150865             0.00164692486           
       0.129380              0.0270511924             0.00171184396           
       0.130059              0.0241030998             0.00161962635           
       0.130739              0.0236024524             0.00161398814           
       0.131418              0.0230492814             0.00159049698           
       0.132097              0.0250974478             0.00163837445           
       0.132776              0.0228474301             0.00155615167           
       0.133455              0.0254963538             0.00165665984           
       0.134134              0.0260711829             0.00166989602           
       0.134814              0.0219058688             0.00151492538           
       0.135493              0.0185501428             0.00139971188           
       0.136172              0.0264916102               0.001660077           
       0.136851              0.0268026078             0.00167950413           
       0.137530              0.0226222323              0.0015063213           
       0.138209              0.0212342579             0.00147651402           
       0.138889              0.0235812178             0.00156283208           
       0.139568              0.0240911739             0.00157895752           
       0.140247              0.0237818456             0.00156673206           
       0.140926              0.0177864388             0.00131618739           
       0.141605              0.0197732143             0.00142300886           
       0.142284              0.0202548525              0.0014163698           
       0.142964              0.0228182556             0.00150907649           
       0.143643              0.0241567774              0.0015507456           
       0.144322               0.022266973             0.00145769773           
       0.145001              0.0214474537             0.00145998668           
       0.145680              0.0190694703             0.00134410162           
       0.146359              0.0214100482             0.00142941176           
       0.147039              0.0205347531             0.00141141304           
       0.147718              0.0190078404             0.00133551752           
       0.148397              0.0234654919             0.00150693593           
       0.149076              0.0204676517             0.00136372885           
       0.149755              0.0223179098             0.00144602335           
       0.150434              0.0189809146             0.00133408757           
       0.151114              0.0197009742             0.00135163935           
       0.151793              0.0211794693               0.001401453           
       0.152472               0.020702013             0.00136109142           
       0.153151              0.0185321568             0.00130023701           
       0.153830              0.0199964386             0.00134078795           
       0.154509              0.0208093155             0.00136206197           
       0.155188               0.019519154             0.00131867543           
       0.155868              0.0210881374              0.0013608962           
       0.156547              0.0205804106             0.00135304952           
       0.157226              0.0227818339             0.00138880697           
       0.157905              0.0196895171             0.00130196028           
       0.158584              0.0204994359             0.00132605471           
       0.159263              0.0213736096             0.00135901566           
       0.159943              0.0188520081              0.0012772859           
       0.160622              0.0210023284             0.00132214729           
       0.161301              0.0183743742             0.00125320666           
       0.161980              0.0218916378             0.00134464849           
       0.162659              0.0192715489             0.00127560179           
       0.163338              0.0199437643             0.00128708169           
       0.164018              0.0204849023             0.00129757977           
       0.164697              0.0196591687             0.00128748057           
       0.165376              0.0203987071             0.00128281916           
       0.166055              0.0179606081             0.00121165622           
       0.166734              0.0189472277             0.00123891618           
       0.167413              0.0199360043             0.00127172178           
       0.168093              0.0192051979             0.00126000209           
       0.168772              0.0195373424             0.00123368503           
       0.169451              0.0171316019             0.00117648992           
       0.170130              0.0186798921             0.00121237547           
       0.170809              0.0181893047             0.00121062653           
       0.171488              0.0196692168              0.0012474365           
       0.172168              0.0194593335             0.00122884348           
       0.172847               0.017986753             0.00119695193           
       0.173526              0.0191326812             0.00121094204           
       0.174205              0.0191528558             0.00121716027           
       0.174884              0.0184290136             0.00118771686           
       0.175563              0.0164935701             0.00112841678           
       0.176243              0.0148009686             0.00107964742           
       0.176922              0.0178303498             0.00115411488           
       0.177601              0.0182437465             0.00118024696           
       0.178280              0.0184749787             0.00117444504           
       0.178959              0.0163535997             0.00111384973           
       0.179638              0.0174625468             0.00114768123           
       0.180317               0.018625762             0.00117665491           
       0.180997              0.0195883514             0.00121322657           
       0.181676              0.0175457365             0.00113596917           
       0.182355              0.0181506784             0.00116232535           
       0.183034              0.0169900472             0.00110650135           
       0.183713              0.0180578019              0.0011546336           
       0.184392              0.0194299395              0.0011973361           
       0.185072              0.0177805588             0.00113233556           
       0.185751              0.0183824864             0.00115454558           
       0.186430              0.0178184389             0.00112873309           
       0.187109              0.0184865299             0.00116250286           
       0.187788              0.0176442769             0.00113291217           
       0.188467              0.0161467896             0.00107094523           
       0.189147              0.0169865973             0.00110956643           
       0.189826               0.016814693             0.00108441601           
       0.190505               0.017235684             0.00111598045           
       0.191184              0.0163170677             0.00107018452           
       0.191863              0.0184157507             0.00113932146           
       0.192542              0.0163286274             0.00108293581           
       0.193222              0.0175868163             0.00109869757           
       0.193901              0.0142491023             0.00100221463           
       0.194580              0.0154738665             0.00102612977           
       0.195259              0.0179270206             0.00111716235           
       0.195938              0.0155587335             0.00104324158           
       0.196617              0.0151345989             0.00101456148           
       0.197297              0.0160036899             0.00104754489           
       0.197976              0.0167064533             0.00105385779           
       0.198655              0.0161103972             0.00104619105           
       0.199334              0.0180971112             0.00109904533           
       0.200013               0.016927813             0.00106235712           
       0.200692              0.0181592595             0.00110693883           
       0.201371              0.0167640225             0.00105158607           
       0.202051              0.0158714498              0.0010263901           
       0.202730              0.0160853117             0.00102296178           
       0.203409               0.015314475              0.0010048502           
       0.204088              0.0169870181             0.00105712954           
       0.204767              0.0167433692             0.00104400469           
       0.205446              0.0174970123             0.00106932765           
       0.206126              0.0165406152             0.00102556653           
       0.206805              0.0168632965             0.00105450549           
       0.207484              0.0165203558             0.00102496425           
       0.208163              0.0146736609            0.000971784939           
       0.208842              0.0139574507            0.000945203928           
       0.209521              0.0174184129             0.00104713436           
       0.210201              0.0158289907             0.00100935579           
       0.210880              0.0156630736            0.000984349342           
       0.211559              0.0168094503              0.0010348123           
       0.212238              0.0168316799             0.00103022718           
       0.212917              0.0160132167             0.00100113344           
       0.213596              0.0171582786              0.0010424372           
       0.214276              0.0158815987            0.000982011763           
       0.214955              0.0158258055             0.00100090002           
       0.215634              0.0150894942            0.000970334244           
       0.216313              0.0158344339            0.000991910244           
       0.216992              0.0140142341            0.000932925603           
       0.217671              0.0140850604            0.000928944907           
       0.218351              0.0153586386            0.000979521087           
       0.219030              0.0143765862            0.000932728863           
       0.219709              0.0148007914            0.000952293033           
       0.220388              0.0153834955            0.000969610631           
       0.221067              0.0152069584            0.000964795366           
       0.221746              0.0142617071            0.000933371845           
       0.222426               0.015038498            0.000944129784           
       0.223105              0.0150973372            0.000958862453           
       0.223784              0.0142532427            0.000922430435           
       0.224463              0.0151496922              0.0009585694           
       0.225142              0.0169500603            0.000997885505           
       0.225821              0.0157052202             0.00096441276           
       0.226500                0.01425079             0.00092451308           
       0.227180              0.0157118717            0.000955794702           
       0.227859              0.0168513385            0.000994287121           
       0.228538              0.0155457593            0.000945404318           
       0.229217              0.0156843866            0.000957126873           
       0.229896               0.014975458            0.000934795615           
       0.230575              0.0176875993            0.000999729101           
       0.231255              0.0155126054            0.000950263863           
       0.231934              0.0156103933            0.000946741683           
       0.232613              0.0129743547            0.000866296983           
       0.233292              0.0147677999            0.000915303931           
       0.233971              0.0147493309            0.000914304518           
       0.234650              0.0145865758            0.000919940886           
       0.235330              0.0151208097            0.000928456822           
       0.236009              0.0146104514            0.000910686428           
       0.236688              0.0148869677            0.000915974043           
       0.237367              0.0136836169            0.000879449318           
       0.238046              0.0142170613            0.000902740804           
       0.238725              0.0139983865              0.0008819515           
       0.239405              0.0128718331            0.000850962941           
       0.240084              0.0126673876            0.000838802498           
       0.240763              0.0126315483            0.000845635476           
       0.241442              0.0149688262            0.000907581935           
       0.242121              0.0144236926            0.000892584214           
       0.242800              0.0155706883             0.00093178575           
       0.243480              0.0156255346            0.000929054807           
       0.244159              0.0143879789             0.00089193638           
       0.244838              0.0137429402            0.000857369834           
       0.245517              0.0139185131            0.000875240556           
       0.246196              0.0135433913            0.000863781874           
       0.246875              0.0137226708             0.00085735982           
       0.247554              0.0128380935            0.000837694422           
       0.248234              0.0128175709            0.000824332692           
       0.248913              0.0141446063            0.000875668045           
       0.249592              0.0153060432            0.000902254313           
       0.250271              0.0134744157            0.000844091584           
       0.250950              0.0145503441            0.000882517048           
       0.251629              0.0142929084             0.00086724092           
       0.252309               0.013933344            0.000858000759           
       0.252988              0.0155366199            0.000890414384           
       0.253667              0.0139332307            0.000853069918           
       0.254346              0.0137756664            0.000848058168           
       0.255025              0.0129750112            0.000821241366           
       0.255704               0.012854821             0.00081368496           
       0.256384              0.0140483987            0.000847679386           
       0.257063              0.0151467107            0.000885210285           
       0.257742               0.014007893            0.000845384094           
       0.258421               0.016198784            0.000907344286           
       0.259100              0.0133420074            0.000824894055           
       0.259779              0.0134211956            0.000826637077           
       0.260459              0.0143976612            0.000857861698           
       0.261138               0.013424589            0.000812176919           
       0.261817              0.0120476584            0.000784929694           
       0.262496              0.0127588727            0.000799844176           
       0.263175              0.0122597389            0.000785726956           
       0.263854              0.0135438667            0.000822015446           
       0.264534              0.0123140347            0.000777112124           
       0.265213              0.0139411456             0.00083989179           
       0.265892              0.0140245977            0.000831609195           
       0.266571              0.0126814471            0.000788986797           
       0.267250              0.0119844107            0.000768289072           
       0.267929              0.0117643603            0.000760422444           
       0.268609              0.0119512634            0.000770635628           
       0.269288              0.0134644463            0.000804379937           
       0.269967              0.0125377344            0.000784568186           
       0.270646              0.0122270372            0.000771436779           
       0.271325              0.0128026867            0.000790705982           
       0.272004              0.0119281521            0.000755614226           
       0.272683              0.0127296212            0.000781551442           
       0.273363              0.0110989705             0.00073443313           
       0.274042              0.0122468023             0.00076692405           
       0.274721               0.013057284             0.00079142519           
       0.275400              0.0121689676            0.000758971159           
       0.276079              0.0124699361            0.000772662024           
       0.276758              0.0110031603            0.000734957971           
       0.277438              0.0112312617            0.000734201822           
       0.278117              0.0113563208            0.000751702744           
       0.278796              0.0132199437            0.000802807375           
       0.279475              0.0123067599            0.000787379516           
       0.280154              0.0116564072            0.000755269983           
       0.280833              0.0109059688            0.000734996154           
       0.281513              0.0127007172            0.000805615234           
       0.282192              0.0115992963            0.000756756621           
       0.282871               0.010867615            0.000737618389           
       0.283550              0.0109813556            0.000745441801           
       0.284229              0.0107559983            0.000748588911           
       0.284908              0.0105049087            0.000747602927           
       0.285588             0.00983308725            0.000714832294           
       0.286267              0.0105937404            0.000753845961           
       0.286946              0.0115277061            0.000781260609           
       0.287625              0.0111161581            0.000780250754           
       0.288304              0.0113781106            0.000778824878           
       0.288983              0.0117386834            0.000801086944           
       0.289663              0.0112765692            0.000789755942           
       0.290342              0.0110003943            0.000775872832           
       0.291021              0.0105769127            0.000764890653           
       0.291700             0.00925284306            0.000706068225           
       0.292379              0.0100264211            0.000751819422           
       0.293058             0.00956635042            0.000731594004           
       0.293738              0.0108993638            0.000774346284           
       0.294417             0.00935933427            0.000725898514           
       0.295096             0.00892232588            0.000700957521           
       0.295775              0.0101164687            0.000757791132           
       0.296454             0.00979434285            0.000735984563           
       0.297133              0.0103889372            0.000761581551           
       0.297812              0.0099387376            0.000748633443           
       0.298492             0.00980461242            0.000745001445           
       0.299171              0.0106171369            0.000773790133           
       0.299850                0.01019462            0.000753059355           
       0.300529             0.00889382994            0.000711300062           
       0.301208              0.0101490047            0.000761685485           
       0.301887             0.00924808884            0.000726228955           
       0.302567              0.0100046849            0.000751568735           
       0.303246              0.0107566103            0.000784387973           
       0.303925             0.00875397471            0.000716698663           
       0.304604             0.00954307099            0.000732145906           
       0.305283              0.0106673602            0.000785553638           
       0.305962              0.0108768705            0.000788438361           
       0.306642             0.00829600873            0.000697925433           
       0.307321             0.00911986076            0.000729423115           
       0.308000             0.00843445208             0.00069316289           
       0.308679             0.00847333096            0.000709804049           
       0.309358             0.00950253762            0.000741508857           
       0.310037             0.00972406307            0.000751773451           
       0.310717             0.00963557729            0.000747625195           
       0.311396             0.00914064328            0.000733054686           
       0.312075              0.0102725497            0.000786973029           
       0.312754              0.0081218987            0.000685761546           
       0.313433             0.00921358004            0.000736748588           
       0.314112             0.00868528926            0.000715150667           
       0.314792             0.00748754471            0.000668699822           
       0.315471             0.00962194821             0.00074866713           
       0.316150             0.00889129358            0.000726341067           
       0.316829               0.010124371            0.000780190423           
       0.317508             0.00808705026             0.00068946274           
       0.318187              0.0093820636            0.000752413381           
       0.318866             0.00876594766              0.0007174912           
       0.319546             0.00869033033            0.000725098366           
       0.320225             0.00850512743            0.000717344357           
       0.320904             0.00818131632            0.000692677877           
       0.321583             0.00774939778            0.000689000189           
       0.322262              0.0081732656            0.000696868183           
       0.322941             0.00833051281            0.000712553352           
       0.323621             0.00870342364            0.000723882478           
       0.324300             0.00859736641            0.000720022349           
       0.324979             0.00891157633            0.000734386981           
       0.325658             0.00781249676            0.000688858144           
       0.326337             0.00710463564            0.000657767298           
       0.327016             0.00724654678            0.000660086662           
       0.327696             0.00863209675            0.000728445418           
       0.328375             0.00765992285            0.000680410138           
       0.329054             0.00791185783            0.000695259512           
       0.329733             0.00765883679            0.000686550122           
       0.330412             0.00776939163            0.000685821784           
       0.331091             0.00752703455            0.000687285202           
       0.331771              0.0077673791            0.000679877389           
       0.332450              0.0075804885            0.000684688529           
       0.333129             0.00854532052            0.000725081022           
       0.333808             0.00695778069            0.000655135837           
       0.334487             0.00889914671            0.000744430974           
       0.335166             0.00710492717            0.000655431138           
       0.335846             0.00644273279            0.000635108571           
       0.336525             0.00672789126             0.00064260378           
       0.337204              0.0070771465            0.000660799885           
       0.337883              0.0070978286            0.000662641933           
       0.338562             0.00687221288            0.000655643626           
       0.339241             0.00650332639            0.000638999259           
       0.339921             0.00569140848            0.000587756744           
       0.340600             0.00516214178            0.000570391218           
       0.341279             0.00622854248            0.000619834065           
       0.341958             0.00532858781            0.000581396771           
       0.342637             0.00757014539            0.000683186953           
       0.343316             0.00698680381            0.000658237009           
       0.343995             0.00683848118             0.00066187574           
       0.344675             0.00683410295            0.000649503952           
       0.345354             0.00574982798            0.000599685801           
       0.346033              0.0059567685            0.000608790846           
       0.346712             0.00723030403            0.000674999387           
