################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:55:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07036e+08
# TransmittedFlux                     852879
# det                                 0
# mon                                 0
# pilai0                              3.07036e+08
# pilai1                              767801
# pilct0                              5.31814e+08
# pilct1                              767801
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00800452422             0.00105970201           
       0.906971             0.00872264182             0.00117683183           
       0.909611             0.00698707122            0.000958808963           
       0.912252              0.0064491361            0.000951461975           
       0.914892             0.00653684832             0.00104679183           
       0.917533             0.00685798429             0.00101429391           
       0.920173             0.00851729061             0.00104875071           
       0.922813             0.00965744785             0.00117189458           
       0.925454             0.00817466032            0.000970873495           
       0.928094             0.00798287588              0.0010242587           
       0.930734             0.00775558161             0.00108691556           
       0.933375              0.0091027081             0.00116595937           
       0.936015             0.00651790499            0.000896066525           
       0.938656             0.00839516038             0.00109094992           
       0.941296             0.00571367125            0.000815658023           
       0.943936             0.00591815846            0.000814066777           
       0.946577             0.00827985934            0.000956527568           
       0.949217             0.00747525806            0.000835783273           
       0.951858             0.00777656919            0.000892356701           
       0.954498             0.00740231901             0.00100772664           
       0.957138              0.0081234547             0.00100010524           
       0.959779             0.00801916834            0.000979549448           
       0.962419             0.00801201874            0.000972599951           
       0.965059             0.00587604369            0.000876018916           
       0.967700             0.00916973481             0.00112081381           
       0.970340             0.00738968663            0.000890354172           
       0.972981             0.00880103243            0.000885280124           
       0.975621              0.0090814877            0.000956673385           
       0.978261               0.007003632            0.000798271899           
       0.980902             0.00830677853             0.00104015987           
       0.983542             0.00703420526            0.000847640745           
       0.986182             0.00810127336            0.000893102408           
       0.988823              0.0085485451            0.000890821572           
       0.991463             0.00601585484            0.000797288035           
       0.994104             0.00683516114            0.000829039227           
       0.996744             0.00785157544            0.000906308123           
       0.999384             0.00795502814            0.000815865038           
       1.002025             0.00740958847            0.000878840597           
       1.004665             0.00740189415            0.000802734453           
       1.007306             0.00706723631            0.000780362887           
       1.009946              0.0070853399            0.000796879663           
       1.012586             0.00764909725            0.000806399384           
       1.015227             0.00834165178            0.000904694567           
       1.017867             0.00898227648            0.000902243584           
       1.020507             0.00936663262            0.000892447949           
       1.023148             0.00771315955            0.000873855774           
       1.025788             0.00797987063            0.000814992319           
       1.028429             0.00685290173            0.000791252427           
       1.031069             0.00794378446             0.00080167602           
       1.033709             0.00855262351             0.00088423788           
       1.036350              0.0083091113            0.000782779014           
       1.038990             0.00926522725            0.000841779302           
       1.041630              0.0083982404            0.000835897204           
       1.044271             0.00676852659            0.000705745013           
       1.046911              0.0094459505            0.000876971469           
       1.049552             0.00756548615            0.000824573853           
       1.052192             0.00698043059            0.000723241464           
       1.054832             0.00787535854             0.00077519369           
       1.057473             0.00853077062            0.000795340515           
       1.060113             0.00748375178             0.00072651466           
       1.062754             0.00889845501             0.00080883557           
       1.065394             0.00671983821             0.00074312784           
       1.068034             0.00810101689            0.000742386111           
       1.070675             0.00860158247            0.000797966596           
       1.073315             0.00861879305            0.000810213744           
       1.075955              0.0081436806            0.000743506963           
       1.078596             0.00913446725            0.000836890214           
       1.081236             0.00765769708            0.000733743643           
       1.083877             0.00850053231            0.000766134195           
       1.086517             0.00991825181            0.000887386216           
       1.089157               0.010606694            0.000952182363           
       1.091798              0.0072645457            0.000690865512           
       1.094438             0.00783054095            0.000714959079           
       1.097078             0.00992023052             0.00077181339           
       1.099719             0.00843157472            0.000769650736           
       1.102359             0.00850568514            0.000723947915           
       1.105000             0.00792843746            0.000781562967           
       1.107640             0.00753429158            0.000728489236           
       1.110280             0.00977682463            0.000757176998           
       1.112921             0.00906444584            0.000783178644           
       1.115561             0.00783185091            0.000691888764           
       1.118202             0.00912963821            0.000747721528           
       1.120842             0.00899991174              0.0007802569           
       1.123482             0.00911045546            0.000781605396           
       1.126123              0.0082502917            0.000713422222           
       1.128763             0.00963915864            0.000776424166           
       1.131403             0.00825328923            0.000692282472           
       1.134044             0.00732059298            0.000670902386           
       1.136684             0.00846847719            0.000769337157           
       1.139325             0.00741804449            0.000663303307           
       1.141965             0.00845961074             0.00071302418           
       1.144605             0.00856303479            0.000684013962           
       1.147246             0.00753752577            0.000656775069           
       1.149886             0.00851852748            0.000695728915           
       1.152527             0.00983049382            0.000758255358           
       1.155167             0.00921702596            0.000698350249           
       1.157807              0.0100282394            0.000781011074           
       1.160448             0.00825573321            0.000692000335           
       1.163088             0.00960493921            0.000711962582           
       1.165728             0.00917598659            0.000714476259           
       1.168369             0.00923524004            0.000723401421           
       1.171009              0.0093268139            0.000705513487           
       1.173650             0.00976703569            0.000740914898           
       1.176290              0.0090163594            0.000695659654           
       1.178930             0.00985137509            0.000712682439           
       1.181571             0.00819412618             0.00066286775           
       1.184211             0.00939494635            0.000712294876           
       1.186851             0.00902478835            0.000682543593           
       1.189492              0.0101497932            0.000718966874           
       1.192132             0.00998994085             0.00070527974           
       1.194773             0.00884370502            0.000666485163           
       1.197413             0.00955041287            0.000663611834           
       1.200053             0.00969991366            0.000685778531           
       1.202694             0.00968495621            0.000651633143           
       1.205334             0.00854254436            0.000659539188           
       1.207975             0.00955021693            0.000665644529           
       1.210615              0.0108814504            0.000783829399           
       1.213255             0.00968857553            0.000662311882           
       1.215896             0.00960889234            0.000671533657           
       1.218536              0.0106343296            0.000679289337           
       1.221176             0.00846425201             0.00065887881           
       1.223817             0.00947827956            0.000654501541           
       1.226457             0.00855686593            0.000634403734           
       1.229098              0.0103943473            0.000699174887           
       1.231738             0.00935024887            0.000666393867           
       1.234378             0.00929274667            0.000624248792           
       1.237019              0.0097338491             0.00065837294           
       1.239659              0.0103193744            0.000671980445           
       1.242299             0.00991644646            0.000650361563           
       1.244940             0.00898506013            0.000602081013           
       1.247580              0.0104032227            0.000667668428           
       1.250221             0.00898128706            0.000616535554           
       1.252861             0.00987823753            0.000615556202           
       1.255501              0.0116252721            0.000725074989           
       1.258142              0.0106114961            0.000650952626           
       1.260782             0.00891148869            0.000609442766           
       1.263423              0.0099265381            0.000618057631           
       1.266063              0.0106707592            0.000656809531           
       1.268703              0.0103189201            0.000640530888           
       1.271344              0.0103949597            0.000664674468           
       1.273984              0.0102655821            0.000637937028           
       1.276624             0.00998738244            0.000617412418           
       1.279265              0.0108806086            0.000655132318           
       1.281905             0.00928778367            0.000607969337           
       1.284546              0.0095114484             0.00059469127           
       1.287186              0.0101542588            0.000602848702           
       1.289826              0.0115735775            0.000678304817           
       1.292467              0.0106438009            0.000636160717           
       1.295107              0.0103927779            0.000622369961           
       1.297747              0.0102067313            0.000590201604           
       1.300388              0.0110143091            0.000668363104           
       1.303028              0.0104591724            0.000621772102           
       1.305669              0.0103010409            0.000631746558           
       1.308309              0.0112073543             0.00065246302           
       1.310949              0.0119292277            0.000672471438           
       1.313590             0.00990935345            0.000593742417           
       1.316230              0.0113972022            0.000679509414           
       1.318871              0.0103933296            0.000635511915           
       1.321511              0.0114203246            0.000653823108           
       1.324151               0.010385501            0.000605013164           
       1.326792              0.0110241735            0.000627192468           
       1.329432              0.0106736181            0.000612784891           
       1.332072               0.010439987              0.0005970094           
       1.334713              0.0118413647            0.000656226143           
       1.337353              0.0116120965            0.000623211712           
       1.339994               0.011067124            0.000638467646           
       1.342634               0.010962437            0.000609347771           
       1.345274              0.0110813449            0.000634028562           
       1.347915              0.0109260284            0.000612184114           
       1.350555              0.0114010227             0.00063630176           
       1.353195              0.0118517363            0.000651943595           
       1.355836              0.0116332494            0.000635834652           
       1.358476              0.0116334971            0.000617498557           
       1.361117              0.0112780674            0.000608826938           
       1.363757              0.0108024033            0.000614043683           
       1.366397              0.0118207043            0.000622895966           
       1.369038              0.0113425014            0.000616241926           
       1.371678              0.0115054243            0.000615180273           
       1.374319              0.0111995034            0.000601720242           
       1.376959              0.0110794158            0.000592466857           
       1.379599              0.0114158878            0.000644514305           
       1.382240              0.0105729093            0.000582952894           
       1.384880              0.0105585662            0.000617060597           
       1.387520              0.0128995998            0.000647759823           
       1.390161              0.0104803724            0.000554533798           
       1.392801              0.0109015623            0.000589265953           
       1.395442              0.0110045161             0.00060012785           
       1.398082              0.0121057299            0.000589442398           
       1.400722              0.0109225102             0.00058647786           
       1.403363              0.0113908689            0.000630436072           
       1.406003               0.010042657            0.000553988139           
       1.408644              0.0112252792            0.000613558133           
       1.411284              0.0108771889            0.000571906147           
       1.413924              0.0118152513            0.000593847422           
       1.416565              0.0104239006            0.000555596123           
       1.419205             0.00956501349            0.000555184862           
       1.421845              0.0114172977            0.000606207632           
       1.424486              0.0114433204            0.000583368563           
       1.427126              0.0106110334            0.000583553312           
       1.429767              0.0108208422             0.00055445429           
       1.432407              0.0123208366            0.000619161928           
       1.435047              0.0106875542            0.000541583796           
       1.437688              0.0111852911            0.000562335549           
       1.440328              0.0116045072            0.000584582783           
       1.442968               0.011094296            0.000584394003           
       1.445609              0.0101378985            0.000540915721           
       1.448249              0.0103076496            0.000559235332           
       1.450890              0.0112026035            0.000579202393           
       1.453530                0.01021112            0.000578525811           
       1.456170              0.0103017465            0.000563958979           
       1.458811              0.0109333951            0.000555556209           
       1.461451               0.010535091            0.000546773427           
       1.464092              0.0102337074            0.000542418946           
       1.466732               0.010855189            0.000553845865           
       1.469372              0.0105379985             0.00053292322           
       1.472013              0.0101899666              0.0005651974           
       1.474653              0.0111628057            0.000582436658           
       1.477293               0.012245913             0.00062289659           
       1.479934              0.0102663776            0.000544217436           
       1.482574              0.0115527152            0.000558453097           
       1.485215              0.0107128034            0.000547785669           
       1.487855              0.0110644268            0.000564046827           
       1.490495              0.0117820847            0.000579908334           
       1.493136              0.0113816092            0.000562155052           
       1.495776               0.010683916            0.000542172534           
       1.498416              0.0109467751            0.000566756841           
       1.501057             0.00961441285            0.000519441694           
       1.503697              0.0102927199            0.000525446045           
       1.506338              0.0114143287            0.000563446493           
       1.508978              0.0113302948            0.000555847909           
       1.511618               0.010688104            0.000574954298           
       1.514259              0.0110385454            0.000564118211           
       1.516899              0.0097907547            0.000517289191           
       1.519540              0.0109752703            0.000556519499           
       1.522180              0.0105759121            0.000551099588           
       1.524820              0.0100760753            0.000534901007           
       1.527461              0.0100332577            0.000536403105           
       1.530101              0.0101767188            0.000534821564           
       1.532741              0.0118391617            0.000573505759           
       1.535382              0.0102191445             0.00054140281           
       1.538022              0.0107792486            0.000523820857           
       1.540663              0.0106163881            0.000559129345           
       1.543303              0.0101246917             0.00050699577           
       1.545943              0.0107998066            0.000554219738           
       1.548584              0.0106161893            0.000559351795           
       1.551224              0.0103288317            0.000510126187           
       1.553864               0.011190647            0.000561081468           
       1.556505              0.0110197163            0.000537863779           
       1.559145              0.0104938357            0.000531302629           
       1.561786              0.0102810875            0.000526294351           
       1.564426             0.00880056633             0.00047178225           
       1.567066               0.011331926            0.000560944456           
       1.569707             0.00986462318            0.000513967944           
       1.572347              0.0102324474            0.000540789057           
       1.574988              0.0103986613            0.000518904342           
       1.577628             0.00919332428            0.000508764155           
       1.580268             0.00996383642            0.000513179798           
       1.582909               0.010037618            0.000545960422           
       1.585549             0.00990679904            0.000526644363           
       1.588189              0.0103815419            0.000527348949           
       1.590830             0.00976587994              0.0005108312           
       1.593470             0.00919997707            0.000515441816           
       1.596111              0.0101543605            0.000528689388           
       1.598751             0.00964561137            0.000499284334           
       1.601391              0.0102608013            0.000526321682           
       1.604032             0.00980944009            0.000525373465           
       1.606672             0.00910954886             0.00049190326           
       1.609312              0.0101498147            0.000542016077           
       1.611953              0.0094144361            0.000510821025           
       1.614593             0.00936682313            0.000499806285           
       1.617234             0.00966977804            0.000526297688           
       1.619874             0.00933416214            0.000515041125           
       1.622514             0.00967442393            0.000517191762           
       1.625155             0.00956624706            0.000517330261           
       1.627795             0.00911789501            0.000492686719           
       1.630436             0.00996061827            0.000512263045           
       1.633076             0.00993805596            0.000518393461           
       1.635716              0.0095151834            0.000499352243           
       1.638357             0.00990162678            0.000510734184           
       1.640997             0.00883391958            0.000497025546           
       1.643637             0.00961103015            0.000504487147           
       1.646278             0.00982206762            0.000526019914           
       1.648918             0.00906340652            0.000506675111           
       1.651559              0.0093732531             0.00051926227           
       1.654199             0.00901164629            0.000495190722           
       1.656839             0.00877225625            0.000488739742           
       1.659480             0.00889405908            0.000510601191           
       1.662120             0.00966807434            0.000501391255           
       1.664761             0.00952182434            0.000516861866           
       1.667401             0.00891883056            0.000478111266           
       1.670041             0.00828620336             0.00046786962           
       1.672682             0.00917405449            0.000490274163           
       1.675322             0.00843587498            0.000467112701           
       1.677962             0.00911304443            0.000480143338           
       1.680603             0.00843037224            0.000463230257           
       1.683243             0.00853297653            0.000486226525           
       1.685884             0.00921506219            0.000509017638           
       1.688524             0.00916911076            0.000497932112           
       1.691164             0.00930443997            0.000501707053           
       1.693805             0.00829583727            0.000478938866           
       1.696445             0.00819163853            0.000478682224           
       1.699085             0.00894232539            0.000483376303           
       1.701726             0.00864575134            0.000457861912           
       1.704366              0.0089711124            0.000491337073           
       1.707007             0.00872240249            0.000473678884           
       1.709647             0.00866052837            0.000477326115           
       1.712287             0.00904396102             0.00049202389           
       1.714928             0.00764728729            0.000456087376           
       1.717568             0.00871620289            0.000458680996           
       1.720209             0.00929757222            0.000496200428           
       1.722849             0.00791930611            0.000455593384           
       1.725489             0.00977320956            0.000506543759           
       1.728130             0.00836593339            0.000498051584           
       1.730770             0.00914737427            0.000494613624           
       1.733410             0.00836790119            0.000465634564           
       1.736051             0.00861238357            0.000475675777           
       1.738691             0.00854315027            0.000464156257           
       1.741332             0.00857974763            0.000478750649           
       1.743972             0.00900215959            0.000506415463           
       1.746612             0.00864394508            0.000476514533           
       1.749253              0.0088277976             0.00049106543           
       1.751893             0.00874429212            0.000485149905           
       1.754533             0.00872871248            0.000484264849           
       1.757174             0.00922197255            0.000493098472           
       1.759814             0.00863630883            0.000469950765           
       1.762455              0.0078598682              0.0004565603           
       1.765095             0.00895212144            0.000466115634           
       1.767735             0.00851586356             0.00046864124           
       1.770376              0.0089169093              0.0004808136           
       1.773016             0.00850526781            0.000466438894           
       1.775657             0.00864269116            0.000463426602           
       1.778297             0.00848910067            0.000455335444           
       1.780937              0.0088925984            0.000491895719           
       1.783578             0.00900103966            0.000482511612           
       1.786218             0.00864041036            0.000493363029           
       1.788858             0.00846032536            0.000463667051           
       1.791499             0.00953144305            0.000486616584           
       1.794139             0.00874056275            0.000462210057           
       1.796780             0.00887466661            0.000463497036           
       1.799420              0.0090690112            0.000465949883           
       1.802060             0.00855787879            0.000456284943           
       1.804701             0.00891966797            0.000447031627           
       1.807341             0.00979442179            0.000492227796           
       1.809981             0.00819195163            0.000451664513           
       1.812622              0.0090747408            0.000466819994           
       1.815262             0.00924031677            0.000481065886           
       1.817903             0.00952941743            0.000481294913           
       1.820543             0.00872169115             0.00046762051           
       1.823183             0.00926604561            0.000481727676           
       1.825824             0.00812418053            0.000430934225           
       1.828464             0.00928999636            0.000480422181           
       1.831105             0.00849488213            0.000446701622           
       1.833745             0.00768182718            0.000433859062           
       1.836385             0.00779115863            0.000449405062           
       1.839026             0.00790760146            0.000451320457           
       1.841666             0.00787379114            0.000448757649           
       1.844306             0.00854091901            0.000454629503           
       1.846947             0.00873854454            0.000463890189           
       1.849587             0.00777488078            0.000483177754           
       1.852228              0.0088669401            0.000466588913           
       1.854868             0.00868341265            0.000487754684           
       1.857508             0.00792255423            0.000461326389           
       1.860149             0.00843993918            0.000484802704           
       1.862789             0.00910717132            0.000486092038           
       1.865429              0.0087447653            0.000497207511           
       1.868070              0.0086732354            0.000488570077           
       1.870710             0.00829331055            0.000466735207           
       1.873351             0.00808769946             0.00046661109           
       1.875991             0.00812078234            0.000475195205           
       1.878631             0.00779783523            0.000456732336           
       1.881272             0.00832782508            0.000468835883           
       1.883912             0.00923364698            0.000513772732           
       1.886553             0.00785433155            0.000468550352           
       1.889193             0.00790221239            0.000469173317           
       1.891833             0.00780285204            0.000484181788           
       1.894474             0.00855456181            0.000502552936           
       1.897114             0.00828837451            0.000478684083           
       1.899754             0.00710087346            0.000444921633           
       1.902395             0.00792432644            0.000460822563           
       1.905035             0.00771944868            0.000481737425           
       1.907676             0.00752414275            0.000448258438           
       1.910316              0.0085539113            0.000490640236           
       1.912956             0.00831630805             0.00047313478           
       1.915597             0.00826654381            0.000474353415           
       1.918237             0.00793286511            0.000479902589           
       1.920878             0.00859686974            0.000497538548           
       1.923518             0.00827643117            0.000488385032           
       1.926158             0.00782075606            0.000468589618           
       1.928799             0.00858805035            0.000485354637           
       1.931439             0.00842365818            0.000493294796           
       1.934079             0.00809875964            0.000504232965           
       1.936720             0.00863320884            0.000482355399           
       1.939360             0.00775270541            0.000487657962           
       1.942001             0.00823274357             0.00046059341           
       1.944641             0.00859164483            0.000479794259           
       1.947281             0.00756943183            0.000446197218           
       1.949922             0.00815109608            0.000478262528           
       1.952562             0.00838261984            0.000500210108           
       1.955202             0.00859334969            0.000505841094           
       1.957843             0.00781302052             0.00046981971           
       1.960483              0.0089666698            0.000526212085           
       1.963124             0.00881318621            0.000510986356           
       1.965764             0.00765923571            0.000449221096           
       1.968404             0.00771757463            0.000446668117           
       1.971045             0.00759778349            0.000451853468           
       1.973685             0.00813135737            0.000490320746           
       1.976326             0.00977738445            0.000530273432           
       1.978966              0.0074003261            0.000465380977           
       1.981606             0.00713195284            0.000466392721           
       1.984247             0.00704580879            0.000460519746           
       1.986887             0.00822224276             0.00049152343           
       1.989527             0.00822366292            0.000486272015           
       1.992168             0.00795021403            0.000496089023           
       1.994808             0.00752254007            0.000480492732           
       1.997449             0.00761875515             0.00047362522           
       2.000089             0.00807644812            0.000485710798           
       2.002729             0.00814704137            0.000488121357           
       2.005370             0.00732387673            0.000457825697           
       2.008010             0.00775900823            0.000491795857           
       2.010650             0.00830929104            0.000512734273           
       2.013291             0.00730383106            0.000461217362           
       2.015931             0.00725209932            0.000456332369           
       2.018572              0.0074133245            0.000493486296           
       2.021212             0.00740719905            0.000484419708           
       2.023852             0.00782159213            0.000471130675           
       2.026493             0.00758328419            0.000484623956           
