################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:54:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06319e+08
# TransmittedFlux                     850887
# det                                 0
# mon                                 0
# pilai0                              3.06319e+08
# pilai1                              771504
# pilct0                              5.30301e+08
# pilct1                              771504
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00505.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0673983798             0.00391105126           
       0.059427              0.0664236211             0.00381692916           
       0.060106              0.0572965225             0.00357855806           
       0.060785              0.0575734838             0.00347971589           
       0.061464               0.070962188             0.00395630684           
       0.062143              0.0572167532             0.00351644524           
       0.062822              0.0619014329              0.0036146489           
       0.063502              0.0598016485             0.00354646546           
       0.064181              0.0578213568             0.00345042711           
       0.064860              0.0595940455             0.00355627254           
       0.065539              0.0557624984             0.00340641127           
       0.066218               0.055555243             0.00332727327           
       0.066897              0.0468821816             0.00308013379           
       0.067577              0.0495536624             0.00319709836           
       0.068256              0.0487284423             0.00324824445           
       0.068935              0.0505531779              0.0032550074           
       0.069614              0.0500442682             0.00327082162           
       0.070293               0.049832284              0.0032939834           
       0.070972              0.0490032827             0.00324255281           
       0.071652              0.0403653424             0.00294832024           
       0.072331               0.039081956             0.00284936787           
       0.073010              0.0446153905             0.00311396879           
       0.073689              0.0424082768             0.00301928514           
       0.074368              0.0468932473             0.00316915448           
       0.075047              0.0440841749             0.00303973943           
       0.075727              0.0420589454             0.00295075724           
       0.076406              0.0422936673             0.00301801806           
       0.077085              0.0340212538             0.00265623286           
       0.077764              0.0388055023             0.00282691786           
       0.078443              0.0423728883             0.00297228988           
       0.079122              0.0376761399             0.00277579917           
       0.079802              0.0384257453             0.00283300808           
       0.080481              0.0405742116             0.00281293307           
       0.081160              0.0370241973             0.00274219745           
       0.081839                0.03662333             0.00268364876           
       0.082518              0.0357177419             0.00265249371           
       0.083197              0.0397120136              0.0027534192           
       0.083876              0.0351052137             0.00254577542           
       0.084556              0.0280818229             0.00234023914           
       0.085235              0.0351005826             0.00256585371           
       0.085914              0.0388284814             0.00272488647           
       0.086593              0.0300391755             0.00238129408           
       0.087272              0.0352462141             0.00254297797           
       0.087951              0.0320837682             0.00248101935           
       0.088631              0.0332578178             0.00243996873           
       0.089310              0.0300684796             0.00236923382           
       0.089989               0.033744405             0.00248053804           
       0.090668              0.0307282826             0.00239321499           
       0.091347              0.0347074875             0.00255769599           
       0.092026              0.0309989649             0.00231044343           
       0.092706              0.0264482947             0.00221159133           
       0.093385              0.0336982992             0.00245804108           
       0.094064              0.0330453615             0.00246244068           
       0.094743               0.027592488             0.00221583157           
       0.095422              0.0259363968             0.00212435002           
       0.096101              0.0275508852             0.00223456295           
       0.096781              0.0294363577             0.00227668799           
       0.097460              0.0292847909             0.00220887431           
       0.098139              0.0304529962             0.00223516886           
       0.098818              0.0305662115             0.00221174297           
       0.099497              0.0284897824             0.00213968171           
       0.100176              0.0306370297             0.00216061551           
       0.100856              0.0251558131             0.00195656805           
       0.101535               0.029027413              0.0020976911           
       0.102214              0.0271825613             0.00202994956           
       0.102893              0.0282142574             0.00204454985           
       0.103572               0.030540623             0.00209574625           
       0.104251              0.0276940672             0.00200306272           
       0.104931              0.0277052932             0.00198522898           
       0.105610              0.0261262507             0.00193604924           
       0.106289              0.0235878129             0.00180897897           
       0.106968              0.0264267104             0.00192042881           
       0.107647              0.0261477644             0.00191141293           
       0.108326              0.0254615845             0.00186093329           
       0.109005              0.0239754074             0.00179444436           
       0.109685              0.0258893115              0.0018437764           
       0.110364              0.0244703275             0.00181289555           
       0.111043              0.0240213216             0.00178906437           
       0.111722              0.0269142377             0.00187058556           
       0.112401              0.0255990432             0.00182938212           
       0.113080              0.0269608207             0.00185589578           
       0.113760              0.0254834931             0.00183446947           
       0.114439               0.024262971             0.00176445346           
       0.115118              0.0239448546             0.00173963135           
       0.115797              0.0241126256             0.00176188759           
       0.116476              0.0218771924             0.00165311276           
       0.117155              0.0256697434             0.00180512031           
       0.117835              0.0240348789              0.0017119683           
       0.118514              0.0218936974             0.00165465065           
       0.119193              0.0211146295             0.00162495606           
       0.119872              0.0217585231             0.00162891683           
       0.120551              0.0235859554             0.00168464496           
       0.121230              0.0226274686             0.00163345455           
       0.121910              0.0204597877             0.00156825549           
       0.122589              0.0260013281             0.00176974752           
       0.123268              0.0247519539             0.00169325351           
       0.123947              0.0180720357             0.00145619815           
       0.124626              0.0232453952             0.00163133302           
       0.125305              0.0258789664              0.0017297113           
       0.125985               0.019112696             0.00147495271           
       0.126664              0.0222086883             0.00157478737           
       0.127343              0.0220045176             0.00158570165           
       0.128022              0.0223646174             0.00158636242           
       0.128701               0.023733102             0.00162566363           
       0.129380              0.0190940213             0.00143988715           
       0.130059              0.0211365691             0.00151846371           
       0.130739              0.0205869482             0.00150912962           
       0.131418              0.0219908495              0.0015553708           
       0.132097              0.0222961005             0.00154604321           
       0.132776              0.0199310048             0.00145514619           
       0.133455              0.0224186481             0.00155527719           
       0.134134              0.0217515038             0.00152708246           
       0.134814              0.0209686204             0.00148390027           
       0.135493              0.0224279223             0.00154087826           
       0.136172              0.0235187203             0.00156599252           
       0.136851              0.0228733839             0.00155334007           
       0.137530              0.0202764098             0.00142775669           
       0.138209              0.0176911299             0.00134929093           
       0.138889               0.019900768             0.00143738433           
       0.139568              0.0196837215             0.00142890665           
       0.140247               0.019619008             0.00142468634           
       0.140926              0.0220771173             0.00146809173           
       0.141605              0.0209304812             0.00146577517           
       0.142284              0.0193154557              0.0013847564           
       0.142964              0.0187848555              0.0013708273           
       0.143643              0.0211154396               0.001451543           
       0.144322              0.0193818677               0.001361581           
       0.145001              0.0187743493             0.00136757847           
       0.145680              0.0186373047             0.00133034147           
       0.146359               0.021437941             0.00143201923           
       0.147039               0.020409021             0.00140873484           
       0.147718              0.0180968462             0.00130464825           
       0.148397              0.0211941725             0.00143382773           
       0.149076              0.0200390176             0.00135095542           
       0.149755              0.0199642315             0.00136925278           
       0.150434              0.0196608462             0.00135936366           
       0.151114              0.0202174402             0.00137084656           
       0.151793              0.0177112894             0.00128308336           
       0.152472              0.0180573362             0.00127267242           
       0.153151               0.015944397             0.00120745895           
       0.153830              0.0205631502             0.00136124839           
       0.154509              0.0199696541             0.00133586332           
       0.155188              0.0191221877             0.00130672738           
       0.155868               0.018954616             0.00129173126           
       0.156547              0.0177944676             0.00125961539           
       0.157226              0.0184324156             0.00125068361           
       0.157905               0.021139117             0.00135061761           
       0.158584               0.018608895             0.00126490982           
       0.159263              0.0201954013             0.00132257574           
       0.159943              0.0158829994             0.00117377364           
       0.160622              0.0175991118             0.00121171442           
       0.161301              0.0191966421              0.0012824423           
       0.161980              0.0177337953             0.00121165582           
       0.162659              0.0186239722             0.00125545673           
       0.163338              0.0188284222             0.00125204026           
       0.164018              0.0161400072             0.00115312866           
       0.164697              0.0155672479             0.00114702482           
       0.165376              0.0168000262             0.00116554188           
       0.166055              0.0178700249             0.00121001362           
       0.166734              0.0190069547              0.0012423219           
       0.167413              0.0185889108             0.00122944415           
       0.168093               0.017563514             0.00120635843           
       0.168772              0.0188169348             0.00121214556           
       0.169451              0.0171053632             0.00117696665           
       0.170130              0.0186122312             0.00121159636           
       0.170809              0.0187868991             0.00123179511           
       0.171488              0.0174498763              0.0011763319           
       0.172168              0.0191780112              0.0012213585           
       0.172847              0.0173290479             0.00117624139           
       0.173526              0.0180896144             0.00117885089           
       0.174205              0.0157180166             0.00110392268           
       0.174884              0.0178604873             0.00117062369           
       0.175563              0.0156275448             0.00109968009           
       0.176243              0.0198785531             0.00125267397           
       0.176922              0.0169932948             0.00112801972           
       0.177601              0.0162826484             0.00111631609           
       0.178280              0.0153982825             0.00107345947           
       0.178959              0.0152665904             0.00107745647           
       0.179638              0.0181803083             0.00117240292           
       0.180317              0.0168107388             0.00111916539           
       0.180997              0.0178368292             0.00115907244           
       0.181676              0.0175924557              0.0011388139           
       0.182355              0.0189452216             0.00118888516           
       0.183034               0.015633553             0.00106265499           
       0.183713              0.0178823564             0.00115035771           
       0.184392              0.0163864214             0.00110085774           
       0.185072              0.0171526718              0.0011134664           
       0.185751              0.0177175335             0.00113480012           
       0.186430              0.0144352185             0.00101713101           
       0.187109              0.0188783069             0.00117613355           
       0.187788              0.0162093525             0.00108714113           
       0.188467              0.0156086285             0.00105418133           
       0.189147              0.0166027048             0.00109824268           
       0.189826              0.0157174654             0.00104966687           
       0.190505              0.0165527579             0.00109492984           
       0.191184              0.0169258871             0.00109124461           
       0.191863              0.0174685338             0.00111093482           
       0.192542              0.0152965281             0.00104938076           
       0.193222              0.0168629251             0.00107710934           
       0.193901               0.016633596             0.00108409875           
       0.194580              0.0171466184             0.00108143617           
       0.195259               0.015804281             0.00105016706           
       0.195938              0.0177547182             0.00111574113           
       0.196617              0.0170556561             0.00107829082           
       0.197297              0.0155453002             0.00103364384           
       0.197976              0.0144769154            0.000982170037           
       0.198655              0.0162189792             0.00105094121           
       0.199334              0.0168727222             0.00106245939           
       0.200013              0.0174618196             0.00108024842           
       0.200692              0.0159037028             0.00103712826           
       0.201371              0.0163920548             0.00104107301           
       0.202051              0.0186202085             0.00111302575           
       0.202730              0.0174125404             0.00106557622           
       0.203409              0.0165841094             0.00104689983           
       0.204088              0.0157058173             0.00101767403           
       0.204767              0.0127948717            0.000913708729           
       0.205446              0.0147347586            0.000982447031           
       0.206126              0.0151682035            0.000983249806           
       0.206805              0.0171921259             0.00106598522           
       0.207484               0.016647468             0.00103010596           
       0.208163              0.0138672595             0.00094581246           
       0.208842              0.0150222692             0.00098174573           
       0.209521              0.0146326674            0.000960878896           
       0.210201              0.0156205676             0.00100386394           
       0.210880              0.0153587879            0.000975883596           
       0.211559              0.0154322546            0.000992677782           
       0.212238              0.0148486798            0.000968772894           
       0.212917              0.0154203265            0.000983576738           
       0.213596              0.0157433126            0.000999700453           
       0.214276              0.0160367659            0.000987954084           
       0.214955              0.0150972056            0.000978734406           
       0.215634              0.0159860435            0.000999915493           
       0.216313               0.014752885            0.000958557939           
       0.216992              0.0158004445            0.000991758122           
       0.217671                0.01545052            0.000974071726           
       0.218351              0.0151648446            0.000974462649           
       0.219030              0.0150094328            0.000954153956           
       0.219709              0.0158983565            0.000988127621           
       0.220388              0.0155939675            0.000977365378           
       0.221067              0.0136033478            0.000913578174           
       0.221746               0.015494208            0.000974007755           
       0.222426              0.0155915215            0.000962459584           
       0.223105              0.0145771386            0.000943302665           
       0.223784              0.0146304894            0.000935653391           
       0.224463              0.0168167577             0.00101111738           
       0.225142              0.0154624627            0.000954208341           
       0.225821              0.0139145644            0.000908833912           
       0.226500              0.0153693799             0.00096123715           
       0.227180              0.0136581568            0.000892186173           
       0.227859              0.0152628468            0.000947373363           
       0.228538              0.0161066484            0.000963436255           
       0.229217              0.0162414941            0.000975118766           
       0.229896              0.0154106786            0.000949393548           
       0.230575              0.0138917739            0.000887024319           
       0.231255              0.0136716393            0.000893142845           
       0.231934              0.0137741533             0.00089036036           
       0.232613              0.0154015727            0.000944963943           
       0.233292              0.0156030403            0.000941934769           
       0.233971              0.0158103172            0.000947728155           
       0.234650              0.0153773874            0.000945656271           
       0.235330              0.0163050981            0.000965260825           
       0.236009              0.0127518921            0.000851791196           
       0.236688              0.0159996408            0.000950700988           
       0.237367               0.013490032            0.000874229864           
       0.238046               0.014712523             0.00091941274           
       0.238725              0.0128843997            0.000847123231           
       0.239405              0.0144417586            0.000902421165           
       0.240084              0.0139207953            0.000880353295           
       0.240763              0.0141918826            0.000897395092           
       0.241442               0.015550462            0.000926130961           
       0.242121              0.0141204885               0.000884188           
       0.242800              0.0146459103            0.000904751118           
       0.243480              0.0130753513            0.000850862455           
       0.244159              0.0146810738            0.000902031448           
       0.244838              0.0158094671            0.000920652575           
       0.245517              0.0135599823            0.000864906892           
       0.246196              0.0141418301             0.00088369412           
       0.246875              0.0140180791            0.000867554649           
       0.247554              0.0143537404            0.000886802045           
       0.248234              0.0147099794            0.000884126638           
       0.248913              0.0142848627            0.000881030391           
       0.249592              0.0141736241            0.000869254085           
       0.250271              0.0129744571            0.000829254775           
       0.250950              0.0134381086            0.000849110732           
       0.251629              0.0133942137            0.000840517677           
       0.252309              0.0128093851            0.000823631443           
       0.252988              0.0145068446            0.000861408514           
       0.253667              0.0143843659            0.000867786437           
       0.254346              0.0135874131            0.000843230889           
       0.255025              0.0123261041            0.000801380271           
       0.255704              0.0136702639            0.000840079729           
       0.256384              0.0142245853            0.000853978234           
       0.257063              0.0133109583             0.00083080812           
       0.257742              0.0146073356            0.000864294905           
       0.258421              0.0121511698            0.000786771703           
       0.259100              0.0150950336            0.000878442645           
       0.259779              0.0137012404            0.000836195844           
       0.260459              0.0127451181            0.000808075649           
       0.261138              0.0129785224            0.000799505682           
       0.261817              0.0146790579            0.000867435743           
       0.262496              0.0138466569            0.000834219783           
       0.263175              0.0136952247            0.000831427545           
       0.263854              0.0134198671            0.000819203004           
       0.264534              0.0127888391            0.000792880696           
       0.265213              0.0132115188            0.000818576483           
       0.265892              0.0132161026            0.000808229247           
       0.266571              0.0119189032            0.000765794532           
       0.267250              0.0133630416            0.000812227631           
       0.267929              0.0125241868            0.000785514709           
       0.268609              0.0131162407            0.000808268489           
       0.269288              0.0130040811            0.000791435633           
       0.269967               0.014529039            0.000845567712           
       0.270646              0.0130832072            0.000798924278           
       0.271325              0.0129930973            0.000797497989           
       0.272004               0.011806079            0.000752618984           
       0.272683              0.0121810054            0.000765420661           
       0.273363              0.0112276841            0.000739545312           
       0.274042              0.0114180797            0.000741389317           
       0.274721               0.012404432             0.00077229046           
       0.275400              0.0124304833            0.000767982278           
       0.276079              0.0125416374            0.000775788538           
       0.276758              0.0124519968            0.000782766211           
       0.277438              0.0115434425            0.000745208228           
       0.278117              0.0121838963            0.000779523461           
       0.278796              0.0108096344            0.000726793171           
       0.279475              0.0115246866            0.000762843755           
       0.280154             0.00962706499            0.000687188061           
       0.280833              0.0108244602            0.000733102753           
       0.281513              0.0125947826            0.000803188848           
       0.282192              0.0106515386            0.000726031338           
       0.282871              0.0118899981            0.000772439172           
       0.283550              0.0104044902            0.000726448702           
       0.284229              0.0109344122            0.000755656693           
       0.284908              0.0107957012            0.000758768098           
       0.285588              0.0102545312            0.000730846056           
       0.286267              0.0112766228            0.000778675052           
       0.286946              0.0108589334            0.000759148697           
       0.287625              0.0103097163            0.000752296398           
       0.288304              0.0107302748            0.000757214546           
       0.288983              0.0103573554            0.000753361083           
       0.289663              0.0107978827            0.000773717635           
       0.290342             0.00960183032            0.000725725223           
       0.291021              0.0105399948            0.000764449634           
       0.291700              0.0119308672            0.000802701103           
       0.292379              0.0122154815            0.000830815616           
       0.293058              0.0112223827            0.000793319841           
       0.293738              0.0100214826            0.000743377508           
       0.294417              0.0103321398            0.000763584931           
       0.295096              0.0108247992            0.000772985536           
       0.295775              0.0101939457             0.00076157905           
       0.296454             0.00997570439            0.000743638086           
       0.297133              0.0104707957            0.000765472302           
       0.297812              0.0107510953            0.000779540624           
       0.298492              0.0106213454            0.000776319422           
       0.299171             0.00923046238            0.000722337217           
       0.299850             0.00982220671            0.000740043086           
       0.300529             0.00966697899             0.00074244213           
       0.301208             0.00899413414            0.000717880931           
       0.301887              0.0104258716             0.00077199153           
       0.302567             0.00997273072            0.000751247137           
       0.303246             0.00999056823             0.00075682782           
       0.303925             0.00932201632            0.000740453285           
       0.304604             0.00963384693            0.000736482135           
       0.305283             0.00986506747            0.000756321033           
       0.305962             0.00887754463            0.000713133741           
       0.306642             0.00918881405            0.000735381908           
       0.307321             0.00954048187            0.000746929063           
       0.308000              0.0106380558            0.000779375559           
       0.308679             0.00772633872            0.000678589357           
       0.309358              0.0091296275            0.000727665622           
       0.310037             0.00869453698            0.000711696967           
       0.310717             0.00937197618            0.000738192166           
       0.311396             0.00833465458             0.00070081047           
       0.312075             0.00771782295            0.000682931138           
       0.312754             0.00952715269            0.000743591971           
       0.313433             0.00777326337              0.0006775098           
       0.314112             0.00829112705            0.000699553565           
       0.314792              0.0099617108            0.000772213239           
       0.315471              0.0102936239            0.000775265026           
       0.316150             0.00905880524            0.000734010666           
       0.316829              0.0070731815            0.000652879113           
       0.317508               0.007555715            0.000667209619           
       0.318187             0.00818470841            0.000703586852           
       0.318866             0.00891853205            0.000724557099           
       0.319546             0.00864192129            0.000723923578           
       0.320225             0.00755984437            0.000677099489           
       0.320904             0.00837401434            0.000701609336           
       0.321583             0.00746330957            0.000676955119           
       0.322262             0.00813984199            0.000696257045           
       0.322941             0.00681851824            0.000645409431           
       0.323621             0.00933208314            0.000750448834           
       0.324300             0.00862218447            0.000721906079           
       0.324979             0.00785794584            0.000690416248           
       0.325658             0.00795458094             0.00069590877           
       0.326337             0.00809778836            0.000703061585           
       0.327016             0.00721749224            0.000659534252           
       0.327696             0.00972125698            0.000773942797           
       0.328375             0.00797362509            0.000695016746           
       0.329054             0.00782261206            0.000692137505           
       0.329733             0.00805804968            0.000705041362           
       0.330412              0.0082839142            0.000708996922           
       0.331091             0.00715412093            0.000670829205           
       0.331771             0.00742212421            0.000665374634           
       0.332450             0.00785326553            0.000697715516           
       0.333129             0.00824299206            0.000712973823           
       0.333808             0.00954832411            0.000768366373           
       0.334487             0.00647065288            0.000635525656           
       0.335166             0.00724895877            0.000662817329           
       0.335846             0.00813494551            0.000714494719           
       0.336525             0.00706210564             0.00065914306           
       0.337204             0.00689968214            0.000653227098           
       0.337883             0.00650069975            0.000634899522           
       0.338562             0.00632005772            0.000629490019           
       0.339241             0.00791468815            0.000705761995           
       0.339921             0.00641960274            0.000624957673           
       0.340600             0.00600527529            0.000615932487           
       0.341279             0.00765698455            0.000688049835           
       0.341958              0.0061074932            0.000623170423           
       0.342637             0.00702941123            0.000659106681           
       0.343316             0.00632767504            0.000627153558           
       0.343995             0.00744601866            0.000691460666           
       0.344675             0.00723451575            0.000669043811           
       0.345354             0.00670164797            0.000648180453           
       0.346033             0.00666560974            0.000644750189           
       0.346712             0.00623379357            0.000627494743           
