################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:35:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07399e+08
# TransmittedFlux                     853887
# det                                 0
# mon                                 0
# pilai0                              3.07399e+08
# pilai1                              773492
# pilct0                              5.31793e+08
# pilct1                              773492
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00502.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00713638042            0.000999996551           
       0.906971             0.00808668203             0.00113245011           
       0.909611             0.00524594048            0.000830308893           
       0.912252             0.00728275481                0.00101049           
       0.914892              0.0078597577             0.00114716056           
       0.917533             0.00761507964              0.0010681846           
       0.920173             0.00682523818            0.000938261618           
       0.922813             0.00738535731             0.00102420437           
       0.925454             0.00517015237            0.000771654634           
       0.928094             0.00704929341            0.000961936218           
       0.930734             0.00651101842            0.000995305932           
       0.933375             0.00652580282            0.000986639713           
       0.936015             0.00735963078            0.000951607298           
       0.938656             0.00836818623             0.00108855278           
       0.941296              0.0075641686            0.000937939007           
       0.943936             0.00794410684            0.000942611609           
       0.946577             0.00803987131             0.00094200687           
       0.949217             0.00772405206            0.000849076235           
       0.951858              0.0098037348             0.00100134505           
       0.954498             0.00918689615             0.00112198424           
       0.957138             0.00649580928            0.000893789946           
       0.959779             0.00560832969            0.000818694696           
       0.962419             0.00836142213            0.000992994515           
       0.965059             0.00914717343             0.00109234026           
       0.967700             0.00737047445             0.00100426035           
       0.970340             0.00737602614            0.000889005649           
       0.972981              0.0077261704            0.000828971413           
       0.975621             0.00898172672            0.000950842578           
       0.978261             0.00881992863            0.000895293079           
       0.980902             0.00853849097             0.00105394476           
       0.983542             0.00763990294            0.000882859789           
       0.986182             0.00757621758            0.000863166041           
       0.988823             0.00788020721            0.000854785114           
       0.991463             0.00792026779            0.000914281674           
       0.994104             0.00680838099            0.000826925028           
       0.996744             0.00700706183            0.000855675216           
       0.999384              0.0076817059            0.000801253262           
       1.002025              0.0085391062            0.000942893808           
       1.004665             0.00757227595             0.00081144146           
       1.007306             0.00788793815            0.000823942791           
       1.009946              0.0095001141             0.00092218981           
       1.012586             0.00831320186             0.00084018083           
       1.015227             0.00833497074            0.000903798265           
       1.017867             0.00824763389            0.000864049831           
       1.020507             0.00773689836            0.000810621481           
       1.023148               0.008300216            0.000905965812           
       1.025788             0.00747233093            0.000788183155           
       1.028429             0.00831215512            0.000870919736           
       1.031069             0.00775361412            0.000791554403           
       1.033709             0.00719539197            0.000810569348           
       1.036350             0.00993496431            0.000855438024           
       1.038990             0.00886087544            0.000822719953           
       1.041630             0.00664661027            0.000743194245           
       1.044271               0.007261064            0.000730540657           
       1.046911             0.00788666472            0.000800853044           
       1.049552              0.0090798014            0.000902802646           
       1.052192             0.00831982304             0.00078911948           
       1.054832             0.00921963002             0.00083825339           
       1.057473             0.00970817878             0.00084795219           
       1.060113             0.00787970906            0.000745046358           
       1.062754             0.00719604973            0.000726931561           
       1.065394             0.00819798196            0.000820315867           
       1.068034             0.00849752851             0.00075988854           
       1.070675             0.00888540118            0.000810545806           
       1.073315             0.00706920496            0.000733339666           
       1.075955             0.00811952487            0.000741965124           
       1.078596              0.0072777454            0.000746567047           
       1.081236             0.00982448727            0.000830603425           
       1.083877              0.0095886734             0.00081321346           
       1.086517              0.0093334464            0.000860319253           
       1.089157             0.00906414796            0.000879705111           
       1.091798             0.00877864823            0.000759008459           
       1.094438             0.00984519668             0.00080120013           
       1.097078             0.00762584135            0.000676299115           
       1.099719             0.00849909902            0.000772270235           
       1.102359              0.0098476194             0.00077850572           
       1.105000             0.00838470725            0.000803262758           
       1.107640             0.00857347182            0.000776647233           
       1.110280             0.00842314543            0.000702391357           
       1.112921             0.00919321923            0.000788256436           
       1.115561             0.00873668419            0.000730332959           
       1.118202             0.00857639029             0.00072428398           
       1.120842              0.0102731761             0.00083313306           
       1.123482              0.0105828454            0.000841903353           
       1.126123             0.00849751394            0.000723604791           
       1.128763             0.00874158156            0.000738955008           
       1.131403             0.00985545231            0.000756051872           
       1.134044             0.00835967669            0.000716513631           
       1.136684             0.00900676197            0.000792942872           
       1.139325             0.00887781408            0.000725210325           
       1.141965             0.00899545078            0.000734825203           
       1.144605             0.00943526797            0.000717582339           
       1.147246             0.00889903436            0.000713209641           
       1.149886              0.0100480937            0.000755167231           
       1.152527             0.00945054518             0.00074301873           
       1.155167              0.0097796809            0.000718925253           
       1.157807             0.00899869546            0.000739397764           
       1.160448             0.00991959726             0.00075808693           
       1.163088             0.00981049399             0.00071911576           
       1.165728             0.00967086804            0.000733056849           
       1.168369             0.00797017684            0.000671634122           
       1.171009             0.00867680363            0.000680083219           
       1.173650             0.00897178202            0.000709691831           
       1.176290             0.00987451485            0.000727583099           
       1.178930             0.00999638479            0.000717484664           
       1.181571             0.00914076601            0.000699697581           
       1.184211             0.00904688992            0.000698563404           
       1.186851             0.00943160356            0.000697345752           
       1.189492             0.00999801324            0.000713149608           
       1.192132             0.00810077363            0.000634726613           
       1.194773             0.00973381078            0.000698808729           
       1.197413             0.00944521105            0.000659557087           
       1.200053              0.0099160099            0.000692966015           
       1.202694             0.00900769154            0.000628065007           
       1.205334             0.00980280693            0.000706099198           
       1.207975             0.00990342706            0.000677441834           
       1.210615              0.0083926712            0.000687973595           
       1.213255              0.0105296817            0.000690055011           
       1.215896             0.00917173458            0.000655692731           
       1.218536             0.00937952995             0.00063757868           
       1.221176             0.00901574287            0.000679603358           
       1.223817              0.0104158604            0.000685704501           
       1.226457             0.00977197536            0.000677552666           
       1.229098             0.00995809213            0.000683941235           
       1.231738              0.0109931715            0.000722145013           
       1.234378             0.00843301884            0.000594320494           
       1.237019              0.0100856321            0.000669768532           
       1.239659              0.0110221105            0.000694074102           
       1.242299              0.0099930939            0.000652484687           
       1.244940              0.0101503607            0.000639556158           
       1.247580              0.0105728226              0.0006726914           
       1.250221              0.0105135602            0.000666664378           
       1.252861             0.00907609631            0.000589686298           
       1.255501               0.010204033            0.000678907801           
       1.258142               0.010079467            0.000634049797           
       1.260782               0.011438631            0.000690062348           
       1.263423              0.0104452888            0.000633627185           
       1.266063              0.0108930241            0.000663222924           
       1.268703              0.0101488863            0.000634856624           
       1.271344              0.0102737272            0.000660397038           
       1.273984               0.010964517            0.000658907245           
       1.276624               0.011398397             0.00065919654           
       1.279265              0.0101603226              0.0006327027           
       1.281905              0.0104362363            0.000644081897           
       1.284546              0.0113183115            0.000648339627           
       1.287186             0.00921278618            0.000573882818           
       1.289826              0.0106031647            0.000648862018           
       1.292467              0.0105189869            0.000632046373           
       1.295107              0.0103066728             0.00061942047           
       1.297747              0.0112942697            0.000620482634           
       1.300388              0.0110930058            0.000670350546           
       1.303028              0.0102216804            0.000614309499           
       1.305669              0.0109482913            0.000650907104           
       1.308309              0.0103956412            0.000628020038           
       1.310949              0.0108128991            0.000639856027           
       1.313590             0.00976023888              0.0005889103           
       1.316230                0.01119776             0.00067314006           
       1.318871              0.0117442442            0.000675153299           
       1.321511              0.0107405528             0.00063369148           
       1.324151              0.0120043462            0.000650075598           
       1.326792             0.00976779582             0.00059002391           
       1.329432              0.0110097296            0.000621990935           
       1.332072             0.00956732111              0.0005711759           
       1.334713              0.0102268343            0.000609490257           
       1.337353              0.0113480574            0.000615721842           
       1.339994              0.0117858139            0.000658483362           
       1.342634              0.0110940378            0.000612632456           
       1.345274              0.0120497812             0.00066076294           
       1.347915              0.0110767922            0.000616029355           
       1.350555              0.0118550473            0.000648464751           
       1.353195              0.0114077618            0.000639238267           
       1.355836              0.0106761077            0.000608756563           
       1.358476              0.0107008248            0.000591879012           
       1.361117              0.0115065787            0.000614600816           
       1.363757              0.0112118156            0.000625202285           
       1.366397              0.0116118114            0.000617003088           
       1.369038              0.0115487072            0.000621451179           
       1.371678              0.0121413347            0.000631579182           
       1.374319              0.0113472396             0.00060531838           
       1.376959              0.0109237453             0.00058794259           
       1.379599              0.0113643966            0.000642679455           
       1.382240              0.0115213554            0.000608179121           
       1.384880              0.0107976161            0.000623638321           
       1.387520              0.0111452458            0.000601747405           
       1.390161              0.0113897694            0.000577750909           
       1.392801              0.0112112291            0.000597223795           
       1.395442              0.0111778506            0.000604478651           
       1.398082              0.0112569897            0.000568068261           
       1.400722              0.0106899301            0.000579857575           
       1.403363              0.0110550388            0.000620706472           
       1.406003              0.0108239359            0.000574794055           
       1.408644              0.0126517368             0.00065099211           
       1.411284              0.0117423911            0.000593865655           
       1.413924              0.0109014591            0.000570084482           
       1.416565              0.0116872805            0.000587955313           
       1.419205              0.0113582905            0.000604637136           
       1.421845              0.0117919906            0.000615710854           
       1.424486              0.0120166446            0.000597450749           
       1.427126              0.0110120573            0.000594127206           
       1.429767              0.0117305797            0.000576950381           
       1.432407              0.0103695904            0.000567686355           
       1.435047              0.0113959838            0.000558915196           
       1.437688              0.0100612505            0.000533017398           
       1.440328              0.0121256666            0.000597212641           
       1.442968              0.0108601506            0.000577852917           
       1.445609              0.0111601718            0.000567197862           
       1.448249              0.0109003096            0.000574748314           
       1.450890              0.0106146919            0.000563466461           
       1.453530              0.0100990903            0.000575003763           
       1.456170              0.0113378773            0.000591291277           
       1.458811              0.0117687574             0.00057604883           
       1.461451              0.0105313677            0.000546354031           
       1.464092              0.0113940369            0.000572006116           
       1.466732              0.0111472522            0.000560915765           
       1.469372              0.0108389157            0.000540159485           
       1.472013               0.011074052            0.000588857979           
       1.474653              0.0104766981            0.000563920318           
       1.477293              0.0111560827            0.000594182343           
       1.479934              0.0113817815            0.000572680596           
       1.482574              0.0110086468            0.000544822643           
       1.485215              0.0112998852            0.000562263155           
       1.487855              0.0115992357            0.000577176841           
       1.490495               0.011971416            0.000584204034           
       1.493136             0.00964915304            0.000517299894           
       1.495776              0.0108760722            0.000546703471           
       1.498416              0.0109237521            0.000565826261           
       1.501057              0.0104196698            0.000540438041           
       1.503697              0.0115452945            0.000556171932           
       1.506338              0.0104891838             0.00053981115           
       1.508978              0.0105595009            0.000536291084           
       1.511618              0.0110229411            0.000583546197           
       1.514259              0.0105734778            0.000551780863           
       1.516899              0.0101276345            0.000525802733           
       1.519540              0.0098032584            0.000525655858           
       1.522180              0.0105790545            0.000550856029           
       1.524820              0.0118196578            0.000578993482           
       1.527461              0.0115763273            0.000575836524           
       1.530101              0.0104152796            0.000540734399           
       1.532741              0.0111843681            0.000557091515           
       1.535382               0.011393761            0.000571334299           
       1.538022             0.00954774561            0.000492699898           
       1.540663              0.0105791316            0.000557817857           
       1.543303              0.0104179603             0.00051398245           
       1.545943              0.0112864941            0.000566235428           
       1.548584               0.010943403            0.000567571286           
       1.551224             0.00968308721            0.000493631027           
       1.553864              0.0113416303            0.000564520318           
       1.556505             0.00998822412            0.000511769901           
       1.559145              0.0102656413            0.000525183881           
       1.561786              0.0101712088            0.000523165354           
       1.564426             0.00987841978            0.000499543756           
       1.567066              0.0104959829            0.000539539273           
       1.569707             0.00980805032            0.000512189458           
       1.572347             0.00995153326            0.000532999306           
       1.574988              0.0103315763            0.000516922448           
       1.577628             0.00918666916            0.000508279698           
       1.580268              0.0085114415            0.000474025087           
       1.582909             0.00999891795            0.000544585208           
       1.585549             0.00956051406            0.000517052801           
       1.588189             0.00938174923            0.000501017128           
       1.590830             0.00945601055            0.000502364808           
       1.593470             0.00934622133            0.000519215701           
       1.596111              0.0100627001            0.000525987082           
       1.598751             0.00942208381            0.000493173862           
       1.601391              0.0102904927            0.000526771436           
       1.604032             0.00956901498            0.000518588821           
       1.606672             0.00982443339             0.00051053854           
       1.609312              0.0102733318            0.000544982151           
       1.611953             0.00934964152            0.000508759577           
       1.614593             0.00998637668            0.000515766386           
       1.617234             0.00858614514            0.000495639411           
       1.619874             0.00970837368            0.000524953686           
       1.622514             0.00921448164             0.00050444986           
       1.625155             0.00966937342            0.000519804174           
       1.627795             0.00924695235            0.000495868341           
       1.630436              0.0100507552             0.00051427183           
       1.633076             0.00860796404              0.0004821726           
       1.635716             0.00926961174            0.000492575384           
       1.638357             0.00974147024            0.000506287743           
       1.640997              0.0090703422            0.000503335238           
       1.643637             0.00935281437            0.000497370248           
       1.646278              0.0094732224            0.000516289274           
       1.648918             0.00854164442            0.000491584403           
       1.651559             0.00902357795            0.000509183699           
       1.654199             0.00944351461            0.000506618177           
       1.656839             0.00942997843            0.000506431674           
       1.659480             0.00885031115             0.00050904315           
       1.662120             0.00862743245            0.000473359457           
       1.664761             0.00961652348             0.00051911905           
       1.667401             0.00923426583            0.000486205331           
       1.670041             0.00912719157            0.000490748686           
       1.672682             0.00856141352            0.000473341515           
       1.675322             0.00896833655            0.000481344559           
       1.677962             0.00952798493             0.00049066288           
       1.680603             0.00900770266            0.000478546423           
       1.683243             0.00910965918            0.000502091589           
       1.685884             0.00827633901            0.000482110224           
       1.688524             0.00897346529            0.000492300332           
       1.691164               0.009317812            0.000501771014           
       1.693805             0.00817585159            0.000475181998           
       1.696445             0.00973825769             0.00052161017           
       1.699085             0.00927798204            0.000492073973           
       1.701726             0.00839910951            0.000451017381           
       1.704366             0.00931008441            0.000500238029           
       1.707007             0.00888792771            0.000477869959           
       1.709647             0.00866321648            0.000477118322           
       1.712287             0.00903409926            0.000491465219           
       1.714928             0.00892307393            0.000492373992           
       1.717568             0.00828554361            0.000446941925           
       1.720209             0.00824945314            0.000467119981           
       1.722849             0.00955351996             0.00050010254           
       1.725489             0.00889204613            0.000482883901           
       1.728130             0.00793231472            0.000484686142           
       1.730770             0.00939317557            0.000500919087           
       1.733410             0.00923216122            0.000488801059           
       1.736051             0.00784272869            0.000453655792           
       1.738691             0.00833500739            0.000458196419           
       1.741332             0.00797721721            0.000461361487           
       1.743972             0.00832912035            0.000486829271           
       1.746612             0.00796495266            0.000457146354           
       1.749253             0.00925273611            0.000502448757           
       1.751893             0.00955039805            0.000506719792           
       1.754533             0.00775458472            0.000456174111           
       1.757174             0.00913730892            0.000490539979           
       1.759814              0.0090353227            0.000480400691           
       1.762455             0.00767519479            0.000450898434           
       1.765095             0.00853150015            0.000454764859           
       1.767735             0.00806578342            0.000455819545           
       1.770376             0.00814242806            0.000459187486           
       1.773016             0.00900970864            0.000479788289           
       1.775657             0.00758775291            0.000433966857           
       1.778297              0.0096822544            0.000485995637           
       1.780937             0.00924015764            0.000501120193           
       1.783578             0.00831615007            0.000463517463           
       1.786218              0.0084338594            0.000487142595           
       1.788858             0.00901820334            0.000478427598           
       1.791499             0.00831848895            0.000454331981           
       1.794139             0.00866660619            0.000459978714           
       1.796780              0.0093054421            0.000474332577           
       1.799420             0.00885634306            0.000460182356           
       1.802060             0.00995500932             0.00049183272           
       1.804701             0.00850125495            0.000436163115           
       1.807341             0.00975053208            0.000490833731           
       1.809981             0.00898372098            0.000472709051           
       1.812622             0.00929167227            0.000472087809           
       1.815262             0.00842154023             0.00045898702           
       1.817903             0.00915430627            0.000471448572           
       1.820543             0.00830957409             0.00045616934           
       1.823183             0.00867159912            0.000465744234           
       1.825824             0.00935650514            0.000462191064           
       1.828464             0.00890361026            0.000470047621           
       1.831105             0.00908378701             0.00046165318           
       1.833745             0.00870737072            0.000461640002           
       1.836385             0.00803616754             0.00045614712           
       1.839026             0.00881509111            0.000476233065           
       1.841666             0.00901213937             0.00047981893           
       1.844306             0.00864500689            0.000457121339           
       1.846947             0.00838447018            0.000454126617           
       1.849587             0.00893732305            0.000517734731           
       1.852228             0.00791321152             0.00044052182           
       1.854868             0.00848666719            0.000481912648           
       1.857508             0.00865236654            0.000481822029           
       1.860149             0.00853154208            0.000487138723           
       1.862789             0.00824555984            0.000462253638           
       1.865429             0.00888003387            0.000500742465           
       1.868070              0.0081325107            0.000472815962           
       1.870710               0.008538446            0.000473303292           
       1.873351              0.0088417228            0.000487589687           
       1.875991             0.00815939305            0.000476042307           
       1.878631             0.00848229452            0.000476074497           
       1.881272             0.00877027982            0.000480845195           
       1.883912             0.00871191529            0.000498752114           
       1.886553             0.00812179497            0.000476180025           
       1.889193             0.00820499308            0.000477794971           
       1.891833             0.00850523222             0.00050520584           
       1.894474             0.00873172674             0.00050743043           
       1.897114             0.00772204914            0.000461768276           
       1.899754             0.00935713704            0.000510437579           
       1.902395             0.00853635183            0.000478004757           
       1.905035             0.00839538534            0.000502089422           
       1.907676             0.00836644545             0.00047240443           
       1.910316             0.00798016629            0.000473620258           
       1.912956              0.0091986606            0.000497307945           
       1.915597             0.00795467514            0.000465044786           
       1.918237             0.00794480954             0.00047998019           
       1.920878             0.00992310761            0.000534224648           
       1.923518             0.00806650668             0.00048186685           
       1.926158             0.00930589753            0.000510847103           
       1.928799             0.00859976536            0.000485398805           
       1.931439             0.00763410638            0.000469330501           
       1.934079             0.00836081257            0.000512023311           
       1.936720             0.00864924431            0.000482518103           
       1.939360             0.00820353336            0.000501340353           
       1.942001              0.0079882136            0.000453433674           
       1.944641             0.00805602971            0.000464323782           
       1.947281             0.00914489505            0.000490148965           
       1.949922             0.00761584236             0.00046202006           
       1.952562              0.0082809543            0.000496874011           
       1.955202             0.00858886026            0.000505410365           
       1.957843             0.00775323671            0.000467742445           
       1.960483             0.00813064778            0.000500785001           
       1.963124             0.00777505793            0.000479665141           
       1.965764             0.00880780631            0.000481442929           
       1.968404             0.00822377101            0.000460811755           
       1.971045             0.00820731682            0.000469351567           
       1.973685             0.00800986968            0.000486356785           
       1.976326             0.00736477534            0.000459951229           
       1.978966             0.00821306345            0.000489981065           
       1.981606             0.00745775729            0.000476645135           
       1.984247             0.00828629669            0.000499121846           
       1.986887             0.00809764531            0.000487497017           
       1.989527             0.00763522928            0.000468275221           
       1.992168             0.00734331619            0.000476496628           
       1.994808             0.00796536836            0.000494141136           
       1.997449             0.00805389005            0.000486675148           
       2.000089             0.00807451676            0.000485365982           
       2.002729             0.00797058991            0.000482521413           
       2.005370             0.00894999083             0.00050580656           
       2.008010             0.00768495625            0.000489154405           
       2.010650             0.00733483358            0.000481447576           
       2.013291             0.00743427306            0.000465042936           
       2.015931             0.00781350883            0.000473386608           
       2.018572             0.00737043821            0.000491766292           
       2.021212             0.00755738952            0.000489017284           
       2.023852             0.00812489225            0.000479894877           
       2.026493             0.00751104568              0.0004820254           
