################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:01:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09286e+08
# TransmittedFlux                     859128
# det                                 0
# mon                                 0
# pilai0                              3.09286e+08
# pilai1                              778748
# pilct0                              5.34971e+08
# pilct1                              778748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00697.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.123482             0.00997154326            0.000814729548           
       1.126123             0.00825832787            0.000711168997           
       1.128763             0.00688800762            0.000653944759           
       1.131403             0.00870350228            0.000708323418           
       1.134044              0.0090342142            0.000742584999           
       1.136684             0.00881064053            0.000781866422           
       1.139325             0.00858619277            0.000711021179           
       1.141965             0.00858430823            0.000715643108           
       1.144605             0.00931084832            0.000710657775           
       1.147246             0.00686083502             0.00062431751           
       1.149886             0.00982603507            0.000744494884           
       1.152527             0.00875489812            0.000712964888           
       1.155167             0.00888215482            0.000683048953           
       1.157807             0.00851718753            0.000717146238           
       1.160448             0.00945162322            0.000737728317           
       1.163088              0.0088972988            0.000682737442           
       1.165728             0.00922241245            0.000713671677           
       1.168369              0.0092726341            0.000722223473           
       1.171009             0.00845708201            0.000669366094           
       1.173650             0.00903448036            0.000709991751           
       1.176290             0.00873270076            0.000682134904           
       1.178930              0.0102772075            0.000725270422           
       1.181571             0.00936371881            0.000706015966           
       1.184211              0.0102348202            0.000740742991           
       1.186851             0.00851128081            0.000660425928           
       1.189492             0.00798565397            0.000635404523           
       1.192132              0.0107634348            0.000729407403           
       1.194773              0.0101654557             0.00071195339           
       1.197413             0.00865054126            0.000629273529           
       1.200053               0.010439944            0.000708865449           
       1.202694             0.00971648531            0.000650314905           
       1.205334             0.00919983382            0.000681948768           
       1.207975              0.0101098069            0.000682373187           
       1.210615             0.00956863069             0.00073234855           
       1.213255             0.00907414308            0.000638631252           
       1.215896             0.00997674269            0.000681773757           
       1.218536              0.0107326184            0.000679934938           
       1.221176             0.00926213357            0.000686722918           
       1.223817             0.00940430421            0.000649567107           
       1.226457              0.0100414659            0.000684733697           
       1.229098              0.0103126866            0.000693885626           
       1.231738              0.0094287746            0.000666748131           
       1.234378             0.00998386446            0.000644688278           
       1.237019              0.0103802108            0.000677403643           
       1.239659             0.00951174747            0.000642798538           
       1.242299             0.00916290321            0.000622885403           
       1.244940             0.00928531045            0.000609828091           
       1.247580              0.0099960775              0.0006520884           
       1.250221              0.0105375459            0.000665385528           
       1.252861              0.0111575444            0.000651819073           
       1.255501              0.0111317447            0.000706932184           
       1.258142               0.010531529            0.000646132463           
       1.260782              0.0107888789            0.000668129626           
       1.263423             0.00971073871            0.000609075281           
       1.266063              0.0123935808            0.000705269271           
       1.268703              0.0102454183            0.000635920132           
       1.271344              0.0104040625            0.000662542654           
       1.273984              0.0111603408            0.000662734413           
       1.276624              0.0109046915            0.000642792773           
       1.279265              0.0114538258            0.000669718799           
       1.281905              0.0105408022            0.000645323135           
       1.284546              0.0101146182            0.000611023279           
       1.287186              0.0101104328            0.000599354629           
       1.289826              0.0110545143            0.000660504371           
       1.292467              0.0107634666            0.000637395999           
       1.295107              0.0109396287            0.000636207615           
       1.297747              0.0103705089            0.000592750394           
       1.300388             0.00981470808            0.000628618713           
       1.303028              0.0104517592            0.000619287114           
       1.305669              0.0102142707            0.000626788159           
       1.308309              0.0104503678            0.000627747385           
       1.310949              0.0113098738            0.000652396066           
       1.313590              0.0112924941            0.000631517118           
       1.316230              0.0108054646            0.000659223752           
       1.318871              0.0114387828            0.000664279773           
       1.321511              0.0117424053            0.000660563161           
       1.324151              0.0107348576            0.000612863865           
       1.326792              0.0112204033            0.000630444444           
       1.329432              0.0109081334            0.000617223159           
       1.332072              0.0116446556            0.000628216426           
       1.334713              0.0106632972             0.00062045913           
       1.337353              0.0105032771            0.000590551087           
       1.339994              0.0113850697            0.000645214512           
       1.342634              0.0121283512            0.000638597666           
       1.345274              0.0122156308            0.000663262297           
       1.347915              0.0111584702            0.000616407615           
       1.350555              0.0116640771            0.000641255621           
       1.353195              0.0119701371            0.000652804845           
       1.355836              0.0109670139            0.000615109799           
       1.358476              0.0109878596            0.000597932458           
       1.361117              0.0105385267            0.000586382825           
       1.363757              0.0124515949            0.000656850204           
       1.366397              0.0116208083            0.000615356488           
       1.369038              0.0112664084            0.000611933658           
       1.371678               0.011812577            0.000621066609           
       1.374319              0.0113536178            0.000603638801           
       1.376959              0.0117301502            0.000607396366           
       1.379599              0.0117195875            0.000650651826           
       1.382240              0.0103013756            0.000573321983           
       1.384880               0.010802805            0.000621882569           
       1.387520              0.0101064956            0.000571269398           
       1.390161               0.010531832            0.000553868156           
       1.392801              0.0115597161            0.000604582174           
       1.395442               0.010523521            0.000584727631           
       1.398082              0.0112237387            0.000565495857           
       1.400722              0.0114548394            0.000598411138           
       1.403363              0.0111428219            0.000621262295           
       1.406003              0.0117366039            0.000596708397           
       1.408644              0.0118108044            0.000627063689           
       1.411284              0.0109582972            0.000571942989           
       1.413924              0.0109831429            0.000570468258           
       1.416565              0.0112797521            0.000575849013           
       1.419205              0.0117983345             0.00061435578           
       1.421845              0.0113025805            0.000600956886           
       1.424486              0.0111824766            0.000574580344           
       1.427126              0.0108036363            0.000586680225           
       1.429767              0.0108172379            0.000552342143           
       1.432407              0.0118847584            0.000605890435           
       1.435047              0.0111832371            0.000551982153           
       1.437688              0.0106464927            0.000546625576           
       1.440328              0.0113395213            0.000575764395           
       1.442968              0.0113995827            0.000590221636           
       1.445609              0.0108245016             0.00055689634           
       1.448249              0.0112916036            0.000583186369           
       1.450890              0.0111465712            0.000575647053           
       1.453530              0.0117338112            0.000617903097           
       1.456170              0.0116099639            0.000596516274           
       1.458811              0.0116297919            0.000570888414           
       1.461451              0.0109843287            0.000556275316           
       1.464092               0.010551937            0.000548781194           
       1.466732              0.0107473104            0.000549079073           
       1.469372              0.0117400324            0.000560447581           
       1.472013              0.0116671885            0.000602575758           
       1.474653              0.0111635205             0.00058033315           
       1.477293              0.0110101293            0.000588479519           
       1.479934              0.0106539193            0.000552374104           
       1.482574              0.0112984104             0.00055026022           
       1.485215              0.0107658615            0.000547139749           
       1.487855              0.0108981731            0.000557753527           
       1.490495              0.0117199404            0.000576269661           
       1.493136              0.0111242566            0.000553738291           
       1.495776               0.011454186            0.000559331359           
       1.498416               0.010971501            0.000565329267           
       1.501057              0.0105268879             0.00054155204           
       1.503697               0.011232929            0.000546920661           
       1.506338              0.0103135772            0.000533638222           
       1.508978              0.0110312215            0.000546464492           
       1.511618               0.010769219            0.000575029158           
       1.514259             0.00956114632            0.000523099075           
       1.516899              0.0109381887            0.000544769519           
       1.519540              0.0113105401             0.00056289737           
       1.522180              0.0119986943             0.00058486137           
       1.524820              0.0105872201            0.000546302841           
       1.527461               0.011236917            0.000565599035           
       1.530101              0.0100210575            0.000528781892           
       1.532741             0.00987072287            0.000521754929           
       1.535382              0.0115919752            0.000574522087           
       1.538022             0.00978614036            0.000497289211           
       1.540663              0.0104047706            0.000551511945           
       1.543303              0.0111855501            0.000530953979           
       1.545943              0.0111826713            0.000561903261           
       1.548584              0.0106232843            0.000557500019           
       1.551224               0.010731058            0.000518069545           
       1.553864              0.0103288979            0.000537081375           
       1.556505                 0.0114645            0.000546612331           
       1.559145              0.0105643686            0.000531142903           
       1.561786               0.010265637            0.000523982649           
       1.564426              0.0101175776            0.000504010209           
       1.567066              0.0112039354            0.000555735408           
       1.569707             0.00986764241            0.000512173682           
       1.572347             0.00962432756            0.000522562338           
       1.574988              0.0103266951            0.000515221573           
       1.577628             0.00988835012            0.000525722915           
       1.580268             0.00980101925            0.000507115228           
       1.582909              0.0101291404            0.000546445556           
       1.585549              0.0101678763            0.000531594725           
       1.588189              0.0101989759            0.000520787089           
       1.590830             0.00967110208            0.000506494207           
       1.593470              0.0100254921            0.000536109989           
       1.596111             0.00990833913            0.000520342753           
       1.598751             0.00946570391            0.000492804076           
       1.601391              0.0102295179             0.00052360403           
       1.604032              0.0106328684            0.000544986843           
       1.606672             0.00926338414            0.000494232018           
       1.609312             0.00927456496            0.000516231688           
       1.611953              0.0096312171            0.000514786285           
       1.614593             0.00924056656            0.000494617669           
       1.617234             0.00905037306            0.000507307431           
       1.619874             0.00877971453            0.000497690338           
       1.622514             0.00863828676            0.000486931224           
       1.625155             0.00933380806            0.000509144777           
       1.627795             0.00897376523            0.000486996329           
       1.630436             0.00985699515            0.000507734792           
       1.633076             0.00952601665            0.000505684029           
       1.635716             0.00945527532            0.000495964151           
       1.638357              0.0107517152            0.000530267855           
       1.640997             0.00932800378            0.000508875006           
       1.643637             0.00953819819            0.000500740918           
       1.646278             0.00946986053            0.000514620748           
       1.648918             0.00905871674            0.000504698431           
       1.651559             0.00879254726            0.000501087679           
       1.654199              0.0089309731            0.000491173123           
       1.656839             0.00837634046            0.000475843274           
       1.659480             0.00867628938            0.000502474014           
       1.662120             0.00804470974            0.000455697586           
       1.664761             0.00942231405            0.000512280671           
       1.667401             0.00995554145             0.00050329456           
       1.670041             0.00948512851            0.000498750606           
       1.672682             0.00910495383              0.0004866447           
       1.675322              0.0104805715            0.000518756875           
       1.677962              0.0096530309            0.000492363426           
       1.680603             0.00907803424            0.000478943436           
       1.683243             0.00890849939            0.000495000255           
       1.685884             0.00878525064            0.000495194199           
       1.688524              0.0094010779            0.000502354301           
       1.691164             0.00896130536            0.000490575099           
       1.693805             0.00934467248            0.000506461906           
       1.696445             0.00954916319            0.000514943216           
       1.699085              0.0092986196             0.00049111606           
       1.701726              0.0084982762            0.000452286206           
       1.704366             0.00887827569            0.000487007302           
       1.707007             0.00895608643            0.000478233368           
       1.709647             0.00845958257            0.000470037212           
       1.712287             0.00855222031            0.000476717466           
       1.714928              0.0082688871            0.000472533555           
       1.717568             0.00904855229            0.000465641206           
       1.720209             0.00782319683            0.000453502052           
       1.722849             0.00812122751            0.000459684072           
       1.725489             0.00883596129            0.000479888165           
       1.728130             0.00882386181            0.000509637348           
       1.730770             0.00814896725            0.000465140238           
       1.733410             0.00814765864            0.000457791922           
       1.736051             0.00820973037            0.000462730978           
       1.738691             0.00863055894             0.00046482494           
       1.741332             0.00854475757            0.000476032677           
       1.743972             0.00803167896            0.000476597268           
       1.746612             0.00839243921            0.000467820261           
       1.749253             0.00831806659            0.000474940438           
       1.751893             0.00846981112            0.000475735169           
       1.754533             0.00872357719            0.000482358494           
       1.757174             0.00894602319            0.000483895439           
       1.759814             0.00870566674             0.00047011496           
       1.762455             0.00841839787            0.000470782175           
       1.765095             0.00907846149            0.000467683006           
       1.767735             0.00846905957            0.000465648838           
       1.770376             0.00905675404            0.000482803744           
       1.773016             0.00831962399            0.000459639542           
       1.775657             0.00853570903             0.00045887145           
       1.778297             0.00867387381            0.000458587211           
       1.780937             0.00881304275            0.000487906289           
       1.783578             0.00877585678              0.0004747019           
       1.786218             0.00886271217            0.000497848856           
       1.788858             0.00806556902            0.000451071078           
       1.791499                0.00945488             0.00048289239           
       1.794139             0.00868433889             0.00045904245           
       1.796780              0.0090849016            0.000467246251           
       1.799420             0.00904521763            0.000463642802           
       1.802060             0.00883524465            0.000461931029           
       1.804701             0.00923055934            0.000453098567           
       1.807341             0.00888709378            0.000467166173           
       1.809981             0.00880150563            0.000466461216           
       1.812622             0.00985036463            0.000484588676           
       1.815262             0.00837423144             0.00045629781           
       1.817903             0.00844548106            0.000451445227           
       1.820543             0.00925059578            0.000479835997           
       1.823183             0.00941881567            0.000483913016           
       1.825824             0.00959108608            0.000466519576           
       1.828464             0.00914357791            0.000474884656           
       1.831105             0.00802478042            0.000432583752           
       1.833745              0.0083856586            0.000451647665           
       1.836385             0.00827103244            0.000461351113           
       1.839026             0.00822962113            0.000458740758           
       1.841666             0.00771804108            0.000442678302           
       1.844306             0.00818428628            0.000443415115           
       1.846947             0.00825567133             0.00044924847           
       1.849587             0.00735887436             0.00046836079           
       1.852228             0.00877084532            0.000462362952           
       1.854868             0.00744970531            0.000450132685           
       1.857508             0.00852517368            0.000476806403           
       1.860149             0.00793195971            0.000468274381           
       1.862789             0.00907939879            0.000483581941           
       1.865429             0.00869199362            0.000493898918           
       1.868070             0.00776215561            0.000460513371           
       1.870710             0.00809512703            0.000459444657           
       1.873351             0.00853934672            0.000477715851           
       1.875991             0.00841567097            0.000481983601           
       1.878631             0.00754838793            0.000447730431           
       1.881272              0.0081509948            0.000462141668           
       1.883912             0.00765741526            0.000466165674           
       1.886553             0.00821361647            0.000477401344           
       1.889193              0.0085114521            0.000485149467           
       1.891833             0.00827662442            0.000496847561           
       1.894474             0.00744409676            0.000467093376           
       1.897114             0.00850508998            0.000483135037           
       1.899754             0.00794569056            0.000468930233           
       1.902395             0.00812909829             0.00046503808           
       1.905035             0.00817084125            0.000493816281           
       1.907676             0.00808031436            0.000462837845           
       1.910316             0.00784222101            0.000468074629           
       1.912956             0.00815017443            0.000466678524           
       1.915597             0.00828293117            0.000473093352           
       1.918237             0.00797249013            0.000479346794           
       1.920878             0.00988438096            0.000531552387           
       1.923518             0.00796088209            0.000477239257           
       1.926158             0.00863896562            0.000490697606           
       1.928799             0.00786241613            0.000462705518           
       1.931439             0.00837865645            0.000490182871           
       1.934079             0.00824778765            0.000506997116           
       1.936720             0.00745478125            0.000446594372           
       1.939360             0.00754891119            0.000479452525           
       1.942001             0.00819580369            0.000457884532           
       1.944641             0.00789114552            0.000458143668           
       1.947281             0.00813759685            0.000460954518           
       1.949922             0.00731094725            0.000451294404           
       1.952562              0.0073189318              0.0004656946           
       1.955202             0.00808397016            0.000488832408           
       1.957843             0.00776051277            0.000466532317           
       1.960483             0.00712909014            0.000467495093           
       1.963124             0.00781084846            0.000479299208           
       1.965764             0.00802352047            0.000458104631           
       1.968404             0.00818078594            0.000458201834           
       1.971045             0.00738583564             0.00044388325           
       1.973685             0.00761439423             0.00047274963           
       1.976326             0.00841986498            0.000490293188           
       1.978966             0.00760669061            0.000470106059           
       1.981606             0.00744276509            0.000474711182           
       1.984247             0.00723041557            0.000464814035           
       1.986887              0.0073162292            0.000461963329           
       1.989527             0.00858094246            0.000494913038           
       1.992168             0.00841658481             0.00050857257           
       1.994808              0.0074646595            0.000476896728           
       1.997449             0.00780556858            0.000477650083           
       2.000089             0.00760581376            0.000469629286           
       2.002729             0.00760857143            0.000469996024           
       2.005370             0.00823963232            0.000483836182           
       2.008010             0.00856842013            0.000514928476           
       2.010650             0.00730932612             0.00047914152           
       2.013291              0.0074224626            0.000463253886           
       2.015931             0.00754195744            0.000463667031           
       2.018572             0.00713302523            0.000482303314           
       2.021212              0.0073085354            0.000479429493           
       2.023852             0.00793622045            0.000472841335           
       2.026493             0.00829496285            0.000505007943           
