################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:08:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54062e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327854
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07462e+08
# TransmittedFlux                     854062
# det                                 0
# mon                                 0
# pilai0                              3.07462e+08
# pilai1                              774082
# pilct0                              5.31599e+08
# pilct1                              774082
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00498.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0610811556             0.00367053792           
       0.058748              0.0644752062             0.00381817996           
       0.059427              0.0680980627             0.00385754898           
       0.060106              0.0562715298             0.00353980666           
       0.060785              0.0646649428             0.00368093565           
       0.061464                0.06186349             0.00368710004           
       0.062143              0.0567665365              0.0034960666           
       0.062822              0.0522196263             0.00331378168           
       0.063502              0.0566400742             0.00344502444           
       0.064181              0.0525007916             0.00328173031           
       0.064860              0.0494196596             0.00323247162           
       0.065539              0.0484931293             0.00317071582           
       0.066218              0.0542615923             0.00328218803           
       0.066897              0.0456860417             0.00303493005           
       0.067577              0.0503461048             0.00321656477           
       0.068256              0.0449243331             0.00311307443           
       0.068935               0.043270091              0.0030058195           
       0.069614              0.0399013153             0.00291517438           
       0.070293               0.043198719             0.00306120694           
       0.070972               0.047544829             0.00318799301           
       0.071652              0.0465626724             0.00316067999           
       0.072331              0.0443201137             0.00302867069           
       0.073010              0.0437169022             0.00307671905           
       0.073689              0.0363387331             0.00278968361           
       0.074368               0.039950781             0.00291972627           
       0.075047              0.0372277633             0.00278817298           
       0.075727              0.0359568722             0.00272324359           
       0.076406              0.0363380543             0.00279226249           
       0.077085              0.0395145202             0.00285733123           
       0.077764              0.0393905527             0.00284284916           
       0.078443              0.0405273284             0.00290143176           
       0.079122              0.0399530941             0.00285312826           
       0.079802              0.0360094218             0.00273738562           
       0.080481              0.0371178334             0.00268544899           
       0.081160              0.0386102732             0.00279510791           
       0.081839              0.0352786439             0.00262902033           
       0.082518              0.0290369176             0.00238714537           
       0.083197              0.0338663626             0.00253797245           
       0.083876              0.0333083571             0.00247515346           
       0.084556              0.0365659855             0.00266549257           
       0.085235              0.0355221635             0.00257641416           
       0.085914              0.0326617163             0.00249450257           
       0.086593              0.0337003738             0.00251754726           
       0.087272                0.03306741             0.00245854236           
       0.087951              0.0346209886             0.00257245889           
       0.088631              0.0326423271             0.00241278812           
       0.089310              0.0304606383             0.00238019716           
       0.089989              0.0327091129             0.00243764597           
       0.090668              0.0287972849             0.00231248852           
       0.091347              0.0308408077             0.00240653095           
       0.092026              0.0307094816             0.00229535166           
       0.092706              0.0306200068             0.00237519859           
       0.093385              0.0330566505             0.00242999742           
       0.094064              0.0305963164             0.00236502829           
       0.094743              0.0291107288             0.00227174248           
       0.095422              0.0297812086             0.00227213253           
       0.096101              0.0263871167             0.00218279037           
       0.096781              0.0261509418              0.0021418862           
       0.097460              0.0286147154             0.00217939475           
       0.098139              0.0280218174             0.00214010321           
       0.098818              0.0297348796             0.00217739984           
       0.099497              0.0274887129             0.00209784335           
       0.100176              0.0322379872             0.00221222535           
       0.100856              0.0265637162             0.00200683394           
       0.101535              0.0275395281             0.00203942088           
       0.102214              0.0275348817             0.00203926146           
       0.102893              0.0254657613             0.00193879981           
       0.103572              0.0241350563             0.00185958123           
       0.104251              0.0274535452             0.00199063502           
       0.104931               0.027215076              0.0019639266           
       0.105610              0.0274195433             0.00197969919           
       0.106289              0.0235268102             0.00180327702           
       0.106968              0.0261689721             0.00190748546           
       0.107647              0.0265134628             0.00192115192           
       0.108326              0.0229297951             0.00176270414           
       0.109005              0.0222760663             0.00172646387           
       0.109685              0.0254185561             0.00182353744           
       0.110364              0.0247840823             0.00182108643           
       0.111043              0.0235096899             0.00176661621           
       0.111722               0.023366027             0.00173968339           
       0.112401              0.0206806744             0.00164121756           
       0.113080              0.0203748583             0.00161036964           
       0.113760              0.0262204811             0.00185734501           
       0.114439              0.0216437226              0.0016633952           
       0.115118                0.02334152             0.00171437938           
       0.115797              0.0249345721             0.00178833201           
       0.116476              0.0247873991             0.00175635949           
       0.117155              0.0236286862             0.00172864741           
       0.117835                0.02368655             0.00169635561           
       0.118514              0.0223022048             0.00166690904           
       0.119193              0.0233439686             0.00170540872           
       0.119872              0.0223478033             0.00164775587           
       0.120551              0.0250560626             0.00173312269           
       0.121230              0.0225193287             0.00162651486           
       0.121910              0.0213383837              0.0015985943           
       0.122589              0.0223126958             0.00163636738           
       0.123268              0.0222780299             0.00160341845           
       0.123947              0.0199700212             0.00152790884           
       0.124626              0.0199631575             0.00150896797           
       0.125305              0.0217605961             0.00158316726           
       0.125985              0.0203041091             0.00151740088           
       0.126664              0.0234447261             0.00161500657           
       0.127343              0.0193770322             0.00148525297           
       0.128022              0.0222998759             0.00158111749           
       0.128701               0.018842792             0.00144583025           
       0.129380              0.0191201073             0.00143818966           
       0.130059              0.0201066671             0.00147825194           
       0.130739              0.0178560012             0.00140285862           
       0.131418              0.0200346294             0.00148181791           
       0.132097              0.0187667219             0.00141576974           
       0.132776              0.0189252634             0.00141531869           
       0.133455              0.0218997623             0.00153431325           
       0.134134               0.018142818             0.00139207125           
       0.134814              0.0202772195              0.0014565159           
       0.135493              0.0197059799             0.00144166405           
       0.136172              0.0185675989             0.00138883917           
       0.136851              0.0209839649             0.00148503386           
       0.137530               0.019886239             0.00141132243           
       0.138209              0.0199601273             0.00143054233           
       0.138889              0.0198304429             0.00143217286           
       0.139568               0.020946438             0.00147128425           
       0.140247               0.020279864             0.00144578762           
       0.140926              0.0200788406             0.00139747024           
       0.141605               0.019410035             0.00140890645           
       0.142284              0.0191398346             0.00137588215           
       0.142964              0.0192964602              0.0013867842           
       0.143643              0.0179495178             0.00133581858           
       0.144322              0.0217828656             0.00144076922           
       0.145001              0.0191065015             0.00137705612           
       0.145680               0.019610672              0.0013621002           
       0.146359              0.0205301037             0.00139876298           
       0.147039              0.0185809793             0.00134166383           
       0.147718              0.0208491621             0.00139774367           
       0.148397              0.0166852461             0.00126983208           
       0.149076              0.0184570298             0.00129412121           
       0.149755              0.0169736176             0.00126018929           
       0.150434               0.021855834             0.00143057124           
       0.151114               0.021079394             0.00139715975           
       0.151793              0.0179088119             0.00128781778           
       0.152472              0.0204117388             0.00135058225           
       0.153151              0.0192630517             0.00132471396           
       0.153830              0.0182202892             0.00127897317           
       0.154509              0.0176743891             0.00125441201           
       0.155188              0.0163157848             0.00120479022           
       0.155868              0.0198633867             0.00131987429           
       0.156547              0.0199164233             0.00133012476           
       0.157226              0.0168292653              0.0011928344           
       0.157905               0.018920049             0.00127538516           
       0.158584              0.0198803063             0.00130497458           
       0.159263              0.0164105114             0.00118999904           
       0.159943              0.0185885239             0.00126745279           
       0.160622              0.0184675859             0.00123894267           
       0.161301              0.0168342195             0.00119870671           
       0.161980              0.0175064463             0.00120162421           
       0.162659              0.0181484794             0.00123702068           
       0.163338              0.0172371524             0.00119573608           
       0.164018               0.018633077             0.00123668598           
       0.164697              0.0175118422             0.00121429458           
       0.165376              0.0157728876             0.00112724872           
       0.166055              0.0179404149             0.00121013875           
       0.166734              0.0179639214             0.00120550687           
       0.167413              0.0170781504             0.00117623337           
       0.168093              0.0165928243             0.00117036698           
       0.168772              0.0165754769             0.00113554565           
       0.169451              0.0183174317             0.00121568636           
       0.170130               0.016974547              0.0011549125           
       0.170809               0.017539927             0.00118799895           
       0.171488              0.0172737139             0.00116820162           
       0.172168              0.0177328129             0.00117225322           
       0.172847              0.0174001601             0.00117645948           
       0.173526              0.0149839875             0.00107090061           
       0.174205              0.0181425139             0.00118380388           
       0.174884              0.0179610541             0.00117173071           
       0.175563              0.0169254733             0.00114230648           
       0.176243               0.018457027             0.00120480784           
       0.176922              0.0155635496             0.00107751535           
       0.177601               0.017810631             0.00116534779           
       0.178280              0.0163589785              0.0011043808           
       0.178959              0.0178764936             0.00116375383           
       0.179638              0.0156534076             0.00108585532           
       0.180317              0.0160805821             0.00109255422           
       0.180997              0.0170775642             0.00113202485           
       0.181676              0.0174522749             0.00113215736           
       0.182355              0.0177999576             0.00115024616           
       0.183034              0.0190869916             0.00117198871           
       0.183713              0.0175892053             0.00113876704           
       0.184392              0.0150752119              0.0010539308           
       0.185072               0.015879181             0.00106934175           
       0.185751              0.0146681846             0.00103061669           
       0.186430               0.017299631             0.00111141148           
       0.187109              0.0176852216             0.00113624403           
       0.187788              0.0162360399             0.00108601143           
       0.188467              0.0155649048             0.00105074524           
       0.189147              0.0152980812             0.00105224924           
       0.189826              0.0165938464             0.00107652721           
       0.190505              0.0169295412             0.00110526127           
       0.191184              0.0159586501             0.00105763475           
       0.191863              0.0155674396              0.0010467915           
       0.192542              0.0141065416              0.0010058615           
       0.193222              0.0170919034             0.00108238009           
       0.193901              0.0172567377             0.00110216436           
       0.194580                0.01549959             0.00102627322           
       0.195259              0.0164158186             0.00106830075           
       0.195938              0.0151191652             0.00102768899           
       0.196617              0.0151574382             0.00101462566           
       0.197297              0.0154200373             0.00102755558           
       0.197976              0.0140886506            0.000967107178           
       0.198655              0.0149387704             0.00100673538           
       0.199334              0.0163963935             0.00104540644           
       0.200013              0.0152448517             0.00100746911           
       0.200692              0.0153113429             0.00101573689           
       0.201371              0.0171416066             0.00106262859           
       0.202051               0.016576343              0.0010482106           
       0.202730              0.0160716192             0.00102182027           
       0.203409               0.015471463             0.00100929004           
       0.204088               0.015639624             0.00101363785           
       0.204767              0.0151566414            0.000992618899           
       0.205446              0.0165873284             0.00104044014           
       0.206126              0.0148698852            0.000971721583           
       0.206805              0.0157479479             0.00101833254           
       0.207484              0.0158725495             0.00100397383           
       0.208163              0.0146474765            0.000970247113           
       0.208842              0.0141251776            0.000950209689           
       0.209521               0.015086708             0.00097385745           
       0.210201              0.0148022966            0.000975398864           
       0.210880              0.0143256435            0.000940736208           
       0.211559              0.0145571724            0.000962328547           
       0.212238               0.016266557             0.00101208531           
       0.212917               0.015126047            0.000972333908           
       0.213596              0.0157456739            0.000997915344           
       0.214276              0.0144746364            0.000936857294           
       0.214955              0.0170563264             0.00103836625           
       0.215634              0.0152488593             0.00097477128           
       0.216313              0.0176174221               0.001045544           
       0.216992              0.0151230536            0.000968460928           
       0.217671              0.0150351685            0.000959101964           
       0.218351              0.0133296496            0.000911899181           
       0.219030              0.0165962572             0.00100145776           
       0.219709               0.016737846             0.00101199403           
       0.220388              0.0175491657             0.00103489937           
       0.221067              0.0138049148            0.000918609483           
       0.221746              0.0163320883            0.000998136251           
       0.222426              0.0162920282            0.000982012629           
       0.223105              0.0148906903            0.000951620044           
       0.223784              0.0154158388            0.000958650699           
       0.224463               0.015374454            0.000964987166           
       0.225142              0.0142818042            0.000915348886           
       0.225821              0.0137419945            0.000901500239           
       0.226500              0.0151353019            0.000952114464           
       0.227180              0.0135047424             0.00088551075           
       0.227859              0.0160319494            0.000969142877           
       0.228538              0.0138628144            0.000892148903           
       0.229217              0.0149543072            0.000933939877           
       0.229896              0.0148382383            0.000929860521           
       0.230575              0.0137833916            0.000881913449           
       0.231255              0.0151350956            0.000937981895           
       0.231934              0.0153114613            0.000936985621           
       0.232613              0.0154974367            0.000946136688           
       0.233292              0.0163281281            0.000961779814           
       0.233971              0.0159885627            0.000951282368           
       0.234650              0.0150244919            0.000933003281           
       0.235330               0.014935763            0.000922121027           
       0.236009              0.0149822339            0.000921563709           
       0.236688               0.015838442            0.000944139794           
       0.237367              0.0156997269            0.000941361519           
       0.238046              0.0150790591            0.000929063303           
       0.238725              0.0156526667            0.000931965663           
       0.239405              0.0141648012            0.000892063394           
       0.240084              0.0146524928             0.00090151296           
       0.240763              0.0157785467            0.000944470572           
       0.241442              0.0148887298            0.000904525519           
       0.242121              0.0147788839            0.000902883715           
       0.242800              0.0141458004             0.00088751551           
       0.243480              0.0131936814            0.000853113704           
       0.244159              0.0125918914            0.000833833801           
       0.244838              0.0131362845            0.000837654014           
       0.245517               0.014729403            0.000899753643           
       0.246196              0.0131935719            0.000851964692           
       0.246875              0.0149192253             0.00089334039           
       0.247554              0.0143960129            0.000886454604           
       0.248234              0.0138527844             0.00085638337           
       0.248913               0.014120152            0.000874306658           
       0.249592              0.0142476689            0.000869900209           
       0.250271              0.0131541743            0.000833424812           
       0.250950              0.0134142879            0.000846779454           
       0.251629              0.0126535156               0.000815427           
       0.252309              0.0148797647            0.000886049639           
       0.252988              0.0138511239            0.000840149228           
       0.253667               0.014699171            0.000875598811           
       0.254346              0.0152163317            0.000890685422           
       0.255025              0.0147359866            0.000874594182           
       0.255704              0.0134017739            0.000830241513           
       0.256384              0.0121356674            0.000787317802           
       0.257063              0.0128508109            0.000814802929           
       0.257742              0.0124650371            0.000796919551           
       0.258421              0.0131710548            0.000817600616           
       0.259100              0.0120582653            0.000783664242           
       0.259779              0.0141080659            0.000846940784           
       0.260459              0.0138164162            0.000839786785           
       0.261138               0.013113979            0.000802171845           
       0.261817              0.0136168284            0.000833906674           
       0.262496              0.0136855825            0.000827810456           
       0.263175               0.012195547            0.000783126128           
       0.263854               0.013222067            0.000811630483           
       0.264534              0.0133803107            0.000809499577           
       0.265213              0.0122511637              0.0007867972           
       0.265892               0.013308585            0.000809543233           
       0.266571              0.0135073671             0.00081371198           
       0.267250               0.013156557            0.000804428538           
       0.267929              0.0137500703            0.000821529677           
       0.268609              0.0121846682            0.000777587118           
       0.269288              0.0133432972            0.000800200079           
       0.269967              0.0125722972            0.000785106386           
       0.270646              0.0135246705            0.000810780136           
       0.271325              0.0118187602             0.00075918996           
       0.272004              0.0117626153            0.000749834671           
       0.272683              0.0151011664            0.000850658223           
       0.273363              0.0120403141            0.000764416141           
       0.274042              0.0116158283            0.000746390537           
       0.274721              0.0122213383            0.000765143436           
       0.275400              0.0122313497            0.000760388653           
       0.276079              0.0120179746             0.00075800684           
       0.276758              0.0119280229            0.000764694642           
       0.277438              0.0120746959            0.000760745366           
       0.278117              0.0118925498            0.000768714066           
       0.278796              0.0113529179            0.000743447539           
       0.279475              0.0111259252            0.000748135641           
       0.280154              0.0113440494             0.00074456729           
       0.280833              0.0116162278            0.000758028495           
       0.281513              0.0113108231            0.000759732459           
       0.282192              0.0111961549            0.000742976175           
       0.282871              0.0127744024            0.000799162209           
       0.283550               0.011821964            0.000772912999           
       0.284229              0.0112961709            0.000766626246           
       0.284908              0.0109682917            0.000763386326           
       0.285588              0.0103498145            0.000732867614           
       0.286267              0.0101058742            0.000735774821           
       0.286946               0.010509838            0.000745456871           
       0.287625             0.00961021335             0.00072497559           
       0.288304              0.0113137382            0.000776082395           
       0.288983              0.0110131164            0.000775398761           
       0.289663             0.00983857717            0.000737174978           
       0.290342              0.0106031716            0.000761209751           
       0.291021              0.0112747303            0.000789174428           
       0.291700              0.0111716588            0.000775296692           
       0.292379              0.0116147307            0.000808621293           
       0.293058              0.0106106348            0.000769959194           
       0.293738              0.0101023057            0.000744980536           
       0.294417              0.0101158696            0.000754145368           
       0.295096             0.00947054821            0.000721672652           
       0.295775             0.00947871142            0.000733009709           
       0.296454             0.00954910062            0.000726210156           
       0.297133             0.00931446561             0.00072062588           
       0.297812             0.00946355707            0.000730013419           
       0.298492              0.0111995044            0.000795685295           
       0.299171              0.0111555246            0.000792619051           
       0.299850             0.00933888955             0.00072026338           
       0.300529              0.0104233676            0.000769506856           
       0.301208             0.00931215256            0.000729103232           
       0.301887              0.0111644893            0.000797383094           
       0.302567              0.0100490774            0.000752714224           
       0.303246             0.00955290194             0.00073868775           
       0.303925               0.010102581            0.000769396399           
       0.304604             0.00960860868            0.000734148378           
       0.305283             0.00863151772            0.000706140265           
       0.305962             0.00782998612            0.000668492122           
       0.306642             0.00986170729            0.000760414707           
       0.307321              0.0100904505            0.000766726944           
       0.308000             0.00968726685            0.000742347974           
       0.308679             0.00875270697            0.000720912592           
       0.309358             0.00879634648             0.00071293139           
       0.310037             0.00907812565            0.000725873974           
       0.310717             0.00963159638            0.000746954634           
       0.311396             0.00912244551            0.000731818969           
       0.312075             0.00797645411             0.00069298796           
       0.312754             0.00792683428            0.000677008721           
       0.313433             0.00796330059              0.0006844657           
       0.314112             0.00948856517             0.00074697438           
       0.314792             0.00872808121            0.000721474378           
       0.315471              0.0088121809            0.000715976866           
       0.316150             0.00932473346             0.00074332094           
       0.316829              0.0081348057            0.000698860042           
       0.317508             0.00888631668            0.000722231876           
       0.318187             0.00774527441            0.000683165236           
       0.318866              0.0104570537            0.000783108324           
       0.319546             0.00922254716            0.000746456073           
       0.320225             0.00987233219            0.000772319826           
       0.320904              0.0076418177            0.000668987635           
       0.321583             0.00836078132            0.000715169238           
       0.322262             0.00940138777            0.000746876582           
       0.322941               0.008325944            0.000711866066           
       0.323621             0.00760582713            0.000676232839           
       0.324300             0.00846754849            0.000714072214           
       0.324979             0.00633596184            0.000618805278           
       0.325658             0.00840064772            0.000713824234           
       0.326337             0.00824200596            0.000707974906           
       0.327016             0.00795084818            0.000690942914           
       0.327696             0.00944255015            0.000761348586           
       0.328375             0.00823548979            0.000705023064           
       0.329054              0.0076130079            0.000681531403           
       0.329733             0.00901481576             0.00074433647           
       0.330412             0.00806261143            0.000698161126           
       0.331091             0.00780206728            0.000699245876           
       0.331771             0.00687506941            0.000639192867           
       0.332450             0.00856544204            0.000727309693           
       0.333129             0.00722493183            0.000666253135           
       0.333808             0.00706194765            0.000659566008           
       0.334487             0.00755984564            0.000685656733           
       0.335166             0.00915667085            0.000743560115           
       0.335846             0.00667843965            0.000646175439           
       0.336525             0.00726549714            0.000667323611           
       0.337204             0.00664511151            0.000639870417           
       0.337883             0.00567042532            0.000591866839           
       0.338562             0.00693125501            0.000657999418           
       0.339241              0.0071306363            0.000668646771           
       0.339921             0.00663976402            0.000634401345           
       0.340600             0.00622966888            0.000626167291           
       0.341279             0.00589395698            0.000602539795           
       0.341958             0.00683456361            0.000657994065           
       0.342637              0.0054630551            0.000579969658           
       0.343316             0.00722918812            0.000669095046           
       0.343995             0.00638767736            0.000639246194           
       0.344675             0.00625992064            0.000621191469           
       0.345354             0.00809864799            0.000711217822           
       0.346033             0.00675500132            0.000647851548           
       0.346712             0.00615430109             0.00062232106           
