################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:18:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04932e+08
# TransmittedFlux                     847033
# det                                 0
# mon                                 0
# pilai0                              3.04932e+08
# pilai1                              778753
# pilct0                              5.27775e+08
# pilct1                              778753
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00454.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0582282269             0.00359863177           
       0.058748               0.062205208             0.00376589261           
       0.059427              0.0708996074             0.00395239663           
       0.060106               0.067520163             0.00389355628           
       0.060785              0.0607148709             0.00358150736           
       0.061464              0.0617111054             0.00369780419           
       0.062143              0.0574763902             0.00353242358           
       0.062822              0.0566309029             0.00346519987           
       0.063502              0.0539347695             0.00337566506           
       0.064181              0.0537811953             0.00333526021           
       0.064860              0.0590598925             0.00354834392           
       0.065539              0.0573333443             0.00346190691           
       0.066218              0.0521778913             0.00323187821           
       0.066897               0.047531486             0.00310843758           
       0.067577               0.048645747             0.00317487284           
       0.068256              0.0485035214             0.00324810347           
       0.068935              0.0450690503             0.00308036891           
       0.069614              0.0439596499             0.00307250487           
       0.070293              0.0444607121              0.0031184587           
       0.070972               0.042563373             0.00302885351           
       0.071652               0.039189327             0.00291165568           
       0.072331              0.0444429148              0.0030454216           
       0.073010              0.0434663569             0.00308059287           
       0.073689              0.0399504349             0.00293714475           
       0.074368              0.0336269193             0.00268978505           
       0.075047               0.038360963             0.00284200951           
       0.075727              0.0343767834             0.00267376165           
       0.076406              0.0403228427             0.00295355806           
       0.077085              0.0387804104             0.00284238542           
       0.077764               0.039362743             0.00285361245           
       0.078443              0.0356406931             0.00273215905           
       0.079122              0.0312538511             0.00253391702           
       0.079802              0.0373856612             0.00280075407           
       0.080481              0.0345286544             0.00260081798           
       0.081160              0.0379713063              0.0027833604           
       0.081839              0.0302514612             0.00244458823           
       0.082518              0.0350553273             0.00263375369           
       0.083197              0.0379797776             0.00269881658           
       0.083876               0.031723001             0.00242553302           
       0.084556              0.0345050848             0.00260000941           
       0.085235              0.0347455344             0.00255864484           
       0.085914              0.0273474774             0.00229201589           
       0.086593              0.0297863834              0.0023766416           
       0.087272              0.0335326872             0.00248602973           
       0.087951              0.0325920562             0.00250627733           
       0.088631              0.0336249628             0.00245897476           
       0.089310              0.0279622933             0.00228994136           
       0.089989              0.0315077639             0.00240236822           
       0.090668              0.0320400012             0.00244931482           
       0.091347              0.0310946047             0.00242641808           
       0.092026              0.0299006318             0.00227429976           
       0.092706              0.0288311253             0.00231431578           
       0.093385              0.0281083984             0.00225003345           
       0.094064              0.0310100621             0.00239082408           
       0.094743               0.031696818             0.00238031771           
       0.095422              0.0284743303             0.00223091895           
       0.096101              0.0278767725             0.00225284773           
       0.096781              0.0272393183             0.00219505485           
       0.097460              0.0298509361             0.00223519129           
       0.098139              0.0247746504             0.00202062104           
       0.098818              0.0288484185             0.00215357813           
       0.099497              0.0276907448             0.00211425665           
       0.100176              0.0271585895             0.00203888882           
       0.100856              0.0260407352               0.001995208           
       0.101535              0.0279129478             0.00206170251           
       0.102214              0.0282269587             0.00207327963           
       0.102893              0.0262573756             0.00197685506           
       0.103572              0.0278022283             0.00200412743           
       0.104251              0.0269864202             0.00198179896           
       0.104931              0.0267619209             0.00195557129           
       0.105610              0.0229085065             0.00181702967           
       0.106289              0.0270745416             0.00194247758           
       0.106968              0.0241824146             0.00184124793           
       0.107647              0.0269215861              0.0019438974           
       0.108326              0.0260970335             0.00188829326           
       0.109005              0.0243361027             0.00181200042           
       0.109685              0.0268006105             0.00188020898           
       0.110364              0.0269977327             0.00190854461           
       0.111043              0.0270483636             0.00190275904           
       0.111722              0.0231642517             0.00173932786           
       0.112401              0.0235213697             0.00175755792           
       0.113080              0.0224579448             0.00169768775           
       0.113760              0.0194129133              0.0016047676           
       0.114439              0.0207761547             0.00163646448           
       0.115118              0.0216251327             0.00165697628           
       0.115797              0.0205068131             0.00162851143           
       0.116476              0.0229863123             0.00169834969           
       0.117155              0.0224606016             0.00169235652           
       0.117835              0.0216911984             0.00163005516           
       0.118514              0.0216386587             0.00164872303           
       0.119193              0.0213770699             0.00163873887           
       0.119872              0.0215601248              0.0016251581           
       0.120551              0.0204079412             0.00157060519           
       0.121230              0.0192058555             0.00150831371           
       0.121910              0.0217494795             0.00162060236           
       0.122589              0.0234610921             0.00168489731           
       0.123268              0.0209452168             0.00156115293           
       0.123947              0.0237977308             0.00167482907           
       0.124626              0.0187443489             0.00146823346           
       0.125305              0.0220480283              0.0016001873           
       0.125985              0.0207081692             0.00153877014           
       0.126664              0.0204036606             0.00151286541           
       0.127343              0.0204109885             0.00153067627           
       0.128022              0.0209042069              0.0015371785           
       0.128701              0.0183374424             0.00143221625           
       0.129380              0.0214378192             0.00152917023           
       0.130059              0.0191517904             0.00144869725           
       0.130739               0.021645184             0.00155094707           
       0.131418              0.0209746205             0.00152245959           
       0.132097              0.0206547741             0.00149143104           
       0.132776              0.0197194874             0.00145069335           
       0.133455              0.0181970016             0.00140439342           
       0.134134              0.0189390409             0.00142817891           
       0.134814              0.0194765469             0.00143338067           
       0.135493              0.0191063292             0.00142543761           
       0.136172              0.0196464204             0.00143453231           
       0.136851              0.0156915042             0.00128949423           
       0.137530              0.0199484557             0.00141938134           
       0.138209              0.0207466376             0.00146449353           
       0.138889              0.0169914844              0.0013311881           
       0.139568              0.0198873175             0.00143954131           
       0.140247              0.0204304302              0.0014571534           
       0.140926              0.0208211837             0.00142896139           
       0.141605              0.0215260887             0.00148986217           
       0.142284              0.0189002131             0.00137290356           
       0.142964              0.0158438786             0.00126181402           
       0.143643              0.0195263809             0.00139902831           
       0.144322              0.0190841128             0.00135415207           
       0.145001              0.0200243216             0.00141558025           
       0.145680              0.0187525902             0.00133748212           
       0.146359              0.0181294471             0.00131988281           
       0.147039              0.0183292215             0.00133806114           
       0.147718              0.0180011693             0.00130415174           
       0.148397              0.0171901132             0.00129423723           
       0.149076              0.0174082756             0.00126202065           
       0.149755              0.0177713287             0.00129480111           
       0.150434              0.0171341772             0.00127189705           
       0.151114              0.0203059126             0.00137696467           
       0.151793                0.01825983             0.00130576171           
       0.152472              0.0177873817             0.00126599381           
       0.153151              0.0181072727             0.00128967602           
       0.153830              0.0174920133             0.00125834067           
       0.154509              0.0186109142             0.00129254712           
       0.155188              0.0161654629             0.00120419288           
       0.155868              0.0170254622              0.0012270151           
       0.156547              0.0166931278             0.00122278498           
       0.157226              0.0178274959             0.00123278484           
       0.157905              0.0170875369             0.00121706703           
       0.158584               0.018330134              0.0012582527           
       0.159263              0.0158312307             0.00117364682           
       0.159943              0.0190273397              0.0012876354           
       0.160622              0.0204210904             0.00130821807           
       0.161301              0.0145454493             0.00111885691           
       0.161980               0.015625477               0.001139937           
       0.162659              0.0159110358             0.00116305593           
       0.163338              0.0177360075             0.00121793761           
       0.164018              0.0161292623             0.00115536427           
       0.164697              0.0171704467             0.00120737859           
       0.165376              0.0189186128              0.0012396621           
       0.166055              0.0166117545             0.00116928725           
       0.166734              0.0155621446             0.00112667426           
       0.167413              0.0149420132             0.00110477076           
       0.168093              0.0156395675             0.00114095576           
       0.168772              0.0155897601             0.00110582354           
       0.169451              0.0156888522             0.00112974226           
       0.170130              0.0179718708             0.00119327671           
       0.170809              0.0174517011             0.00118991403           
       0.171488              0.0171139337             0.00116760084           
       0.172168              0.0159868745             0.00111765801           
       0.172847              0.0181999235              0.0012081745           
       0.173526              0.0161100106             0.00111500782           
       0.174205              0.0182137767             0.00119103786           
       0.174884              0.0173939178             0.00115785758           
       0.175563              0.0155920294             0.00110092589           
       0.176243              0.0170478125             0.00116269493           
       0.176922              0.0156158924             0.00108379484           
       0.177601              0.0162173299             0.00111660641           
       0.178280              0.0159820091             0.00109610202           
       0.178959              0.0135065947             0.00101575138           
       0.179638              0.0164570682             0.00111799094           
       0.180317              0.0172495854             0.00113625545           
       0.180997               0.018361796             0.00117867782           
       0.181676              0.0181909493             0.00116065457           
       0.182355              0.0178360327             0.00115617872           
       0.183034               0.016377029              0.0010901011           
       0.183713              0.0160471478             0.00109220771           
       0.184392              0.0172803604             0.00113305584           
       0.185072              0.0167900702             0.00110413777           
       0.185751              0.0166048928             0.00110108681           
       0.186430               0.015670635             0.00106217064           
       0.187109              0.0154767298             0.00106733437           
       0.187788              0.0187824444             0.00117291065           
       0.188467              0.0174160364             0.00111607503           
       0.189147              0.0167558264             0.00110580259           
       0.189826              0.0167682861             0.00108665167           
       0.190505              0.0155317038             0.00106303225           
       0.191184               0.015151965             0.00103482437           
       0.191863              0.0152070786              0.0010388887           
       0.192542              0.0174579238             0.00112361813           
       0.193222              0.0175137728             0.00110019323           
       0.193901               0.016547674             0.00108375229           
       0.194580              0.0147616736             0.00100569253           
       0.195259              0.0130644533            0.000956979021           
       0.195938              0.0165611791             0.00108003532           
       0.196617              0.0149388275             0.00101145305           
       0.197297              0.0134819855             0.00096479284           
       0.197976              0.0160701552             0.00103715694           
       0.198655              0.0152516395             0.00102143493           
       0.199334              0.0162767133             0.00104589695           
       0.200013              0.0151970501             0.00101005336           
       0.200692              0.0161222811             0.00104660394           
       0.201371              0.0143386563            0.000975898154           
       0.202051               0.014386788            0.000980574606           
       0.202730              0.0165098787             0.00103994691           
       0.203409              0.0165229056             0.00104734085           
       0.204088              0.0151751892             0.00100260821           
       0.204767              0.0162793108             0.00103298399           
       0.205446              0.0164543356             0.00104055152           
       0.206126              0.0165737726             0.00103013291           
       0.206805              0.0161243192             0.00103469622           
       0.207484              0.0179286145             0.00107143776           
       0.208163              0.0133473847             0.00093002276           
       0.208842               0.014308666             0.00096032139           
       0.209521              0.0156033909            0.000994494025           
       0.210201              0.0138018368            0.000945759414           
       0.210880              0.0165603773              0.0010156415           
       0.211559              0.0134631212            0.000929292148           
       0.212238              0.0168323715             0.00103379991           
       0.212917              0.0145074174            0.000956185813           
       0.213596              0.0148551136            0.000973297475           
       0.214276              0.0163650919             0.00100028411           
       0.214955              0.0162436459              0.0010175227           
       0.215634              0.0155589656            0.000988710033           
       0.216313              0.0161701107              0.0010058244           
       0.216992              0.0161133483             0.00100380601           
       0.217671              0.0148509023            0.000957153488           
       0.218351              0.0142708954            0.000947452846           
       0.219030              0.0157457113            0.000979497283           
       0.219709              0.0148005184             0.00095556705           
       0.220388              0.0144359529            0.000942512559           
       0.221067              0.0166955769             0.00101440016           
       0.221746              0.0155997329            0.000979539794           
       0.222426              0.0153058769            0.000955769438           
       0.223105              0.0158505937             0.00098587866           
       0.223784               0.015562569            0.000967190436           
       0.224463              0.0141419002            0.000929330316           
       0.225142              0.0136185816            0.000897543679           
       0.225821                0.01452063            0.000930525385           
       0.226500              0.0129776347            0.000885290748           
       0.227180              0.0130265285            0.000873292173           
       0.227859              0.0171069737             0.00100525391           
       0.228538              0.0137429989            0.000891963187           
       0.229217              0.0150207067            0.000939886662           
       0.229896              0.0140666914            0.000909111503           
       0.230575              0.0141330502            0.000896727324           
       0.231255              0.0149222834            0.000935220565           
       0.231934              0.0135493266            0.000885070765           
       0.232613              0.0152867523            0.000943574285           
       0.233292              0.0140726318            0.000896581253           
       0.233971              0.0136059655            0.000881178623           
       0.234650              0.0152165346            0.000942834978           
       0.235330              0.0141954464            0.000902699661           
       0.236009              0.0120217016             0.00082892375           
       0.236688              0.0149951655            0.000922465726           
       0.237367              0.0167543508            0.000976492087           
       0.238046              0.0135813932            0.000885370158           
       0.238725               0.013876737            0.000881138049           
       0.239405              0.0152435519             0.00092924043           
       0.240084              0.0132003653            0.000859218708           
       0.240763              0.0139811343            0.000892731108           
       0.241442              0.0123614472            0.000827601353           
       0.242121              0.0143649779            0.000893836358           
       0.242800              0.0135334572            0.000871688065           
       0.243480              0.0135140191            0.000866983275           
       0.244159              0.0155302265            0.000929859733           
       0.244838              0.0143218812            0.000878259727           
       0.245517              0.0134637202            0.000863789886           
       0.246196              0.0144188386            0.000894334691           
       0.246875              0.0152947282            0.000908258037           
       0.247554              0.0151849317            0.000914189738           
       0.248234              0.0147219906             0.00088649745           
       0.248913              0.0138694449            0.000870098004           
       0.249592              0.0139010164            0.000862810341           
       0.250271               0.013319763            0.000842126651           
       0.250950              0.0134733606            0.000852155796           
       0.251629              0.0136727584            0.000851142132           
       0.252309              0.0116488531            0.000787220039           
       0.252988              0.0125707285            0.000803690219           
       0.253667              0.0126805639            0.000816624793           
       0.254346              0.0133820507            0.000838735896           
       0.255025              0.0136400854            0.000844928686           
       0.255704              0.0124769663            0.000804400506           
       0.256384              0.0146047038            0.000867279637           
       0.257063              0.0131604834            0.000827976041           
       0.257742              0.0121627707            0.000790457431           
       0.258421               0.011656174            0.000772331015           
       0.259100               0.014285893            0.000856516719           
       0.259779              0.0128378685            0.000811260448           
       0.260459              0.0135549129            0.000835245667           
       0.261138              0.0119946382            0.000770350348           
       0.261817              0.0133047402            0.000827708092           
       0.262496              0.0131437208            0.000814616046           
       0.263175              0.0128525559             0.00080727287           
       0.263854              0.0130308517             0.00080907654           
       0.264534              0.0114689569            0.000752558079           
       0.265213              0.0136914804            0.000835206514           
       0.265892              0.0137680675            0.000826808881           
       0.266571              0.0118908926            0.000766632314           
       0.267250              0.0123697177            0.000783232631           
       0.267929               0.012087963            0.000773467185           
       0.268609              0.0125284412            0.000791744868           
       0.269288               0.012586093            0.000780381585           
       0.269967              0.0123355256            0.000780898439           
       0.270646              0.0129020263            0.000795175974           
       0.271325               0.012408234            0.000781113271           
       0.272004              0.0137893783            0.000815230554           
       0.272683              0.0113637142            0.000740976684           
       0.273363              0.0107382947            0.000724891712           
       0.274042              0.0110495877            0.000730985236           
       0.274721              0.0127605725            0.000785078508           
       0.275400              0.0121471367             0.00076090411           
       0.276079              0.0124267531            0.000773981985           
       0.276758              0.0110369148            0.000738621923           
       0.277438              0.0118935058            0.000758142236           
       0.278117              0.0115225913             0.00075979591           
       0.278796              0.0110401037            0.000736169281           
       0.279475              0.0119360332            0.000778102518           
       0.280154               0.011535451            0.000753931211           
       0.280833              0.0105717723            0.000726141749           
       0.281513              0.0120882328            0.000788659462           
       0.282192              0.0116464758            0.000760908151           
       0.282871              0.0105867013             0.00073053244           
       0.283550              0.0113084958            0.000759071613           
       0.284229              0.0105524638            0.000744028421           
       0.284908              0.0118016751            0.000795135681           
       0.285588              0.0104849096            0.000740689395           
       0.286267              0.0107256548            0.000761139781           
       0.286946              0.0126080408            0.000819865945           
       0.287625               0.010481747            0.000760270676           
       0.288304              0.0108892541            0.000764536759           
       0.288983             0.00995874283            0.000740400632           
       0.289663              0.0115170288            0.000800883226           
       0.290342              0.0111145684            0.000782577368           
       0.291021             0.00929795519            0.000719628213           
       0.291700              0.0110377153             0.00077382584           
       0.292379              0.0102863473            0.000764127317           
       0.293058              0.0089641442            0.000710633989           
       0.293738              0.0107514829            0.000771726462           
       0.294417              0.0110017424            0.000789730167           
       0.295096              0.0100827161            0.000747714827           
       0.295775              0.0109115117            0.000789718062           
       0.296454              0.0104132647            0.000761498535           
       0.297133              0.0104641659            0.000766968851           
       0.297812             0.00841162015            0.000691095399           
       0.298492              0.0102178074            0.000763159507           
       0.299171             0.00779598475            0.000665349037           
       0.299850             0.00964409939            0.000734969113           
       0.300529             0.00976146733            0.000747757113           
       0.301208             0.00964192189            0.000744972636           
       0.301887             0.00885575809            0.000713107493           
       0.302567             0.00830568078            0.000687146249           
       0.303246              0.0101949397            0.000766266963           
       0.303925               0.009534067            0.000750529235           
       0.304604              0.0095516713            0.000735000795           
       0.305283             0.00846487448            0.000702186036           
       0.305962             0.00841576297            0.000695916413           
       0.306642             0.00943200696            0.000746742801           
       0.307321             0.00924680426             0.00073701413           
       0.308000             0.00851041843            0.000698677708           
       0.308679             0.00923683638            0.000743648277           
       0.309358             0.00829550244            0.000695204309           
       0.310037              0.0103133462            0.000776886301           
       0.310717             0.00855350597            0.000706824678           
       0.311396             0.00988934002            0.000765114112           
       0.312075             0.00830617513            0.000710093978           
       0.312754             0.00834357373            0.000697453025           
       0.313433             0.00844257515             0.00070768035           
       0.314112             0.00897513382            0.000729491834           
       0.314792             0.00838664305            0.000710150074           
       0.315471             0.00920811177            0.000734915003           
       0.316150             0.00944916784            0.000751362421           
       0.316829             0.00820459104            0.000704757363           
       0.317508             0.00854797488            0.000711282154           
       0.318187             0.00841295994            0.000714951034           
       0.318866             0.00936116365             0.00074400632           
       0.319546             0.00831527581            0.000711724108           
       0.320225             0.00874245421             0.00072979103           
       0.320904             0.00764912858            0.000672078913           
       0.321583             0.00862763683            0.000729500939           
       0.322262             0.00905597622            0.000736063073           
       0.322941             0.00777337635             0.00069068644           
       0.323621             0.00936925199             0.00075365056           
       0.324300             0.00809340849            0.000701008934           
       0.324979             0.00868768858            0.000727602847           
       0.325658             0.00743135584            0.000674160751           
       0.326337             0.00857494845            0.000725123025           
       0.327016             0.00911417493            0.000742828659           
       0.327696              0.0084590589            0.000723593162           
       0.328375             0.00696623158            0.000651106597           
       0.329054             0.00798144082            0.000700717421           
       0.329733             0.00716236242            0.000666213688           
       0.330412             0.00735812476            0.000669724068           
       0.331091             0.00718916039            0.000673998125           
       0.331771             0.00776053352            0.000681920427           
       0.332450             0.00714516667            0.000667029745           
       0.333129             0.00704049303            0.000660417328           
       0.333808             0.00638589941            0.000629798453           
       0.334487             0.00687153828            0.000656404878           
       0.335166              0.0069109009            0.000648648101           
       0.335846             0.00773607728            0.000698341542           
       0.336525             0.00683389187            0.000649878859           
       0.337204             0.00625754783            0.000623501523           
       0.337883             0.00689248405            0.000655237297           
       0.338562             0.00729480982            0.000677830478           
       0.339241             0.00699680413            0.000665084767           
       0.339921             0.00748757234            0.000676476668           
       0.340600             0.00627089577            0.000630837092           
       0.341279              0.0058985307             0.00060526939           
       0.341958             0.00618975848            0.000628778911           
       0.342637             0.00742849279            0.000679097873           
       0.343316             0.00697546321            0.000659969875           
       0.343995             0.00658097866            0.000651533034           
       0.344675             0.00588712481             0.00060490507           
       0.345354             0.00558320772            0.000592970102           
       0.346033             0.00624585514            0.000625537384           
       0.346712             0.00698152256            0.000665571528           
