################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:37:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5294e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324879
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07058e+08
# TransmittedFlux                     852940
# det                                 0
# mon                                 0
# pilai0                              3.07058e+08
# pilai1                              770362
# pilct0                              5.3185e+08
# pilct1                              770362
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00357.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00701872207            0.000992269148           
       0.906971             0.00841392868             0.00115577759           
       0.909611             0.00617328436            0.000901212301           
       0.912252              0.0077004283             0.00103963903           
       0.914892             0.00804609432             0.00116132332           
       0.917533             0.00552973081            0.000910756001           
       0.920173             0.00709380486            0.000957074232           
       0.922813             0.00951535666             0.00116319992           
       0.925454             0.00712457456            0.000906341205           
       0.928094             0.00865453704             0.00106643985           
       0.930734             0.00882877871             0.00115964058           
       0.933375             0.00925292697             0.00117549868           
       0.936015             0.00837109831             0.00101545792           
       0.938656             0.00611086893            0.000930735478           
       0.941296             0.00686980034            0.000894348979           
       0.943936             0.00895601497             0.00100140236           
       0.946577             0.00781885604            0.000929484367           
       0.949217             0.00764008164            0.000844917002           
       0.951858             0.00643796179            0.000811901111           
       0.954498              0.0076852516             0.00102676808           
       0.957138             0.00786758721            0.000984193688           
       0.959779             0.00692704956            0.000910374985           
       0.962419             0.00908000183             0.00103535838           
       0.965059             0.00664980486            0.000931879796           
       0.967700             0.00791991939             0.00104159752           
       0.970340              0.0077023839            0.000908964323           
       0.972981             0.00691492011            0.000784678867           
       0.975621             0.00807205832            0.000901907104           
       0.978261             0.00734651209            0.000817549864           
       0.980902              0.0101207665              0.0011480874           
       0.983542             0.00857571343            0.000935888058           
       0.986182             0.00778615808            0.000875529321           
       0.988823             0.00789416946            0.000856016851           
       0.991463              0.0089826791            0.000974213143           
       0.994104             0.00875799819             0.00093839913           
       0.996744             0.00763834318            0.000893884737           
       0.999384             0.00743950634            0.000788958195           
       1.002025              0.0091953723             0.00097899888           
       1.004665             0.00653023848            0.000753962001           
       1.007306             0.00643797857            0.000744785192           
       1.009946             0.00689888345            0.000786296373           
       1.012586             0.00704424234            0.000773832044           
       1.015227             0.00873212366            0.000925593641           
       1.017867              0.0101483899            0.000958989019           
       1.020507             0.00646768667             0.00074156651           
       1.023148             0.00691091628            0.000827134028           
       1.025788             0.00774800067            0.000803035759           
       1.028429             0.00921612216            0.000917564038           
       1.031069             0.00833225588            0.000821014706           
       1.033709             0.00464860976            0.000651876692           
       1.036350             0.00780475451            0.000758622953           
       1.038990             0.00849375864            0.000805943566           
       1.041630             0.00847475322            0.000839666296           
       1.044271             0.00676629186            0.000705603265           
       1.046911             0.00928327658            0.000869356181           
       1.049552             0.00827639976            0.000862415073           
       1.052192             0.00923414355            0.000831811634           
       1.054832             0.00808175979            0.000785258236           
       1.057473             0.00801535551            0.000770912058           
       1.060113             0.00959907651            0.000822780312           
       1.062754             0.00889777418            0.000808775704           
       1.065394             0.00846136118            0.000833851491           
       1.068034             0.00768141807            0.000722878388           
       1.070675             0.00889360822              0.0008113701           
       1.073315             0.00828911834            0.000794538634           
       1.075955             0.00764652295            0.000720428926           
       1.078596              0.0088259962            0.000822608543           
       1.081236             0.00898970485            0.000794973124           
       1.083877             0.00780479456            0.000734086087           
       1.086517             0.00841920149             0.00081755134           
       1.089157             0.00837903335            0.000846275059           
       1.091798             0.00712869056            0.000684350572           
       1.094438             0.00919178063             0.00077458592           
       1.097078             0.00781144093            0.000684859481           
       1.099719             0.00919667939             0.00080378396           
       1.102359             0.00930672986            0.000757243745           
       1.105000             0.00838162463            0.000803560802           
       1.107640             0.00908714959            0.000800018879           
       1.110280             0.00838439028            0.000701162551           
       1.112921              0.0100152508            0.000823200435           
       1.115561             0.00950186887            0.000762066828           
       1.118202             0.00950393126            0.000762867677           
       1.120842             0.00981815487            0.000814925489           
       1.123482             0.00735688523            0.000702342525           
       1.126123             0.00992158378            0.000782324539           
       1.128763             0.00856263527            0.000731758326           
       1.131403             0.00864956665            0.000708682074           
       1.134044             0.00719736754            0.000665208081           
       1.136684             0.00937748689            0.000809546407           
       1.139325             0.00895787678            0.000728877355           
       1.141965              0.0100858602            0.000778520422           
       1.144605             0.00993635983            0.000736799355           
       1.147246             0.00908203495            0.000720905449           
       1.149886             0.00920397004            0.000723152442           
       1.152527             0.00910201731            0.000729593773           
       1.155167             0.00920397864            0.000697830839           
       1.157807             0.00760231357            0.000679989497           
       1.160448             0.00841468134            0.000698605155           
       1.163088             0.00822454706            0.000658795045           
       1.165728             0.00861253464            0.000692167778           
       1.168369             0.00944658261            0.000731605728           
       1.171009             0.00900655202            0.000693270013           
       1.173650             0.00847408839            0.000690109338           
       1.176290              0.0083745793            0.000670420335           
       1.178930             0.00989744581            0.000714321408           
       1.181571             0.00910808873            0.000698833415           
       1.184211             0.00856631144            0.000680133345           
       1.186851              0.0101206198            0.000722769649           
       1.189492             0.00923169086            0.000685654579           
       1.192132             0.00900398564            0.000669548153           
       1.194773             0.00969843018            0.000697924675           
       1.197413             0.00964189467            0.000666758728           
       1.200053              0.0098378848            0.000690613855           
       1.202694             0.00849190217            0.000610156575           
       1.205334               0.010379145            0.000726962891           
       1.207975             0.00999776928            0.000681038672           
       1.210615              0.0099833911            0.000750760937           
       1.213255              0.0107255508            0.000696830023           
       1.215896              0.0095577077            0.000669718757           
       1.218536             0.00947144234            0.000641050537           
       1.221176             0.00903248368            0.000680611543           
       1.223817              0.0094310862            0.000652846745           
       1.226457              0.0090645166            0.000652927801           
       1.229098             0.00974137727            0.000676833521           
       1.231738             0.00945271674            0.000670011409           
       1.234378              0.0105556218            0.000665291601           
       1.237019             0.00975571803            0.000659088536           
       1.239659               0.010359266            0.000673253954           
       1.242299             0.00880938411            0.000612962736           
       1.244940              0.0107115255            0.000657361961           
       1.247580             0.00959728266            0.000641262002           
       1.250221              0.0096779217             0.00063997699           
       1.252861              0.0108126082            0.000643987862           
       1.255501              0.0101737558            0.000678276056           
       1.258142              0.0109708978            0.000661860753           
       1.260782              0.0112094741             0.00068349428           
       1.263423              0.0108828432            0.000647121341           
       1.266063             0.00989360955            0.000632417152           
       1.268703              0.0102762344            0.000639181834           
       1.271344              0.0116808262            0.000704561395           
       1.273984              0.0111712454            0.000665458974           
       1.276624              0.0106448248             0.00063738707           
       1.279265             0.00984468573            0.000623143153           
       1.281905             0.00957413479            0.000617248252           
       1.284546              0.0102692232            0.000617904705           
       1.287186              0.0106214292            0.000616538449           
       1.289826              0.0112056153            0.000667411081           
       1.292467              0.0113646426            0.000657326039           
       1.295107              0.0103459241            0.000620943255           
       1.297747               0.011190842            0.000617977832           
       1.300388              0.0123789621            0.000708533556           
       1.303028              0.0111624557            0.000642313303           
       1.305669             0.00944946628            0.000605048848           
       1.308309              0.0111640824            0.000651178925           
       1.310949              0.0104503725            0.000629387387           
       1.313590              0.0110134091            0.000625922802           
       1.316230               0.011617559            0.000686022348           
       1.318871              0.0119425059            0.000681206135           
       1.321511              0.0109080069            0.000638966682           
       1.324151              0.0109162647            0.000620258317           
       1.326792              0.0104203046            0.000609750958           
       1.329432              0.0109833093            0.000621588966           
       1.332072              0.0114651566            0.000625612842           
       1.334713              0.0108873958            0.000629215083           
       1.337353              0.0112351382            0.000612990814           
       1.339994              0.0112815026            0.000644598737           
       1.342634              0.0108285808            0.000605594485           
       1.345274              0.0105385469            0.000618283168           
       1.347915              0.0111403538            0.000618137162           
       1.350555              0.0107271598             0.00061718884           
       1.353195               0.011195289            0.000633608739           
       1.355836              0.0113889341            0.000629099998           
       1.358476              0.0118601963            0.000623463759           
       1.361117               0.011664745            0.000619153899           
       1.363757              0.0107408523             0.00061226991           
       1.366397              0.0114514338             0.00061306743           
       1.369038              0.0108436111            0.000602515548           
       1.371678              0.0112682069            0.000608783618           
       1.374319              0.0110433503            0.000597489301           
       1.376959              0.0114608814             0.00060255835           
       1.379599              0.0106366828            0.000622107289           
       1.382240              0.0107615985            0.000588110687           
       1.384880               0.011058012            0.000631463629           
       1.387520               0.011300133            0.000606250538           
       1.390161              0.0118328203            0.000589207501           
       1.392801              0.0110712714            0.000593813679           
       1.395442              0.0115556477            0.000614950166           
       1.398082               0.012157289            0.000590675178           
       1.400722              0.0109222963            0.000586451146           
       1.403363              0.0105982859            0.000608085872           
       1.406003              0.0115954245            0.000595256226           
       1.408644               0.011261706             0.00061453087           
       1.411284              0.0114300492            0.000586239327           
       1.413924              0.0111470531            0.000576790233           
       1.416565              0.0105015537            0.000557641806           
       1.419205              0.0114667116            0.000607853242           
       1.421845              0.0109259385            0.000592998485           
       1.424486              0.0120622421            0.000598915403           
       1.427126              0.0115500487            0.000608804811           
       1.429767              0.0107735967            0.000553222765           
       1.432407              0.0111843396            0.000589893738           
       1.435047              0.0115989259            0.000564182815           
       1.437688              0.0118277083             0.00057823805           
       1.440328              0.0107170672            0.000561765568           
       1.442968              0.0104204313            0.000566347766           
       1.445609              0.0116793802            0.000580563865           
       1.448249              0.0114883627            0.000590375489           
       1.450890              0.0116512608             0.00059066576           
       1.453530              0.0125351079            0.000640965357           
       1.456170              0.0112274851            0.000588732215           
       1.458811              0.0114648899            0.000568878994           
       1.461451              0.0101706962             0.00053721492           
       1.464092              0.0119141957            0.000585241598           
       1.466732              0.0107743295            0.000551759499           
       1.469372              0.0111727445            0.000548718977           
       1.472013              0.0111198715            0.000590402418           
       1.474653              0.0109023602            0.000575581401           
       1.477293              0.0112411423            0.000596774233           
       1.479934              0.0126315239            0.000603637454           
       1.482574              0.0110945437            0.000547247596           
       1.485215              0.0113419627            0.000563621661           
       1.487855              0.0111805574              0.0005669789           
       1.490495              0.0112596379            0.000566884994           
       1.493136              0.0113433677            0.000561189785           
       1.495776              0.0101698878            0.000528950256           
       1.498416              0.0106797491            0.000559781661           
       1.501057              0.0108848164            0.000552675796           
       1.503697               0.010611481            0.000533501346           
       1.506338              0.0111704435            0.000557374597           
       1.508978              0.0118549206            0.000568550656           
       1.511618              0.0104986219            0.000569814645           
       1.514259              0.0119324256             0.00058649327           
       1.516899              0.0106438763            0.000539336358           
       1.519540              0.0115361672            0.000570542519           
       1.522180              0.0108145015            0.000557261311           
       1.524820              0.0103511976            0.000542135047           
       1.527461              0.0106891948             0.00055363975           
       1.530101              0.0106003828            0.000545821034           
       1.532741              0.0107757789            0.000547124437           
       1.535382               0.010413951            0.000546519258           
       1.538022              0.0108273582            0.000524969734           
       1.540663              0.0102338923            0.000548944937           
       1.543303              0.0103973983            0.000513759946           
       1.545943              0.0115567649             0.00057329296           
       1.548584              0.0113050051            0.000577192343           
       1.551224              0.0100719567            0.000503724893           
       1.553864                0.01076734            0.000550347514           
       1.556505              0.0103826074            0.000522065238           
       1.559145              0.0102600463            0.000525332132           
       1.561786              0.0101781517             0.00052363433           
       1.564426              0.0111772517            0.000531665245           
       1.567066              0.0101387941            0.000530573577           
       1.569707              0.0103852435            0.000527337426           
       1.572347              0.0097052288            0.000526654129           
       1.574988              0.0101444856            0.000512504961           
       1.577628              0.0102272971            0.000536593145           
       1.580268              0.0113662646            0.000548087134           
       1.582909              0.0102692209            0.000552203362           
       1.585549             0.00915401425            0.000506222011           
       1.588189              0.0100441725            0.000518690992           
       1.590830              0.0106461118            0.000533336989           
       1.593470              0.0107050431            0.000555987409           
       1.596111             0.00915431724            0.000501963055           
       1.598751             0.00984628298            0.000504433227           
       1.601391             0.00900888252            0.000493151723           
       1.604032             0.00875813651             0.00049640523           
       1.606672             0.00931842803            0.000497493102           
       1.609312             0.00918325567            0.000515544216           
       1.611953             0.00975167874            0.000519871214           
       1.614593             0.00973187039            0.000509434298           
       1.617234              0.0101515593            0.000539230013           
       1.619874              0.0091224016            0.000509147132           
       1.622514             0.00978451942            0.000520107673           
       1.625155             0.00883395119            0.000497117502           
       1.627795              0.0102436248            0.000522197589           
       1.630436             0.00966157741            0.000504496744           
       1.633076              0.0094121795            0.000504473509           
       1.635716             0.00904989046            0.000486972632           
       1.638357             0.00964081493            0.000503944828           
       1.640997             0.00939351803            0.000512507938           
       1.643637              0.0092611219            0.000495200878           
       1.646278             0.00879289087            0.000497680973           
       1.648918             0.00949097707            0.000518470168           
       1.651559             0.00883457804            0.000504102638           
       1.654199             0.00931914603            0.000503550415           
       1.656839             0.00907128801            0.000496982331           
       1.659480             0.00935326757            0.000523597986           
       1.662120             0.00996260314            0.000508952966           
       1.664761             0.00864680531            0.000492523229           
       1.667401             0.00797296278            0.000452032185           
       1.670041             0.00913574829            0.000491251155           
       1.672682             0.00898496026            0.000485177776           
       1.675322             0.00866732684            0.000473460405           
       1.677962              0.0098141956            0.000498254222           
       1.680603             0.00889141894             0.00047571139           
       1.683243             0.00855945779            0.000486963005           
       1.685884             0.00890448472            0.000500348454           
       1.688524             0.00981643736            0.000515190617           
       1.691164              0.0087879128            0.000487564893           
       1.693805             0.00861194706            0.000487961003           
       1.696445             0.00846760886            0.000486661257           
       1.699085             0.00847090654            0.000470445735           
       1.701726             0.00901930777            0.000467631998           
       1.704366             0.00837649705            0.000474757764           
       1.707007             0.00866447984            0.000472086608           
       1.709647             0.00870363458            0.000478495431           
       1.712287               0.008936658            0.000489078857           
       1.714928             0.00845793979            0.000479635272           
       1.717568             0.00810870498            0.000442392037           
       1.720209             0.00780905473            0.000454732566           
       1.722849             0.00841905291            0.000469731768           
       1.725489             0.00850580934            0.000472542261           
       1.728130             0.00824779565            0.000494504833           
       1.730770             0.00937896503            0.000500817826           
       1.733410             0.00835071868            0.000465139621           
       1.736051              0.0088656305            0.000482601467           
       1.738691             0.00882185524            0.000471649762           
       1.741332             0.00854413211            0.000477738857           
       1.743972             0.00823726766            0.000484406166           
       1.746612             0.00898276246            0.000485746386           
       1.749253              0.0079130072            0.000464909508           
       1.751893             0.00898914317             0.00049187782           
       1.754533             0.00915806483            0.000496014279           
       1.757174               0.008431268            0.000471468478           
       1.759814             0.00832672855            0.000461434383           
       1.762455              0.0078408268            0.000455990625           
       1.765095             0.00843795161            0.000452515722           
       1.767735             0.00869400105             0.00047350053           
       1.770376             0.00787769415            0.000451911711           
       1.773016             0.00833543482            0.000461741979           
       1.775657             0.00864120958            0.000463370308           
       1.778297             0.00854026422            0.000456689197           
       1.780937             0.00890444336            0.000492205612           
       1.783578             0.00798564839            0.000454465577           
       1.786218             0.00824387101            0.000481891739           
       1.788858             0.00902036914            0.000478750595           
       1.791499             0.00935275282            0.000482016355           
       1.794139             0.00950719235            0.000482036921           
       1.796780             0.00831670916             0.00044867427           
       1.799420             0.00899468326            0.000464019941           
       1.802060             0.00945405306            0.000479563984           
       1.804701             0.00907351953             0.00045085435           
       1.807341             0.00954554653            0.000485916451           
       1.809981             0.00943639955            0.000484741174           
       1.812622             0.00845127501            0.000450482496           
       1.815262              0.0082481327            0.000454489046           
       1.817903             0.00892392812            0.000465736845           
       1.820543             0.00929584841            0.000482749893           
       1.823183             0.00873579732            0.000467724507           
       1.825824             0.00926872388            0.000460273155           
       1.828464             0.00923138199            0.000478887068           
       1.831105             0.00893861916            0.000458203642           
       1.833745             0.00823374152            0.000449158364           
       1.836385             0.00825564448              0.0004625907           
       1.839026             0.00723966249             0.00043182349           
       1.841666             0.00891631803            0.000477526155           
       1.844306             0.00851938969            0.000454039906           
       1.846947             0.00757151495            0.000431788923           
       1.849587             0.00861606371            0.000508626498           
       1.852228             0.00795192289              0.0004418431           
       1.854868             0.00801637078            0.000468629471           
       1.857508             0.00811581836            0.000466902626           
       1.860149             0.00897318991            0.000499865627           
       1.862789                0.00850548            0.000469743347           
       1.865429             0.00841409688            0.000487698956           
       1.868070             0.00790389746            0.000466381609           
       1.870710             0.00807702257            0.000460592345           
       1.873351             0.00806041127            0.000465806586           
       1.875991             0.00840078544            0.000483300819           
       1.878631             0.00889996276            0.000487925255           
       1.881272             0.00833697742            0.000469076664           
       1.883912             0.00860818402            0.000496049092           
       1.886553             0.00865039158              0.0004917043           
       1.889193             0.00804079564            0.000473252522           
       1.891833             0.00804635885            0.000491661195           
       1.894474             0.00901137443            0.000515778123           
       1.897114             0.00831495623            0.000479433919           
       1.899754             0.00867026961            0.000491618714           
       1.902395             0.00867401404             0.00048211105           
       1.905035             0.00789661991            0.000487216886           
       1.907676             0.00917767037            0.000495051815           
       1.910316             0.00882438746            0.000498319111           
       1.912956             0.00857537824            0.000480430645           
       1.915597             0.00821535024            0.000472865421           
       1.918237             0.00702136587            0.000451474608           
       1.920878             0.00796725073            0.000478955619           
       1.923518             0.00804975421            0.000481633371           
       1.926158             0.00948889963            0.000516131884           
       1.928799             0.00742458131            0.000451265721           
       1.931439             0.00784879292            0.000476148117           
       1.934079             0.00808822046            0.000503886752           
       1.936720             0.00789120774            0.000461144707           
       1.939360             0.00827925541            0.000503928346           
       1.942001             0.00806687775            0.000455913689           
       1.944641             0.00824580156             0.00047002158           
       1.947281             0.00797817267            0.000458069529           
       1.949922             0.00748269709            0.000458217742           
       1.952562             0.00844587178            0.000502075801           
       1.955202             0.00766330879            0.000477667285           
       1.957843             0.00840895528            0.000487390703           
       1.960483             0.00801443105            0.000497469029           
       1.963124             0.00780669268            0.000480906717           
       1.965764             0.00826817253            0.000466720267           
       1.968404             0.00837024641            0.000465155463           
       1.971045             0.00880758894            0.000486482421           
       1.973685             0.00823050792            0.000493283436           
       1.976326             0.00743545708            0.000462409584           
       1.978966             0.00773337782            0.000475720956           
       1.981606              0.0081674425            0.000499085606           
       1.984247             0.00812103726             0.00049439384           
       1.986887             0.00780664127            0.000478922961           
       1.989527             0.00772394543            0.000471249274           
       1.992168             0.00807447188            0.000499932925           
       1.994808             0.00840020157            0.000507731246           
       1.997449             0.00780127081            0.000479247613           
       2.000089             0.00850334231            0.000498364221           
       2.002729             0.00759338372            0.000471226811           
       2.005370             0.00840603873            0.000490467026           
       2.008010             0.00794045515            0.000497495238           
       2.010650             0.00780857191            0.000497027753           
       2.013291             0.00732633959            0.000461910974           
       2.015931             0.00800522644            0.000479425008           
       2.018572             0.00862446431            0.000532254236           
       2.021212             0.00835236602            0.000514379941           
       2.023852             0.00804812438            0.000477887431           
       2.026493             0.00739510534            0.000478556109           
