################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:24:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52026e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331669
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06729e+08
# TransmittedFlux                     852026
# det                                 0
# mon                                 0
# pilai0                              3.06729e+08
# pilai1                              767423
# pilct0                              5.31536e+08
# pilct1                              767423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00173.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00730655173             0.00101295351           
       0.906971             0.00778536003             0.00111236425           
       0.909611             0.00553783412            0.000854027308           
       0.912252             0.00644446778             0.00095159353           
       0.914892             0.00687494406             0.00107405863           
       0.917533             0.00746883977             0.00105903286           
       0.920173             0.00864801628             0.00105729717           
       0.922813             0.00711600757             0.00100645149           
       0.925454              0.0069282567            0.000894246109           
       0.928094             0.00589692296            0.000880764876           
       0.930734             0.00761790449             0.00107776399           
       0.933375             0.00641437524            0.000979247738           
       0.936015              0.0067485049            0.000912236219           
       0.938656             0.00611133828            0.000931270323           
       0.941296             0.00688402641            0.000895754583           
       0.943936             0.00794495972            0.000943691129           
       0.946577             0.00847954595            0.000968477638           
       0.949217             0.00719424364            0.000820333481           
       0.951858             0.00696184213             0.00084474152           
       0.954498             0.00644288594             0.00094062464           
       0.957138             0.00861420552             0.00103038665           
       0.959779             0.00744753794            0.000944463868           
       0.962419             0.00755631026            0.000945007908           
       0.965059             0.00705463126            0.000960340892           
       0.967700             0.00723585348            0.000996132832           
       0.970340             0.00858752977            0.000960287337           
       0.972981              0.0076444396            0.000825475174           
       0.975621             0.00838039728            0.000919464112           
       0.978261             0.00664638352             0.00077803506           
       0.980902             0.00936206299             0.00110480809           
       0.983542             0.00745658342            0.000873155378           
       0.986182             0.00759094668            0.000864947752           
       0.988823             0.00706515077             0.00081025669           
       0.991463             0.00887680909             0.00096897439           
       0.994104             0.00864771372            0.000932972065           
       0.996744             0.00806522222            0.000919015686           
       0.999384             0.00797125408            0.000817105391           
       1.002025             0.00698614011            0.000853785941           
       1.004665             0.00847059106            0.000859161114           
       1.007306             0.00740670558            0.000799284936           
       1.009946             0.00771338525            0.000831863745           
       1.012586             0.00732207915            0.000789368137           
       1.015227             0.00756047595            0.000861723246           
       1.017867             0.00871249064            0.000889035375           
       1.020507             0.00734172939            0.000790510469           
       1.023148             0.00870305508            0.000928702801           
       1.025788             0.00849691805            0.000841402101           
       1.028429             0.00970409445            0.000942047057           
       1.031069             0.00753292474            0.000781059768           
       1.033709             0.00757090648            0.000832358973           
       1.036350             0.00737666472            0.000737919853           
       1.038990             0.00980004879            0.000866166954           
       1.041630             0.00674777849            0.000749646326           
       1.044271             0.00802005363            0.000768611134           
       1.046911             0.00897073886             0.00085505495           
       1.049552             0.00675423955            0.000779500962           
       1.052192             0.00818203986            0.000783412131           
       1.054832             0.00747518481            0.000755619776           
       1.057473              0.0104027733            0.000878720641           
       1.060113             0.00876139348            0.000786481614           
       1.062754             0.00749700025            0.000742786474           
       1.065394             0.00780608183            0.000801342099           
       1.068034             0.00859150137            0.000764912729           
       1.070675             0.00801644801            0.000770732743           
       1.073315                0.00884894            0.000821370861           
       1.075955             0.00909616579            0.000786178467           
       1.078596             0.00804925714             0.00078599913           
       1.081236             0.00780315858             0.00074105043           
       1.083877             0.00718846123            0.000704883004           
       1.086517             0.00761824373            0.000778107913           
       1.089157             0.00880621891            0.000868044796           
       1.091798             0.00701754042            0.000679358527           
       1.094438             0.00914607779            0.000773072163           
       1.097078             0.00854541688            0.000716696594           
       1.099719             0.00829761014            0.000763894076           
       1.102359             0.00808592185            0.000706211406           
       1.105000              0.0095617031            0.000858726933           
       1.107640             0.00900399758            0.000796777201           
       1.110280             0.00937899518            0.000741982979           
       1.112921             0.00833719176            0.000751479935           
       1.115561             0.00956056416            0.000764826838           
       1.118202             0.00765893312            0.000685195539           
       1.120842             0.00852516721            0.000759778907           
       1.123482             0.00870315875            0.000764316515           
       1.126123              0.0078759957            0.000697400096           
       1.128763             0.00925570099            0.000761204637           
       1.131403             0.00934316539            0.000736943356           
       1.134044             0.00843822144            0.000720657569           
       1.136684             0.00952939126            0.000816514522           
       1.139325             0.00776546097            0.000678997778           
       1.141965              0.0083470099             0.00070861741           
       1.144605             0.00873985361            0.000691385836           
       1.147246             0.00783333104            0.000669873474           
       1.149886             0.00807460994             0.00067769745           
       1.152527             0.00924739608            0.000735791619           
       1.155167             0.00873567468            0.000680210607           
       1.157807             0.00949861009            0.000760487645           
       1.160448             0.00860646528            0.000706900318           
       1.163088             0.00871001694            0.000678323161           
       1.165728             0.00958064321            0.000730425687           
       1.168369             0.00865603277            0.000700699805           
       1.171009             0.00954128337             0.00071393611           
       1.173650              0.0097912489            0.000742203968           
       1.176290              0.0077264402            0.000644300131           
       1.178930             0.00975218823            0.000709440462           
       1.181571             0.00975817378             0.00072373092           
       1.184211             0.00889918753            0.000693593691           
       1.186851              0.0101817221            0.000725336927           
       1.189492             0.00923881941             0.00068628706           
       1.192132             0.00876451489            0.000660938694           
       1.194773             0.00835151363            0.000647997373           
       1.197413              0.0104390992            0.000694147633           
       1.200053             0.00952583403            0.000679937106           
       1.202694             0.00931038972            0.000639227649           
       1.205334             0.00916843148            0.000683615329           
       1.207975             0.00890372267            0.000643041272           
       1.210615              0.0107256997            0.000778588992           
       1.213255             0.00987283536            0.000668914817           
       1.215896               0.011087979            0.000721729745           
       1.218536             0.00942810237            0.000639925138           
       1.221176             0.00939483678            0.000694501446           
       1.223817             0.00984000449            0.000667207395           
       1.226457              0.0120068452            0.000751865416           
       1.229098              0.0103054494            0.000696527011           
       1.231738              0.0109705811            0.000722190066           
       1.234378             0.00917332594            0.000620535113           
       1.237019              0.0100729042            0.000670076376           
       1.239659             0.00861406058            0.000614258533           
       1.242299             0.00911570002            0.000623862856           
       1.244940             0.00943530103            0.000617290516           
       1.247580             0.00948454742            0.000637826393           
       1.250221             0.00875101408            0.000608885057           
       1.252861              0.0107894829            0.000643643786           
       1.255501             0.00945426668            0.000654203062           
       1.258142              0.0103787505            0.000644096437           
       1.260782             0.00983084959            0.000640428438           
       1.263423              0.0112167914            0.000657327307           
       1.266063              0.0106713792            0.000657157322           
       1.268703             0.00945500617            0.000613438666           
       1.271344              0.0103691897            0.000664182285           
       1.273984              0.0110214301             0.00066133618           
       1.276624             0.00924023448            0.000594166692           
       1.279265              0.0108805083            0.000655457155           
       1.281905              0.0105119629            0.000647120005           
       1.284546             0.00990762382            0.000607253849           
       1.287186              0.0105981614             0.00061619301           
       1.289826              0.0100293968            0.000631750774           
       1.292467              0.0106924502             0.00063793199           
       1.295107              0.0105098569            0.000626178983           
       1.297747              0.0115471149            0.000628074374           
       1.300388              0.0105806006            0.000655399771           
       1.303028               0.010588838             0.00062592747           
       1.305669              0.0120953052            0.000684901364           
       1.308309              0.0107107624            0.000638163308           
       1.310949              0.0103801808             0.00062760649           
       1.313590              0.0107302437            0.000618155157           
       1.316230              0.0107354419            0.000659817151           
       1.318871              0.0104079715            0.000636277668           
       1.321511              0.0108733278            0.000638292246           
       1.324151              0.0121610796            0.000655019834           
       1.326792              0.0112223549            0.000633121558           
       1.329432             0.00990676458            0.000590657098           
       1.332072              0.0113309673             0.00062227445           
       1.334713              0.0120358075            0.000661923123           
       1.337353              0.0113539754            0.000616554611           
       1.339994              0.0108930203            0.000633742671           
       1.342634              0.0117571507            0.000631364269           
       1.345274              0.0110598196            0.000633729459           
       1.347915              0.0118299303            0.000637322533           
       1.350555              0.0129034523             0.00067726942           
       1.353195              0.0108461514            0.000623985003           
       1.355836              0.0108492184            0.000614341972           
       1.358476              0.0120031316            0.000627545725           
       1.361117              0.0117114796            0.000620725642           
       1.363757              0.0131201533            0.000677057909           
       1.366397              0.0123288159            0.000636461021           
       1.369038              0.0104275411            0.000591160032           
       1.371678              0.0116752609            0.000620014242           
       1.374319              0.0105680978            0.000584804812           
       1.376959              0.0113465939            0.000599867969           
       1.379599              0.0122514436            0.000668018724           
       1.382240              0.0114158474            0.000606048769           
       1.384880              0.0102774313            0.000609094839           
       1.387520              0.0113468459            0.000607828074           
       1.390161              0.0109127755            0.000566140937           
       1.392801             0.00968379111            0.000555657234           
       1.395442              0.0119974318            0.000626930989           
       1.398082              0.0108818409            0.000559132006           
       1.400722              0.0108016008            0.000583514619           
       1.403363               0.011686886             0.00063889475           
       1.406003              0.0130262668            0.000631252954           
       1.408644               0.011361555            0.000617580132           
       1.411284               0.011227735            0.000581339447           
       1.413924              0.0114554022            0.000585026923           
       1.416565              0.0109585232            0.000569950815           
       1.419205              0.0110908907            0.000598129635           
       1.421845               0.011482095            0.000608229656           
       1.424486              0.0116953442            0.000590052676           
       1.427126              0.0111782253            0.000599246373           
       1.429767              0.0113047378            0.000566999599           
       1.432407              0.0106217338            0.000575173856           
       1.435047              0.0110279355            0.000550415799           
       1.437688              0.0112410177            0.000564016744           
       1.440328              0.0109573115            0.000568331807           
       1.442968             0.00993217795            0.000553216862           
       1.445609              0.0111623456            0.000567872259           
       1.448249              0.0103461578            0.000560559368           
       1.450890              0.0113894888            0.000584305893           
       1.453530              0.0111102361            0.000603760895           
       1.456170              0.0108628613            0.000579404002           
       1.458811              0.0105700519            0.000546520342           
       1.461451              0.0112654864            0.000565692624           
       1.464092              0.0111641427            0.000566824129           
       1.466732              0.0109978799            0.000557753105           
       1.469372              0.0109542559            0.000543618596           
       1.472013              0.0105051165            0.000574158101           
       1.474653              0.0108715422            0.000575075523           
       1.477293              0.0109419264            0.000589093935           
       1.479934              0.0110636093            0.000565235639           
       1.482574              0.0118647725            0.000566228421           
       1.485215              0.0102502773            0.000536098006           
       1.487855              0.0100093284            0.000536748027           
       1.490495              0.0115314029            0.000573993058           
       1.493136              0.0114158511            0.000563281798           
       1.495776              0.0106437582            0.000541423456           
       1.498416              0.0107486816            0.000561886449           
       1.501057             0.00962673871            0.000520034674           
       1.503697              0.0102496205            0.000524607179           
       1.506338              0.0119818686             0.00057757323           
       1.508978              0.0100431525            0.000523585591           
       1.511618              0.0102328526            0.000562857731           
       1.514259              0.0109018406            0.000560894777           
       1.516899              0.0102725434            0.000530129044           
       1.519540              0.0102516901            0.000538130732           
       1.522180             0.00987840539            0.000532883016           
       1.524820              0.0103409951             0.00054215837           
       1.527461              0.0105634545            0.000550668925           
       1.530101                0.01077456            0.000550582093           
       1.532741              0.0100405365            0.000528412466           
       1.535382              0.0106853649            0.000553892136           
       1.538022              0.0109990713             0.00052939988           
       1.540663              0.0108385079            0.000565230944           
       1.543303              0.0104881394            0.000516273633           
       1.545943              0.0121763186            0.000588774901           
       1.548584              0.0112597845            0.000576345671           
       1.551224              0.0101420419            0.000505745475           
       1.553864              0.0112263085            0.000562255999           
       1.556505              0.0103766178            0.000522194495           
       1.559145              0.0102831038            0.000526204104           
       1.561786             0.00951834935            0.000506649115           
       1.564426              0.0103521519            0.000511939797           
       1.567066              0.0104868554             0.00053989328           
       1.569707              0.0103971021            0.000527921349           
       1.572347              0.0100663085            0.000536649265           
       1.574988              0.0108803233            0.000531051665           
       1.577628              0.0111575779            0.000560767022           
       1.580268             0.00950736249            0.000501537684           
       1.582909             0.00912464124            0.000520800047           
       1.585549              0.0098311793            0.000524893093           
       1.588189              0.0105080883            0.000530818802           
       1.590830              0.0091387756            0.000494405186           
       1.593470             0.00883578353            0.000505389362           
       1.596111             0.00911437849            0.000501135445           
       1.598751              0.0100927581            0.000510981619           
       1.601391               0.009284766            0.000500914255           
       1.604032             0.00979213304            0.000525172484           
       1.606672             0.00917643754            0.000493952979           
       1.609312              0.0100117393             0.00053858613           
       1.611953             0.00961774743            0.000516565715           
       1.614593             0.00934038104            0.000499350094           
       1.617234             0.00952976228             0.00052273494           
       1.619874             0.00878666984             0.00049995818           
       1.622514              0.0097024781            0.000518200305           
       1.625155             0.00925897944            0.000509208838           
       1.627795             0.00882460073            0.000484940416           
       1.630436             0.00933232021            0.000496091723           
       1.633076             0.00965488765            0.000511210417           
       1.635716             0.00860728602            0.000475169796           
       1.638357             0.00881275048            0.000482075071           
       1.640997             0.00951077761            0.000515973373           
       1.643637             0.00941250276            0.000499499412           
       1.646278             0.00997030303             0.00053023964           
       1.648918             0.00947256126            0.000518244664           
       1.651559              0.0093574594            0.000519084257           
       1.654199             0.00971787027            0.000514485649           
       1.656839             0.00891427539            0.000492926664           
       1.659480              0.0093080385            0.000522610572           
       1.662120             0.00895249406            0.000482720866           
       1.664761              0.0092773923            0.000510439948           
       1.667401             0.00966666917            0.000498001596           
       1.670041             0.00928604917            0.000495541269           
       1.672682             0.00910380043            0.000488637733           
       1.675322             0.00895105842            0.000481405548           
       1.677962             0.00886776187            0.000473874633           
       1.680603             0.00854188545            0.000466517244           
       1.683243             0.00935651163            0.000509404338           
       1.685884             0.00853860178            0.000490223767           
       1.688524             0.00874978113            0.000486656364           
       1.691164             0.00871028032            0.000485666827           
       1.693805              0.0087787743            0.000492928805           
       1.696445             0.00853286497            0.000488794863           
       1.699085               0.008532009            0.000472392572           
       1.701726             0.00836416272            0.000450569376           
       1.704366              0.0084629007            0.000477455934           
       1.707007             0.00820833358            0.000459738367           
       1.709647             0.00853417337            0.000474068412           
       1.712287              0.0079857896             0.00046257597           
       1.714928             0.00815162514             0.00047112238           
       1.717568             0.00896178881            0.000465330716           
       1.720209              0.0083980897            0.000471823856           
       1.722849             0.00887890476            0.000482648353           
       1.725489             0.00850440513            0.000472756621           
       1.728130             0.00937134123            0.000527394124           
       1.730770             0.00864173232             0.00048098944           
       1.733410               0.007648214             0.00044538362           
       1.736051             0.00872410028            0.000478990572           
       1.738691             0.00867947639            0.000468079086           
       1.741332              0.0086891948            0.000482035666           
       1.743972             0.00821141224            0.000483904676           
       1.746612              0.0086018185            0.000475589847           
       1.749253             0.00889189171            0.000493091535           
       1.751893             0.00867526095            0.000483472952           
       1.754533              0.0091381324            0.000495739886           
       1.757174             0.00933277233            0.000496300105           
       1.759814             0.00847087356            0.000465660784           
       1.762455             0.00950152145            0.000502231996           
       1.765095             0.00908757335            0.000469863748           
       1.767735             0.00836844965            0.000464799815           
       1.770376             0.00855269201            0.000471127301           
       1.773016             0.00885108567            0.000476065072           
       1.775657             0.00802845103            0.000446878675           
       1.778297             0.00842377273            0.000453807034           
       1.780937               0.008884082            0.000491906169           
       1.783578             0.00907805962            0.000484814091           
       1.786218             0.00820184992             0.00048091975           
       1.788858             0.00907990217            0.000480585401           
       1.791499             0.00874019476            0.000466214116           
       1.794139             0.00957081988            0.000483906607           
       1.796780             0.00900841417            0.000467210288           
       1.799420             0.00852833733            0.000452073145           
       1.802060             0.00864098189            0.000458724469           
       1.804701             0.00965073632            0.000465223257           
       1.807341             0.00952838728            0.000485739834           
       1.809981              0.0090806582             0.00047577129           
       1.812622              0.0090369417            0.000466079886           
       1.815262             0.00854248937            0.000462775801           
       1.817903             0.00869000972            0.000459838695           
       1.820543             0.00885900197            0.000471523004           
       1.823183             0.00962682698             0.00049126209           
       1.825824             0.00804146728            0.000428949475           
       1.828464             0.00867131797            0.000464381726           
       1.831105              0.0086858904            0.000451921819           
       1.833745             0.00870551197            0.000462094556           
       1.836385              0.0084232985            0.000467514752           
       1.839026             0.00886436563            0.000478083495           
       1.841666             0.00861942193            0.000469760261           
       1.844306             0.00927738904            0.000474062371           
       1.846947              0.0086893953            0.000462815291           
       1.849587              0.0094439075            0.000532786499           
       1.852228             0.00916270328            0.000474544152           
       1.854868             0.00877176995             0.00049047529           
       1.857508             0.00836268456            0.000474204676           
       1.860149             0.00903148316            0.000501755567           
       1.862789             0.00823470719            0.000462453555           
       1.865429             0.00785337037            0.000471421004           
       1.868070             0.00814965704            0.000473830761           
       1.870710             0.00777374256            0.000452104637           
       1.873351             0.00831357351            0.000473318752           
       1.875991             0.00860026815            0.000489267533           
       1.878631             0.00881344147            0.000485808134           
       1.881272             0.00836799519            0.000470200453           
       1.883912             0.00849109175            0.000492927981           
       1.886553             0.00850650404            0.000487859196           
       1.889193             0.00928651054            0.000508864929           
       1.891833             0.00801781183            0.000491051431           
       1.894474             0.00871055737            0.000507368136           
       1.897114             0.00851883547            0.000485536301           
       1.899754             0.00800797706            0.000472722564           
       1.902395             0.00787542083            0.000459628264           
       1.905035             0.00813857093            0.000494889919           
       1.907676             0.00918753113            0.000495583295           
       1.910316             0.00883360353            0.000498846613           
       1.912956             0.00823867177            0.000471156815           
       1.915597             0.00887589295            0.000491771504           
       1.918237             0.00862373462            0.000500614053           
       1.920878             0.00736357608            0.000460700026           
       1.923518              0.0078413266             0.00047561205           
       1.926158             0.00805345467             0.00047574769           
       1.928799             0.00883951318            0.000492655519           
       1.931439              0.0080312825            0.000481909962           
       1.934079             0.00787138623            0.000497353156           
       1.936720             0.00760341599            0.000452900377           
       1.939360             0.00908259118            0.000528093532           
       1.942001             0.00867494475            0.000473038045           
       1.944641             0.00817822557             0.00046834266           
       1.947281             0.00747431971            0.000443606948           
       1.949922             0.00883882277            0.000498279303           
       1.952562             0.00857572742            0.000506192084           
       1.955202              0.0088904525            0.000514768644           
       1.957843              0.0081274355            0.000479419619           
       1.960483             0.00819795751            0.000503402477           
       1.963124             0.00836453802            0.000498059351           
       1.965764             0.00862884992            0.000477047001           
       1.968404             0.00788892458            0.000451825485           
       1.971045             0.00802848701            0.000464716727           
       1.973685             0.00829039538            0.000495340288           
       1.976326             0.00863444096            0.000498566302           
       1.978966             0.00928652288            0.000521587352           
       1.981606             0.00784969278            0.000489543343           
       1.984247             0.00819877397            0.000497020811           
       1.986887             0.00754846422            0.000471189566           
       1.989527             0.00816880896            0.000484890062           
       1.992168             0.00711245775            0.000469458648           
       1.994808             0.00766663871            0.000485315714           
       1.997449             0.00804192633            0.000486844361           
       2.000089             0.00763170516            0.000472384494           
       2.002729             0.00863367412            0.000502739446           
       2.005370             0.00732534811            0.000458100824           
       2.008010              0.0079879466            0.000499248332           
       2.010650             0.00783923324            0.000498269659           
       2.013291             0.00816228827             0.00048781319           
       2.015931             0.00777247473            0.000472657279           
       2.018572             0.00705254802            0.000481569424           
       2.021212             0.00811698253            0.000507352013           
       2.023852             0.00839986997            0.000488480653           
       2.026493             0.00746181883            0.000480967631           
