################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:45:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.41879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03076e+08
# TransmittedFlux                     841879
# det                                 0
# mon                                 0
# pilai0                              3.03076e+08
# pilai1                              773785
# pilct0                              5.25071e+08
# pilct1                              773785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00440.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0653727829              0.0038723836           
       0.059427               0.059104114             0.00361970175           
       0.060106              0.0631854944             0.00377801551           
       0.060785              0.0602813911             0.00357960635           
       0.061464              0.0587834371             0.00362005411           
       0.062143              0.0571912198             0.00353441905           
       0.062822              0.0564240683             0.00346943753           
       0.063502              0.0623060331             0.00363927868           
       0.064181              0.0551589246             0.00338803368           
       0.064860              0.0499025903              0.0032716456           
       0.065539              0.0489603245             0.00320892243           
       0.066218              0.0500788326             0.00317588048           
       0.066897              0.0473664942              0.0031125218           
       0.067577              0.0494357685             0.00321033142           
       0.068256              0.0479651551             0.00323989901           
       0.068935               0.047866486             0.00318423145           
       0.069614              0.0466917046             0.00317622061           
       0.070293              0.0451267381             0.00315133148           
       0.070972              0.0430766465             0.00305637417           
       0.071652               0.044865284             0.00312490378           
       0.072331              0.0449187086             0.00307103746           
       0.073010              0.0463645641             0.00319136225           
       0.073689              0.0419518879             0.00301901782           
       0.074368              0.0396156512             0.00292841593           
       0.075047                0.04007261             0.00291359994           
       0.075727              0.0433398257             0.00301133435           
       0.076406              0.0366323418             0.00282375888           
       0.077085              0.0375430275             0.00280521879           
       0.077764              0.0333247797             0.00263366956           
       0.078443               0.034619201              0.0027009513           
       0.079122              0.0400938344             0.00287875525           
       0.079802              0.0359471037             0.00275473433           
       0.080481              0.0356768321             0.00265178679           
       0.081160              0.0351256116             0.00268521429           
       0.081839              0.0358453481              0.0026691579           
       0.082518              0.0334694147             0.00258135378           
       0.083197              0.0381745318              0.0027139969           
       0.083876              0.0337886385              0.0025109076           
       0.084556              0.0330975075             0.00255420847           
       0.085235              0.0403920599             0.00276715723           
       0.085914              0.0346892029             0.00258929466           
       0.086593              0.0313255148             0.00244472066           
       0.087272              0.0324619163             0.00245349142           
       0.087951              0.0307150929              0.0024404757           
       0.088631              0.0336309208             0.00246670873           
       0.089310              0.0341609084             0.00253879714           
       0.089989              0.0318942664             0.00242444546           
       0.090668              0.0303703892             0.00239193214           
       0.091347              0.0297850436             0.00238203183           
       0.092026               0.031681848             0.00234821633           
       0.092706               0.024524068             0.00214098391           
       0.093385              0.0329890767             0.00244501389           
       0.094064              0.0280322866             0.00228008424           
       0.094743              0.0313388183             0.00237407114           
       0.095422              0.0276015363             0.00220317497           
       0.096101              0.0304345194              0.0023611259           
       0.096781              0.0284666332             0.00225081935           
       0.097460              0.0273634359             0.00214657645           
       0.098139               0.028059586             0.00215698468           
       0.098818              0.0280016553             0.00212822141           
       0.099497              0.0250790653             0.00201823339           
       0.100176              0.0257835716             0.00199267653           
       0.100856              0.0254723167             0.00197934321           
       0.101535              0.0285660229             0.00209205629           
       0.102214              0.0280727667             0.00207392847           
       0.102893              0.0301329857             0.00212420086           
       0.103572              0.0275567471             0.00200135824           
       0.104251              0.0282753988             0.00203477622           
       0.104931               0.025499343             0.00191471806           
       0.105610              0.0229385696             0.00182377864           
       0.106289              0.0230111865             0.00179626452           
       0.106968               0.026165898             0.00192112484           
       0.107647              0.0266962758             0.00194166224           
       0.108326               0.027658066             0.00194988995           
       0.109005              0.0252975959              0.0018530952           
       0.109685              0.0232642354              0.0017571284           
       0.110364              0.0251710982             0.00184848138           
       0.111043              0.0283191998             0.00195289598           
       0.111722              0.0253540837             0.00182524683           
       0.112401              0.0240302717             0.00178189869           
       0.113080              0.0219513322             0.00168355992           
       0.113760              0.0238743065             0.00178507924           
       0.114439              0.0229957926             0.00172692516           
       0.115118               0.022905047             0.00171051868           
       0.115797              0.0199619497             0.00161164183           
       0.116476              0.0199469777             0.00158692478           
       0.117155              0.0263129297             0.00183734663           
       0.117835              0.0242856399             0.00173005787           
       0.118514              0.0231273882             0.00170970491           
       0.119193              0.0197272561             0.00157904438           
       0.119872              0.0234482697               0.001700007           
       0.120551              0.0222867389             0.00164632669           
       0.121230              0.0225318291             0.00163869603           
       0.121910               0.021648821             0.00162178951           
       0.122589              0.0219943948              0.0016363668           
       0.123268              0.0207369434             0.00155811933           
       0.123947              0.0200233785               0.001540979           
       0.124626              0.0220078642              0.0015957844           
       0.125305              0.0209238682             0.00156362374           
       0.125985              0.0204452754             0.00153364452           
       0.126664              0.0226439556             0.00159862913           
       0.127343               0.018244358             0.00145157992           
       0.128022              0.0188724893             0.00146503289           
       0.128701              0.0233882562             0.00162242065           
       0.129380              0.0209355727             0.00151576992           
       0.130059               0.020721455             0.00151150086           
       0.130739              0.0187882705             0.00144938935           
       0.131418              0.0205560644             0.00151179892           
       0.132097              0.0216177694             0.00153046611           
       0.132776              0.0206858407             0.00149035498           
       0.133455              0.0188588012             0.00143407293           
       0.134134              0.0187250786              0.0014244289           
       0.134814              0.0198375437             0.00145102481           
       0.135493              0.0194257633             0.00144169688           
       0.136172              0.0200742388             0.00145449921           
       0.136851              0.0172759678             0.00135716807           
       0.137530              0.0189412305             0.00138731114           
       0.138209              0.0188033034             0.00139847916           
       0.138889              0.0204158895             0.00146363655           
       0.139568              0.0178952596             0.00136971546           
       0.140247              0.0188814503             0.00140510739           
       0.140926               0.018572977             0.00135373568           
       0.141605              0.0185412916             0.00138694376           
       0.142284               0.018516395              0.0013630451           
       0.142964              0.0206969756             0.00144658303           
       0.143643              0.0185207803              0.0013666918           
       0.144322              0.0215307855             0.00144273548           
       0.145001              0.0163985949              0.0012849441           
       0.145680              0.0170403815             0.00127885804           
       0.146359              0.0190033245             0.00135544909           
       0.147039              0.0190305167             0.00136758574           
       0.147718              0.0180089214             0.00130841931           
       0.148397              0.0177938061             0.00132079153           
       0.149076              0.0190560185               0.001324433           
       0.149755              0.0182727791             0.00131695441           
       0.150434              0.0170504589             0.00127266381           
       0.151114              0.0169582748             0.00126219862           
       0.151793              0.0181002409             0.00130401644           
       0.152472              0.0164517626             0.00122125714           
       0.153151              0.0191983016             0.00133202027           
       0.153830              0.0177954596             0.00127308753           
       0.154509              0.0196303198             0.00133153181           
       0.155188              0.0176318663             0.00126146862           
       0.155868              0.0191533925             0.00130541511           
       0.156547               0.018957364             0.00130706005           
       0.157226              0.0182195935             0.00125007704           
       0.157905              0.0167597798             0.00120902212           
       0.158584              0.0198890238             0.00131467109           
       0.159263               0.017108229             0.00122379294           
       0.159943              0.0184132599             0.00127055814           
       0.160622              0.0162866969             0.00117187831           
       0.161301              0.0168007416             0.00120614781           
       0.161980              0.0185090387              0.0012444615           
       0.162659              0.0167701455             0.00119769191           
       0.163338               0.017173688             0.00120213771           
       0.164018                0.01766338             0.00121275735           
       0.164697              0.0177666429             0.00123191484           
       0.165376               0.017640214             0.00120070393           
       0.166055               0.016128722             0.00115568311           
       0.166734              0.0163107842             0.00115698146           
       0.167413              0.0183968381             0.00122960193           
       0.168093               0.018238751             0.00123588856           
       0.168772              0.0162277715             0.00113167281           
       0.169451              0.0179132315               0.001210866           
       0.170130              0.0157710666             0.00112124465           
       0.170809              0.0164038474             0.00115716393           
       0.171488              0.0161828893             0.00113886654           
       0.172168              0.0159312233             0.00111912099           
       0.172847              0.0172313708             0.00117918006           
       0.173526              0.0158086451             0.00110790533           
       0.174205              0.0172891008             0.00116395742           
       0.174884              0.0169697335             0.00114714753           
       0.175563              0.0163970979               0.001132441           
       0.176243              0.0157003348             0.00111920909           
       0.176922              0.0154913622             0.00108276399           
       0.177601              0.0168484989             0.00114160634           
       0.178280              0.0169781689             0.00113319863           
       0.178959              0.0171409039             0.00114777477           
       0.179638               0.015118542             0.00107483632           
       0.180317              0.0161710693             0.00110352289           
       0.180997              0.0174805362             0.00115356013           
       0.181676              0.0184433379             0.00117225041           
       0.182355              0.0144603385             0.00104421613           
       0.183034              0.0159412872             0.00107878833           
       0.183713              0.0159954894             0.00109378108           
       0.184392              0.0156681792             0.00108220494           
       0.185072              0.0163947945             0.00109439808           
       0.185751              0.0178114802             0.00114387575           
       0.186430              0.0169816677             0.00110908924           
       0.187109              0.0163532534             0.00110049559           
       0.187788              0.0189877178             0.00118290696           
       0.188467              0.0176607656             0.00112732417           
       0.189147              0.0169372471             0.00111517086           
       0.189826              0.0158251458             0.00105887624           
       0.190505              0.0184100205             0.00116088541           
       0.191184              0.0166614522             0.00108846363           
       0.191863              0.0161594413             0.00107419871           
       0.192542              0.0156068313              0.0010656268           
       0.193222              0.0154622007             0.00103690769           
       0.193901               0.015653229             0.00105727715           
       0.194580              0.0159542967             0.00104872492           
       0.195259              0.0180752657             0.00112907936           
       0.195938              0.0165480567             0.00108290699           
       0.196617              0.0166889177             0.00107232612           
       0.197297              0.0161255405             0.00105837509           
       0.197976              0.0140986844             0.00097442645           
       0.198655              0.0150300877             0.00101708799           
       0.199334              0.0159879953             0.00103974747           
       0.200013              0.0137750009            0.000964574589           
       0.200692              0.0153295733             0.00102366883           
       0.201371              0.0167234889              0.0010571559           
       0.202051              0.0135909805            0.000955981397           
       0.202730              0.0147677644            0.000986556438           
       0.203409              0.0150866389             0.00100384441           
       0.204088              0.0129336357            0.000928431438           
       0.204767              0.0168853311             0.00105525083           
       0.205446              0.0162894762             0.00103848995           
       0.206126               0.015647959             0.00100400703           
       0.206805              0.0155121855             0.00101796769           
       0.207484              0.0139816062            0.000949068247           
       0.208163              0.0170131764             0.00105320647           
       0.208842               0.016077651             0.00102106563           
       0.209521              0.0136991527            0.000934684119           
       0.210201              0.0143545523            0.000967458583           
       0.210880              0.0147394873            0.000961107222           
       0.211559              0.0156905132             0.00100629031           
       0.212238              0.0156442038            0.000999691259           
       0.212917              0.0160490182             0.00100878079           
       0.213596              0.0156526111             0.00100213524           
       0.214276              0.0142996861             0.00093789177           
       0.214955              0.0151275976            0.000984946538           
       0.215634              0.0167341687             0.00102850399           
       0.216313              0.0157379605            0.000995325707           
       0.216992              0.0152289274            0.000978851649           
       0.217671              0.0148842472            0.000961156107           
       0.218351              0.0154955836            0.000990287483           
       0.219030               0.013945316            0.000924616418           
       0.219709              0.0140068665            0.000932434907           
       0.220388              0.0155838763            0.000982262333           
       0.221067              0.0141896931            0.000938037979           
       0.221746              0.0154555111            0.000977981222           
       0.222426              0.0149303779            0.000946857792           
       0.223105              0.0141125764            0.000933102127           
       0.223784              0.0147994951            0.000946063146           
       0.224463              0.0142827936            0.000936802686           
       0.225142              0.0146097595            0.000932473535           
       0.225821              0.0162895799            0.000988588981           
       0.226500              0.0177349446              0.0010380742           
       0.227180              0.0154059463            0.000952609125           
       0.227859              0.0143491579            0.000923480459           
       0.228538              0.0146318109            0.000923167575           
       0.229217              0.0145146559            0.000926742334           
       0.229896              0.0149272122            0.000939368197           
       0.230575              0.0155831198            0.000944484825           
       0.231255              0.0156702803            0.000961302595           
       0.231934               0.014441688            0.000916544269           
       0.232613              0.0139726692            0.000904864392           
       0.233292              0.0127238499            0.000855138752           
       0.233971              0.0158070179            0.000952685531           
       0.234650              0.0136603549            0.000896053882           
       0.235330               0.013939018            0.000897243185           
       0.236009              0.0151412852             0.00093312174           
       0.236688              0.0147460358            0.000917566557           
       0.237367              0.0148490252            0.000922102555           
       0.238046              0.0142375517            0.000909275947           
       0.238725              0.0161669859            0.000953981899           
       0.239405              0.0130357028            0.000861941047           
       0.240084              0.0143547529            0.000898739724           
       0.240763              0.0122749406            0.000839043525           
       0.241442              0.0143949836            0.000895813181           
       0.242121              0.0123655828            0.000831836853           
       0.242800              0.0137381435            0.000880939482           
       0.243480               0.014155667            0.000890038825           
       0.244159              0.0131092483            0.000856924912           
       0.244838              0.0147810791            0.000894955278           
       0.245517              0.0144447106            0.000897439801           
       0.246196              0.0131546092            0.000856839024           
       0.246875              0.0117762897            0.000799406978           
       0.247554              0.0141150581            0.000884090212           
       0.248234               0.013575235            0.000853872894           
       0.248913              0.0141145846            0.000880436442           
       0.249592              0.0145293796            0.000884791467           
       0.250271              0.0132219206            0.000841592318           
       0.250950              0.0126873295            0.000829452406           
       0.251629              0.0142203063            0.000870670483           
       0.252309              0.0123012256            0.000811435631           
       0.252988              0.0145578764              0.0008675266           
       0.253667              0.0130536243            0.000831082541           
       0.254346              0.0131912126            0.000835279038           
       0.255025               0.014349703            0.000869277209           
       0.255704              0.0139106006            0.000851953916           
       0.256384              0.0126275335            0.000808904712           
       0.257063              0.0119019252            0.000789797555           
       0.257742              0.0142428204            0.000857996572           
       0.258421              0.0138898351            0.000845666909           
       0.259100              0.0130817812            0.000822130794           
       0.259779               0.012515094            0.000803445138           
       0.260459              0.0132248785            0.000827536273           
       0.261138              0.0126066115             0.00079217151           
       0.261817              0.0130250311            0.000821464336           
       0.262496              0.0138935433            0.000840089651           
       0.263175              0.0130848149            0.000817023832           
       0.263854              0.0125557073            0.000796616185           
       0.264534              0.0130719578            0.000805886177           
       0.265213              0.0105328236            0.000734795351           
       0.265892               0.012461833            0.000789014401           
       0.266571               0.011817149             0.00076658722           
       0.267250               0.012136203            0.000778175623           
       0.267929              0.0128650111            0.000800379102           
       0.268609              0.0131122764             0.00081245836           
       0.269288              0.0126696806            0.000785361676           
       0.269967              0.0114679397            0.000755237858           
       0.270646              0.0124686447            0.000784096002           
       0.271325               0.011796217            0.000763933812           
       0.272004              0.0134333692            0.000807097326           
       0.272683              0.0123066858            0.000773464305           
       0.273363               0.012918225            0.000797502811           
       0.274042              0.0116335911            0.000752346304           
       0.274721              0.0130781247            0.000797216121           
       0.275400              0.0125960284            0.000777204154           
       0.276079              0.0120700605            0.000765124429           
       0.276758               0.012431825            0.000786305149           
       0.277438              0.0119113657            0.000761030136           
       0.278117              0.0114203601            0.000758729725           
       0.278796              0.0106325672            0.000724662035           
       0.279475              0.0105310024             0.00073310637           
       0.280154              0.0119929269            0.000771085174           
       0.280833              0.0123964182            0.000788716528           
       0.281513              0.0131785877            0.000825976846           
       0.282192              0.0117489044            0.000766582648           
       0.282871             0.00992304766            0.000709425904           
       0.283550              0.0115380867            0.000769081838           
       0.284229              0.0108963435            0.000758365051           
       0.284908              0.0105844247            0.000755315455           
       0.285588              0.0102483552            0.000734524344           
       0.286267              0.0117632616            0.000799542803           
       0.286946              0.0110899864            0.000771276108           
       0.287625              0.0109671216            0.000780051113           
       0.288304              0.0110530258            0.000772618714           
       0.288983              0.0116304386            0.000802579192           
       0.289663              0.0105487259            0.000768819344           
       0.290342              0.0112469082            0.000789628627           
       0.291021             0.00875146876            0.000700293762           
       0.291700              0.0116218733            0.000796465611           
       0.292379             0.00960758763             0.00074074314           
       0.293058             0.00946702813             0.00073252714           
       0.293738             0.00970278964            0.000735364809           
       0.294417              0.0105654085            0.000776276547           
       0.295096             0.00997234345            0.000745883781           
       0.295775              0.0105888276            0.000780331027           
       0.296454              0.0101958067            0.000755808447           
       0.297133              0.0101257177            0.000756769555           
       0.297812              0.0110947048            0.000796125214           
       0.298492              0.0104512755            0.000774188006           
       0.299171              0.0100105391            0.000756254726           
       0.299850              0.0104903185            0.000768878849           
       0.300529             0.00991452457            0.000755899875           
       0.301208             0.00922080198            0.000730748935           
       0.301887              0.0109836717            0.000796601694           
       0.302567             0.00888359095            0.000712822116           
       0.303246             0.00963580551            0.000747234838           
       0.303925             0.00862502551            0.000716034644           
       0.304604             0.00893418886            0.000713018858           
       0.305283              0.0106933485            0.000791633411           
       0.305962             0.00862843155            0.000706808214           
       0.306642             0.00775862914            0.000679339413           
       0.307321              0.0106636986            0.000793888004           
       0.308000             0.00994231218            0.000757478752           
       0.308679             0.00907077257            0.000739185463           
       0.309358             0.00916117832            0.000732811208           
       0.310037             0.00903066973            0.000729193807           
       0.310717             0.00881973333            0.000719933988           
       0.311396             0.00795229251            0.000688199033           
       0.312075             0.00828133055            0.000711198243           
       0.312754             0.00728950088            0.000653902701           
       0.313433             0.00975098302            0.000762867646           
       0.314112             0.00747426041            0.000667743098           
       0.314792              0.0090463635            0.000739806941           
       0.315471              0.0096949596            0.000756397616           
       0.316150             0.00970351843            0.000763734893           
       0.316829             0.00832311229            0.000711998955           
       0.317508             0.00930912211            0.000744543342           
       0.318187             0.00804254643            0.000701171093           
       0.318866             0.00818064583            0.000697639125           
       0.319546              0.0106345526            0.000807343375           
       0.320225              0.0072112723            0.000664833833           
       0.320904             0.00698596667             0.00064424769           
       0.321583              0.0096016319            0.000771929753           
       0.322262             0.00797785018            0.000692971955           
       0.322941              0.0076889037            0.000689022843           
       0.323621             0.00741596164             0.00067255318           
       0.324300             0.00790903843            0.000695096325           
       0.324979             0.00800206345             0.00070043621           
       0.325658             0.00827912354            0.000713751353           
       0.326337             0.00750352971             0.00068038396           
       0.327016             0.00807339632            0.000701267052           
       0.327696             0.00819396292             0.00071434129           
       0.328375             0.00779844608            0.000691007094           
       0.329054             0.00654523314            0.000636487901           
       0.329733             0.00778027471            0.000696479275           
       0.330412             0.00762080373            0.000683656659           
       0.331091             0.00768268897            0.000698878298           
       0.331771             0.00816784204            0.000701724925           
       0.332450             0.00624613645            0.000625561597           
       0.333129             0.00751256515            0.000684283985           
       0.333808             0.00792488738            0.000703740312           
       0.334487             0.00706187503            0.000667467549           
       0.335166             0.00726494842            0.000667088438           
       0.335846             0.00640016168            0.000637130327           
       0.336525             0.00787469299            0.000699746122           
       0.337204             0.00740931476            0.000680533924           
       0.337883             0.00775667809            0.000697226582           
       0.338562             0.00714677776            0.000672968244           
       0.339241             0.00565963887            0.000599993893           
       0.339921             0.00631623513            0.000623213393           
       0.340600             0.00643794695            0.000641137905           
       0.341279             0.00660025826            0.000642218158           
       0.341958             0.00584360194            0.000612811286           
       0.342637             0.00654310703            0.000639292127           
       0.343316             0.00494312156            0.000557267298           
       0.343995             0.00648981421             0.00064898201           
       0.344675             0.00679850147            0.000652029925           
       0.345354             0.00639197158            0.000636405096           
       0.346033             0.00661024114             0.00064549264           
       0.346712              0.0054129967            0.000587846411           
