################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:05:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325022
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10975e+08
# TransmittedFlux                     863820
# det                                 0
# mon                                 0
# pilai0                              3.10975e+08
# pilai1                              784594
# pilct0                              5.37941e+08
# pilct1                              784594
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00870.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070293              0.0474014117             0.00318849665           
       0.070972              0.0457479825             0.00310945847           
       0.071652              0.0524346342             0.00333506092           
       0.072331              0.0427771001             0.00295862801           
       0.073010              0.0436881919             0.00305828714           
       0.073689               0.042388691             0.00299590567           
       0.074368              0.0441108591             0.00305060045           
       0.075047              0.0436229322             0.00300107426           
       0.075727               0.039796416             0.00284872542           
       0.076406              0.0411973618             0.00295626378           
       0.077085               0.040711038             0.00288384153           
       0.077764              0.0371821472             0.00274636392           
       0.078443               0.035990603             0.00271872954           
       0.079122               0.041552069              0.0028931802           
       0.079802               0.038860094               0.002827567           
       0.080481              0.0352014602             0.00260039313           
       0.081160              0.0366148326             0.00270650441           
       0.081839              0.0406989932             0.00280777892           
       0.082518              0.0351224886             0.00261053381           
       0.083197              0.0357252189             0.00259192928           
       0.083876              0.0382306264             0.00263672176           
       0.084556              0.0396526197             0.00275999217           
       0.085235              0.0288773254             0.00230981676           
       0.085914              0.0307759986             0.00240770682           
       0.086593              0.0355326268             0.00257043723           
       0.087272              0.0372351427             0.00259410284           
       0.087951              0.0319734666             0.00245814018           
       0.088631              0.0370331032             0.00255538743           
       0.089310              0.0321570728             0.00243172668           
       0.089989              0.0331909233             0.00244162514           
       0.090668              0.0315934609              0.0024084381           
       0.091347              0.0323146464             0.00244940926           
       0.092026              0.0284785418             0.00219788485           
       0.092706              0.0293674592             0.00231293563           
       0.093385              0.0286210008             0.00224828762           
       0.094064               0.031274534             0.00237755331           
       0.094743              0.0317604843             0.00235944137           
       0.095422              0.0350638337             0.00245146259           
       0.096101              0.0278531227             0.00222990354           
       0.096781              0.0294886017             0.00226158486           
       0.097460              0.0344564077              0.0023779858           
       0.098139              0.0293191948             0.00217668538           
       0.098818              0.0312442531             0.00221933693           
       0.099497               0.029678243             0.00216744466           
       0.100176              0.0304821908              0.0021389546           
       0.100856              0.0282381419             0.00205739724           
       0.101535              0.0275440758              0.0020280366           
       0.102214              0.0306825398             0.00214047436           
       0.102893               0.026023807             0.00194882626           
       0.103572              0.0252951971             0.00189296726           
       0.104251              0.0281314106             0.00200364718           
       0.104931              0.0269089102             0.00194178707           
       0.105610              0.0271348483             0.00195823978           
       0.106289              0.0280371454              0.0019574059           
       0.106968              0.0264144638              0.0019055567           
       0.107647              0.0260349567             0.00189295367           
       0.108326              0.0257632067             0.00185785736           
       0.109005              0.0266602262             0.00187803305           
       0.109685              0.0282054717             0.00191002477           
       0.110364              0.0268909193             0.00188616652           
       0.111043              0.0232963963             0.00174862308           
       0.111722              0.0271771686             0.00186557605           
       0.112401              0.0238508839             0.00175254476           
       0.113080               0.024801145             0.00176663656           
       0.113760              0.0233207641             0.00174171349           
       0.114439              0.0252850069             0.00178769767           
       0.115118               0.024039112             0.00172995437           
       0.115797              0.0240043939             0.00174471958           
       0.116476              0.0226582913             0.00166972358           
       0.117155              0.0231740916             0.00170224107           
       0.117835               0.025214763             0.00174030958           
       0.118514              0.0228197121             0.00167658723           
       0.119193              0.0243972463             0.00173358289           
       0.119872              0.0237841029             0.00169025375           
       0.120551              0.0222768463             0.00162492314           
       0.121230              0.0249327659              0.0017017612           
       0.121910              0.0226119046             0.00163628573           
       0.122589               0.019694966             0.00152867612           
       0.123268              0.0245269924             0.00167287582           
       0.123947              0.0233533505             0.00164291787           
       0.124626              0.0219814259             0.00157444106           
       0.125305              0.0218618077             0.00157785653           
       0.125985              0.0214971889             0.00155250237           
       0.126664              0.0224232229             0.00157048503           
       0.127343              0.0222817575             0.00158366964           
       0.128022              0.0220519174             0.00156339663           
       0.128701              0.0208048464             0.00151063663           
       0.129380              0.0221182308              0.0015380812           
       0.130059              0.0198601496             0.00146084031           
       0.130739              0.0219125687             0.00154525985           
       0.131418              0.0225940319             0.00156471096           
       0.132097              0.0175093835             0.00135977457           
       0.132776              0.0238519659             0.00157989577           
       0.133455              0.0191096544             0.00142512784           
       0.134134              0.0195260091              0.0014359817           
       0.134814              0.0191119995             0.00140603834           
       0.135493              0.0218578761             0.00150973979           
       0.136172              0.0212158541             0.00147617354           
       0.136851              0.0183018468             0.00137902809           
       0.137530              0.0226358853              0.0014972066           
       0.138209              0.0195432481             0.00140750682           
       0.138889              0.0192152655             0.00140179821           
       0.139568              0.0216170122             0.00148618338           
       0.140247              0.0211923944             0.00146958621           
       0.140926              0.0223583544             0.00146631151           
       0.141605              0.0208077967             0.00145049126           
       0.142284              0.0205946952             0.00141913236           
       0.142964              0.0206412028             0.00142616782           
       0.143643              0.0184384498             0.00134622101           
       0.144322              0.0177455757             0.00129304915           
       0.145001              0.0191040571              0.0013691686           
       0.145680               0.020900827             0.00139822682           
       0.146359              0.0175717844             0.00128673633           
       0.147039              0.0195000258             0.00136665872           
       0.147718              0.0193159239             0.00133774719           
       0.148397              0.0209790419             0.00141581296           
       0.149076              0.0170459088             0.00123662266           
       0.149755              0.0182824986             0.00130046726           
       0.150434              0.0182761936             0.00130077369           
       0.151114              0.0192637924             0.00132807002           
       0.151793              0.0193574098             0.00133130549           
       0.152472              0.0198133321              0.0013231006           
       0.153151              0.0176807069             0.00126195089           
       0.153830              0.0208779917             0.00136132316           
       0.154509              0.0193976564             0.00130669943           
       0.155188              0.0183890214             0.00127180295           
       0.155868              0.0201398559             0.00132150001           
       0.156547              0.0179669991             0.00125619641           
       0.157226               0.017413143             0.00120647751           
       0.157905              0.0200719954             0.00130619669           
       0.158584              0.0178843855              0.0012307238           
       0.159263              0.0176022188             0.00122546901           
       0.159943              0.0173562479             0.00121778419           
       0.160622              0.0184126431             0.00123009113           
       0.161301              0.0194036034             0.00127964856           
       0.161980              0.0193093974             0.00125483639           
       0.162659              0.0175965668             0.00121116659           
       0.163338              0.0169166178             0.00117785659           
       0.164018              0.0165451023             0.00115873719           
       0.164697              0.0164799928             0.00117130425           
       0.165376              0.0172756549             0.00117304448           
       0.166055              0.0186158672             0.00122572667           
       0.166734              0.0177487005             0.00119147647           
       0.167413              0.0200668304              0.0012677848           
       0.168093              0.0188297548             0.00123970201           
       0.168772              0.0172958181             0.00115338741           
       0.169451              0.0189856883             0.00123065267           
       0.170130              0.0187191719             0.00120594187           
       0.170809              0.0186752492             0.00121890103           
       0.171488              0.0191402739             0.00122273428           
       0.172168              0.0162935867             0.00111731091           
       0.172847              0.0151590886             0.00109186758           
       0.173526              0.0176181343             0.00115464505           
       0.174205              0.0178665087             0.00116811055           
       0.174884              0.0166018406             0.00112014204           
       0.175563              0.0189513891             0.00120189306           
       0.176243              0.0173166937             0.00116038598           
       0.176922              0.0165738744             0.00110564125           
       0.177601              0.0170217671             0.00113279494           
       0.178280               0.019748808             0.00120654708           
       0.178959              0.0172407288             0.00113639898           
       0.179638              0.0175602136             0.00114357719           
       0.180317              0.0160532529             0.00108544222           
       0.180997              0.0174290049             0.00113713589           
       0.181676              0.0179930792             0.00114305358           
       0.182355              0.0160047603              0.0010845235           
       0.183034              0.0183297825             0.00114200081           
       0.183713              0.0171001999             0.00111646585           
       0.184392              0.0161287209             0.00108396041           
       0.185072              0.0176883645             0.00112222357           
       0.185751               0.015057673             0.00103829554           
       0.186430              0.0162862069             0.00107225852           
       0.187109              0.0181378089             0.00114417339           
       0.187788              0.0182636366             0.00114530469           
       0.188467              0.0193123779              0.0011637914           
       0.189147               0.018344284             0.00114573346           
       0.189826              0.0173583514             0.00109481009           
       0.190505              0.0164494298             0.00108330526           
       0.191184              0.0168839077              0.0010817009           
       0.191863              0.0162981651             0.00106501083           
       0.192542               0.016058033             0.00106710499           
       0.193222              0.0178358677             0.00109942289           
       0.193901              0.0161142291             0.00105902169           
       0.194580              0.0176283311             0.00108828229           
       0.195259              0.0154105196             0.00102920995           
       0.195938              0.0152317701             0.00102566623           
       0.196617              0.0163293349             0.00104715328           
       0.197297               0.017375639             0.00108459119           
       0.197976              0.0156450799              0.0010133556           
       0.198655              0.0169966829             0.00106775857           
       0.199334               0.018006946             0.00108934165           
       0.200013              0.0181587963              0.0010933186           
       0.200692              0.0184053592             0.00110733699           
       0.201371               0.016109432             0.00102430412           
       0.202051              0.0154111952             0.00100497537           
       0.202730              0.0175410442             0.00106146454           
       0.203409              0.0169392801             0.00105010045           
       0.204088              0.0168018587             0.00104467548           
       0.204767              0.0170351581             0.00104637464           
       0.205446              0.0148465507            0.000978756664           
       0.206126              0.0163198031             0.00101222852           
       0.206805              0.0159522259             0.00101911068           
       0.207484              0.0158833405            0.000998626402           
       0.208163              0.0162112624             0.00101494485           
       0.208842              0.0170703764             0.00103866887           
       0.209521              0.0154193962            0.000978959904           
       0.210201              0.0167865814             0.00103283726           
       0.210880              0.0147203345            0.000948206007           
       0.211559              0.0149219013             0.00096879081           
       0.212238              0.0159257314            0.000995754016           
       0.212917               0.014082806            0.000932889873           
       0.213596              0.0161496448             0.00100491108           
       0.214276              0.0144992472            0.000932342347           
       0.214955              0.0161809222             0.00100563996           
       0.215634              0.0166246574              0.0010120302           
       0.216313              0.0168537111              0.0010168385           
       0.216992              0.0172297382              0.0010278619           
       0.217671               0.017956174             0.00104219889           
       0.218351              0.0162254999             0.00100039054           
       0.219030              0.0158241516            0.000972346037           
       0.219709              0.0172224713             0.00102072553           
       0.220388              0.0148707554            0.000947260591           
       0.221067               0.016116323            0.000986915824           
       0.221746              0.0158989419            0.000979233251           
       0.222426              0.0163070288            0.000976899727           
       0.223105              0.0157918627            0.000974441824           
       0.223784              0.0144780093            0.000923770973           
       0.224463              0.0145267463            0.000932693465           
       0.225142              0.0141167386            0.000904889147           
       0.225821              0.0157507643            0.000959676477           
       0.226500              0.0167947803            0.000997272525           
       0.227180              0.0158165003            0.000952881632           
       0.227859              0.0156555138            0.000952272794           
       0.228538              0.0158472915            0.000948467026           
       0.229217              0.0154235448            0.000943106942           
       0.229896              0.0159239799            0.000957823574           
       0.230575              0.0160774074            0.000947085088           
       0.231255              0.0145136072            0.000913319281           
       0.231934              0.0162196086            0.000958910032           
       0.232613              0.0141208367            0.000898022535           
       0.233292              0.0143607602            0.000896869478           
       0.233971              0.0138815653             0.00088136749           
       0.234650              0.0139257602            0.000893152876           
       0.235330              0.0153245027            0.000928753545           
       0.236009               0.014475227            0.000900705553           
       0.236688              0.0149367002            0.000911675908           
       0.237367              0.0148435003            0.000910147177           
       0.238046              0.0139818095            0.000889555289           
       0.238725              0.0148647531            0.000903062201           
       0.239405                0.01627101            0.000950672222           
       0.240084              0.0143781092            0.000887973852           
       0.240763              0.0150895031            0.000918386457           
       0.241442              0.0139722166            0.000871279962           
       0.242121              0.0142824085            0.000882561136           
       0.242800              0.0143221603            0.000887972519           
       0.243480              0.0140682174            0.000875944378           
       0.244159              0.0151907324            0.000910660375           
       0.244838              0.0142466048            0.000867395494           
       0.245517              0.0146221856            0.000891395137           
       0.246196              0.0165856918            0.000949817723           
       0.246875              0.0146982325            0.000881676897           
       0.247554              0.0154391689             0.00091281006           
       0.248234              0.0140782406            0.000858434083           
       0.248913               0.013254286            0.000842277772           
       0.249592              0.0148935694            0.000884361847           
       0.250271                0.01485885            0.000880765511           
       0.250950              0.0139893833            0.000859842401           
       0.251629              0.0137075429            0.000843902676           
       0.252309               0.013607065            0.000842510502           
       0.252988              0.0136797541            0.000830206525           
       0.253667              0.0135933794            0.000837250727           
       0.254346              0.0139664495            0.000848487484           
       0.255025              0.0146677143            0.000867623424           
       0.255704               0.014224655            0.000850505731           
       0.256384              0.0141325024              0.0008448135           
       0.257063              0.0109193895            0.000746826237           
       0.257742              0.0105205578            0.000727981176           
       0.258421              0.0128799317            0.000803934715           
       0.259100              0.0144675523            0.000853528871           
       0.259779              0.0129442185            0.000806659582           
       0.260459              0.0141704568            0.000845661053           
       0.261138              0.0130675705             0.00079621558           
       0.261817              0.0126017519             0.00079767871           
       0.262496              0.0121930308            0.000776941232           
       0.263175              0.0127966471            0.000797649763           
       0.263854              0.0136561923            0.000820175057           
       0.264534               0.014153238            0.000827836372           
       0.265213              0.0132137226            0.000812493318           
       0.265892              0.0134090901            0.000807991575           
       0.266571              0.0131509933            0.000798358052           
       0.267250              0.0131890481            0.000800859152           
       0.267929              0.0139328644            0.000822288231           
       0.268609              0.0122878029             0.00077644803           
       0.269288              0.0110633659            0.000724508892           
       0.269967              0.0127166897            0.000785129508           
       0.270646              0.0124123805            0.000772325483           
       0.271325               0.012070706             0.00076289348           
       0.272004              0.0126794266              0.0007740989           
       0.272683              0.0124747045            0.000768772894           
       0.273363               0.011148097            0.000731382191           
       0.274042              0.0125766916            0.000772248922           
       0.274721              0.0122695838            0.000762309729           
       0.275400              0.0127458042            0.000771818404           
       0.276079              0.0121808441            0.000758803363           
       0.276758              0.0110957102            0.000733355306           
       0.277438              0.0114199567            0.000735641996           
       0.278117              0.0110662147            0.000737326692           
       0.278796              0.0132221722            0.000797776165           
       0.279475             0.00991301357            0.000702179586           
       0.280154              0.0123305783            0.000771870945           
       0.280833              0.0106339563            0.000721163069           
       0.281513               0.012189811            0.000784233039           
       0.282192              0.0127655954            0.000788849308           
       0.282871              0.0110453734            0.000738903826           
       0.283550              0.0117307508            0.000765564473           
       0.284229              0.0115835274            0.000771918668           
       0.284908             0.00943989937            0.000704192889           
       0.285588              0.0111578803            0.000756629325           
       0.286267              0.0101026834            0.000731491734           
       0.286946              0.0101761105            0.000729370998           
       0.287625              0.0119409683            0.000803544096           
       0.288304              0.0102673732            0.000735135703           
       0.288983              0.0104585682            0.000751344612           
       0.289663              0.0105257591            0.000758165857           
       0.290342              0.0113365222            0.000782635317           
       0.291021               0.010319848            0.000750740155           
       0.291700              0.0101000954            0.000733001578           
       0.292379              0.0100362478            0.000747410783           
       0.293058              0.0104331243            0.000759166942           
       0.293738              0.0110751553            0.000775608677           
       0.294417              0.0101907152            0.000752642714           
       0.295096             0.00957374862             0.00072148411           
       0.295775                0.01122266            0.000793078269           
       0.296454              0.0103886581            0.000753171506           
       0.297133              0.0105329244            0.000761970991           
       0.297812              0.0112083622            0.000789964894           
       0.298492             0.00883729842            0.000702804869           
       0.299171              0.0103641971            0.000759662015           
       0.299850              0.0104401021            0.000757232351           
       0.300529              0.0102307938            0.000758047123           
       0.301208              0.0095012504            0.000732297305           
       0.301887             0.00953321227            0.000732656315           
       0.302567             0.00965177958            0.000733506215           
       0.303246              0.0106303714            0.000774819475           
       0.303925               0.010849848            0.000792827814           
       0.304604               0.010760308            0.000772500936           
       0.305283              0.0104103778             0.00077110534           
       0.305962             0.00998884205            0.000750769191           
       0.306642              0.0105041537            0.000780347528           
       0.307321             0.00998455291            0.000758372945           
       0.308000             0.00749249331             0.00064916209           
       0.308679             0.00883437391            0.000720165607           
       0.309358             0.00925880692            0.000727289234           
       0.310037             0.00954265743             0.00073999855           
       0.310717              0.0091102394            0.000722342312           
       0.311396             0.00891380222            0.000719304194           
       0.312075             0.00924561186            0.000741859486           
       0.312754             0.00991175504              0.0007527534           
       0.313433             0.00879988629            0.000715445798           
       0.314112             0.00874833247            0.000713183268           
       0.314792             0.00881644473            0.000721010086           
       0.315471             0.00865392693            0.000705499925           
       0.316150               0.010998593            0.000802712067           
       0.316829             0.00828254721            0.000701183439           
       0.317508             0.00953754118            0.000743989908           
       0.318187             0.00920719248            0.000740634668           
       0.318866             0.00853969118            0.000703673712           
       0.319546             0.00869569782            0.000720715903           
       0.320225             0.00810277095            0.000695724275           
       0.320904             0.00952041653            0.000742473233           
       0.321583             0.00771844518            0.000683255879           
       0.322262             0.00725331084             0.00065231006           
       0.322941             0.00744240976            0.000669223848           
       0.323621             0.00865629601            0.000717335218           
       0.324300             0.00920568859            0.000740328554           
       0.324979             0.00844962861            0.000710558134           
       0.325658             0.00824333302            0.000703103721           
       0.326337             0.00820072691            0.000702199716           
       0.327016             0.00667362131            0.000629432681           
       0.327696             0.00884170769            0.000732554674           
       0.328375             0.00922766828            0.000742057684           
       0.329054             0.00926819143            0.000747718801           
       0.329733             0.00844525905             0.00071635852           
       0.330412             0.00886662851            0.000727997901           
       0.331091             0.00717728061            0.000666865274           
       0.331771             0.00737336378            0.000658202123           
       0.332450             0.00743754508            0.000673895199           
       0.333129             0.00732455796            0.000667031235           
       0.333808             0.00692122921            0.000649263078           
       0.334487             0.00740973534            0.000674970358           
       0.335166             0.00750416771             0.00066931664           
       0.335846             0.00808317502             0.00070686586           
       0.336525             0.00840859365            0.000713836216           
       0.337204             0.00711987174            0.000658582297           
       0.337883             0.00730874607            0.000668144964           
       0.338562             0.00636663839            0.000627058032           
       0.339241             0.00809264675            0.000708289775           
       0.339921             0.00710031221            0.000652318307           
       0.340600             0.00651730949            0.000636832384           
       0.341279               0.005885277            0.000598685557           
       0.341958             0.00663797141            0.000644788588           
       0.342637             0.00704287709            0.000654780308           
       0.343316             0.00811817303            0.000705026231           
       0.343995             0.00613261544            0.000622805735           
       0.344675             0.00662852192            0.000635597952           
       0.345354             0.00628432426            0.000622957952           
       0.346033             0.00587984659             0.00060100606           
       0.346712             0.00645806865            0.000633883619           
