################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:57:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60508e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09783e+08
# TransmittedFlux                     860508
# det                                 0
# mon                                 0
# pilai0                              3.09783e+08
# pilai1                              781400
# pilct0                              5.35632e+08
# pilct1                              781400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00669.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00575285121            0.000603135251           
       0.348070             0.00570152749            0.000591911693           
       0.348750             0.00734156822            0.000681374936           
       0.349429             0.00725304585            0.000668511343           
       0.350108             0.00604620271            0.000617710227           
       0.350787             0.00682271147            0.000645030699           
       0.351466             0.00644031682            0.000638238397           
       0.352145             0.00536872429             0.00058321019           
       0.352825             0.00752748303            0.000687452705           
       0.353504             0.00651546185            0.000639416761           
       0.354183             0.00660088914            0.000636180031           
       0.354862             0.00500728836            0.000566965317           
       0.355541             0.00480295864             0.00054800474           
       0.356220             0.00577736258            0.000602163279           
       0.356900             0.00644015208            0.000641805099           
       0.357579             0.00524156717            0.000571909731           
       0.358258             0.00595828629            0.000618196265           
       0.358937             0.00419507358             0.00050897079           
       0.359616             0.00615009015            0.000624865392           
       0.360295             0.00655101534            0.000645448634           
       0.360975             0.00592301599            0.000611107303           
       0.361654             0.00516032561            0.000573347372           
       0.362333             0.00635468039            0.000633012389           
       0.363012             0.00568964524            0.000606680555           
       0.363691              0.0050900281              0.0005625015           
       0.364370             0.00496188562            0.000562265564           
       0.365050              0.0051580616            0.000570205248           
       0.365729             0.00578993252            0.000609882383           
       0.366408              0.0051063035            0.000574014947           
       0.367087             0.00442629326            0.000525857369           
       0.367766             0.00508230146             0.00057522004           
       0.368445              0.0050165968            0.000561343129           
       0.369124             0.00331248259            0.000459725902           
       0.369804             0.00520694538            0.000575464065           
       0.370483             0.00467612611            0.000547729173           
       0.371162             0.00538104527            0.000590971755           
       0.371841             0.00369431334             0.00048112876           
       0.372520             0.00489221949             0.00056476346           
       0.373199             0.00463091963            0.000542909356           
       0.373879             0.00443476701            0.000537438063           
       0.374558             0.00472984498            0.000546930829           
       0.375237               0.003598313            0.000477825985           
       0.375916             0.00456231329            0.000548345258           
       0.376595             0.00487232672            0.000555594085           
       0.377274             0.00406283697            0.000515466912           
       0.377954             0.00595695959            0.000614358581           
       0.378633             0.00474812515            0.000555423926           
       0.379312             0.00429897433            0.000528367721           
       0.379991             0.00559198685             0.00059949182           
       0.380670             0.00473457588            0.000561370679           
       0.381349             0.00517842393            0.000578664766           
       0.382029             0.00525774432            0.000591434284           
       0.382708             0.00508760025            0.000569081312           
       0.383387             0.00361488107             0.00049056559           
       0.384066             0.00504170221             0.00057403113           
       0.384745             0.00455024581            0.000547479898           
       0.385424              0.0028567818            0.000435273102           
       0.386104             0.00390542278            0.000503304967           
       0.386783             0.00448390769            0.000550958778           
       0.387462             0.00463343135            0.000546136983           
       0.388141             0.00373827135             0.00049838761           
       0.388820             0.00394081157            0.000508011892           
       0.389499             0.00444778394            0.000542738834           
       0.390178             0.00388378088            0.000509181289           
       0.390858             0.00369018946            0.000492312585           
       0.391537              0.0033725611            0.000475454256           
       0.392216             0.00483687279            0.000562254874           
       0.392895              0.0047441621            0.000558716228           
       0.393574             0.00503401033            0.000574104206           
       0.394253             0.00350893035            0.000481471343           
       0.394933             0.00387582011            0.000511799102           
       0.395612             0.00381895764            0.000493273911           
       0.396291              0.0035928823            0.000488191357           
       0.396970             0.00443342261            0.000537493475           
       0.397649             0.00386464395            0.000503377095           
       0.398328             0.00448788944            0.000540065729           
       0.399008             0.00440821543            0.000534087088           
       0.399687             0.00385351719            0.000501296883           
       0.400366             0.00421807708            0.000522467569           
       0.401045              0.0043807128            0.000531437958           
       0.401724             0.00427481682            0.000525851664           
       0.402403              0.0037626623            0.000497191755           
       0.403083             0.00414685921            0.000514432013           
       0.403762             0.00354201232            0.000477781895           
       0.404441             0.00483820091            0.000561958011           
       0.405120             0.00428247207            0.000526966109           
       0.405799             0.00359313457            0.000480597312           
       0.406478               0.004876632            0.000559906483           
       0.407158              0.0033316311            0.000461921442           
       0.407837             0.00298353213            0.000440982603           
       0.408516             0.00452052858            0.000538091418           
       0.409195             0.00392908735            0.000507348263           
       0.409874             0.00309896502            0.000456845615           
       0.410553             0.00332096868            0.000478012703           
       0.411233             0.00374808574            0.000505191029           
       0.411912             0.00351439917            0.000496120079           
       0.412591             0.00349798072            0.000498235629           
       0.413270             0.00333284607            0.000484022493           
       0.413949             0.00347996685            0.000499992093           
       0.414628             0.00247108396            0.000420570572           
       0.415307             0.00347816374            0.000504515317           
       0.415987             0.00233846901            0.000410271641           
       0.416666             0.00301495234            0.000463046986           
       0.417345             0.00261914596            0.000438790474           
       0.418024             0.00394138945            0.000538285993           
       0.418703             0.00311634621            0.000477763175           
       0.419382             0.00308500363            0.000473025139           
       0.420062             0.00274289234            0.000447276272           
       0.420741             0.00335321061             0.00049717052           
       0.421420             0.00279831866            0.000455897787           
       0.422099             0.00353785992            0.000512625852           
       0.422778             0.00350618972            0.000513089808           
       0.423457             0.00263352646             0.00044739861           
       0.424137              0.0025417567            0.000432371358           
       0.424816             0.00306051339            0.000484361889           
       0.425495              0.0029719695            0.000476852379           
       0.426174             0.00304249431            0.000482645996           
       0.426853             0.00262450647             0.00044554501           
       0.427532             0.00205122848            0.000397220065           
       0.428212             0.00240579563            0.000433023005           
       0.428891             0.00215633567            0.000409025948           
       0.429570             0.00264153453            0.000453020303           
       0.430249              0.0020683042            0.000398782431           
       0.430928             0.00192908123            0.000393548804           
       0.431607             0.00207960698            0.000401593716           
       0.432287             0.00290290114            0.000477949016           
       0.432966              0.0018421793            0.000384091556           
       0.433645             0.00200776227            0.000401400811           
       0.434324              0.0027664932            0.000468339825           
       0.435003             0.00326260655            0.000509471344           
       0.435682             0.00307324943             0.00049852128           
       0.436361             0.00323227622            0.000510572479           
       0.437041             0.00184640872             0.00038537818           
       0.437720             0.00138876359            0.000335835884           
       0.438399             0.00222633295            0.000427433323           
       0.439078             0.00261838357            0.000476984778           
       0.439757             0.00198578443            0.000412829011           
       0.440436             0.00280893523            0.000502057982           
       0.441116             0.00289485312            0.000518012711           
       0.441795             0.00245533341            0.000477645079           
       0.442474             0.00323075057            0.000549428397           
       0.443153             0.00252078667            0.000496641467           
       0.443832             0.00183658597            0.000424631281           
       0.444511             0.00221258744            0.000463975768           
       0.445191             0.00233573729            0.000488308277           
       0.445870             0.00171521775            0.000418459644           
       0.446549             0.00219016004            0.000477845576           
       0.447228             0.00113250319            0.000341671201           
       0.447907             0.00199498344            0.000458921639           
       0.448586             0.00222597538             0.00049642646           
       0.449266            0.000988398802            0.000327753715           
       0.449945              0.0022693095            0.000494599129           
       0.450624              0.0035946491            0.000632378802           
       0.451303             0.00207807082            0.000487049051           
       0.451982             0.00261461547            0.000542941881           
       0.452661             0.00307445518            0.000599722043           
       0.453341             0.00190445024            0.000473663631           
       0.454020             0.00227756042            0.000518777933           
       0.454699             0.00232793237            0.000529273601           
       0.455378             0.00256492684            0.000555860156           
       0.456057             0.00279872475            0.000590968032           
       0.456736             0.00300890229            0.000610845736           
       0.457416              0.0017930225            0.000471555381           
       0.458095             0.00134278213            0.000413983174           
       0.458774             0.00203280688            0.000516095296           
       0.459453             0.00191807064            0.000503847367           
       0.460132             0.00245445536            0.000557650958           
       0.460811             0.00145386833            0.000445200677           
       0.461490             0.00154140947            0.000453745883           
       0.462170            0.000784775202            0.000328814774           
       0.462849             0.00106799216            0.000386073878           
       0.463528             0.00189448526            0.000513007515           
       0.464207             0.00198081641            0.000534381321           
       0.464886             0.00193180257            0.000523619237           
       0.465565             0.00199907368            0.000538509527           
       0.466245             0.00140203396            0.000452380454           
       0.466924             0.00135106262            0.000454571135           
       0.467603            0.000856992094            0.000354357538           
       0.468282             0.00105132458             0.00040179076           
       0.468961             0.00123388637            0.000438139888           
       0.469640             0.00186725609            0.000541135777           
       0.470320             0.00171988661            0.000519701872           
       0.470999             0.00174154441             0.00052789639           
       0.471678            0.000989510439            0.000401740981           
       0.472357             0.00196823875            0.000568179516           
       0.473036            0.000342724169             0.00023858973           
       0.473715            0.000691380294            0.000341524669           
       0.474395             0.00158288576            0.000523902625           
       0.475074             0.00123076527            0.000461983064           
       0.475753            0.000531880273             0.00030107986           
       0.476432            0.000221799566            0.000201504621           
       0.477111             0.00163417615            0.000540343867           
       0.477790             0.00149096618            0.000518882397           
       0.478470           -0.000134284491                         0           
       0.479149            0.000615803699            0.000341374237           
       0.479828            0.000418923784            0.000280901162           
       0.480507            0.000624615567            0.000345764006           
       0.481186             0.00047527258            0.000308408302           
       0.481865             0.00062704559              0.0003498587           
       0.482545            0.000262731476            0.000229124111           
       0.483224             0.00150604502            0.000552320508           
       0.483903            0.000508775635            0.000326079059           
       0.484582             0.00097060147             0.00045770521           
       0.485261            0.000283847525              0.0002412476           
       0.485940           -0.000108935706                         0           
       0.486619             0.00032319399            0.000264864521           
       0.487299           -0.000317178854                         0           
       0.487978              0.0012154809            0.000516520525           
       0.488657           -9.65255961e-05                         0           
       0.489336           -0.000104060489                         0           
       0.490015            0.000127811144              0.0001726939           
       0.490694           -7.05701435e-05                         0           
       0.491374           -8.86509932e-05                         0           
       0.492053             0.00116869105             0.00054465053           
       0.492732           -6.95292427e-05                         0           
       0.493411            -0.00031735203                         0           
       0.494090           -5.75275321e-05                         0           
       0.494769            0.000467682755            0.000352981703           
       0.495449           -0.000317410241                         0           
       0.496128            0.000474229623            0.000355864727           
       0.496807             -3.648477e-05                         0           
       0.497486           -5.06868017e-05                         0           
       0.498165           -3.60131687e-05                         0           
       0.498844            0.000253685402            0.000267627452           
       0.499524           -3.21802007e-05                         0           
       0.500203            -0.00031754719                         0           
       0.500882           -0.000317566665                         0           
       0.501561           -0.000317586201                         0           
       0.502240           -0.000317605998                         0           
       0.502919           -0.000317625707                         0           
       0.503599           -0.000317645496                         0           
       0.504278           -0.000317665562                         0           
       0.504957           -0.000317685392                         0           
       0.505636           -0.000317705096                         0           
       0.506315            5.38502233e-06            4.18909192e-05           
       0.506994           -0.000317744793                         0           
       0.507673           -0.000317764422                         0           
       0.508353            1.12015255e-05            6.07572499e-05           
       0.509032           -0.000317804424                         0           
       0.509711            0.000357323592            0.000349026605           
       0.510390               3.80053e-05            0.000116709793           
       0.511069           -0.000317864882                         0           
       0.511748           -0.000317885014                         0           
       0.512428            6.20191602e-05            0.000153318225           
       0.513107            0.000820024863            0.000556631187           
       0.513786           -0.000317945277                         0           
       0.514465           -0.000317965644                         0           
       0.515144           -0.000317985996                         0           
       0.515823            8.30003425e-05            0.000181486312           
       0.516503           -0.000318026521                         0           
       0.517182           -0.000318046876                         0           
       0.517861           -0.000318067181                         0           
       0.518540            0.000128030543            0.000238957862           
       0.519219           -0.000318107903                         0           
       0.519898            -0.00031812841                         0           
       0.520578            -0.00031814904                         0           
       0.521257           -0.000318169404                         0           
       0.521936           -0.000318189817                         0           
       0.522615           -0.000318210474                         0           
       0.523294            0.000169892463            0.000285105475           
       0.523973           -0.000318251655                         0           
       0.524653           -0.000318271955                         0           
       0.525332            0.000153308721            0.000268709609           
       0.526011           -0.000318313516                         0           
       0.526690           -0.000318334442                         0           
       0.527369           -0.000318355195                         0           
       0.528048           -0.000318376096                         0           
       0.528728           -0.000318396972                         0           
       0.529407           -0.000318417751                         0           
       0.530086           -0.000318438424                         0           
       0.530765             0.00138238751             0.00088800497           
       0.531444            0.000719408447            0.000609354024           
       0.532123           -0.000318501345                         0           
       0.532802           -0.000318522467                         0           
       0.533482           -0.000318543516                         0           
       0.534161           -0.000318564599                         0           
       0.534840            0.000258130141             0.00038847589           
       0.535519           -0.000318606791                         0           
       0.536198           -0.000318627861                         0           
       0.536877           -0.000318648639                         0           
       0.537557           -0.000318669776                         0           
       0.538236           -0.000318691102                         0           
       0.538915           -0.000318712421                         0           
       0.539594           -0.000318733712                         0           
       0.540273           -0.000318755335                         0           
       0.540952           -0.000318776717                         0           
       0.541632            0.000370747387            0.000504276594           
       0.542311           -0.000318818892                         0           
       0.542990           -0.000318840313                         0           
       0.543669           -0.000318861913                         0           
       0.544348           -0.000318883488                         0           
       0.545027           -0.000318905016                         0           
       0.545707           -0.000318926609                         0           
       0.546386           -0.000318948262                         0           
       0.547065           -0.000318969656                         0           
       0.547744             0.00045046644            0.000587225663           
       0.548423           -0.000319012875                         0           
       0.549102           -0.000319034625                         0           
       0.549782           -0.000319056265                         0           
       0.550461           -0.000319078162                         0           
       0.551140           -0.000319100191                         0           
       0.551819            0.000514422479            0.000655567002           
       0.552498           -0.000319143915                         0           
       0.553177           -0.000319165493                         0           
       0.553856           -0.000319187148                         0           
       0.554536           -0.000319208874                         0           
       0.555215             0.00157620595             0.00121787831           
       0.555894            0.000532988769            0.000669775254           
       0.556573           -0.000319275074                         0           
       0.557252           -0.000319297193                         0           
       0.557931            -0.00031931921                         0           
       0.558611           -0.000319341743                         0           
       0.559290           -0.000319363703                         0           
       0.559969           -0.000319385122                         0           
       0.560648            -0.00031940711                         0           
       0.561327           -0.000319429587                         0           
       0.562006            -0.00031945196                         0           
       0.562686           -0.000319474345                         0           
       0.563365           -0.000319496813                         0           
       0.564044           -0.000319519168                         0           
       0.564723           -0.000319541474                         0           
       0.565402           -0.000319563363                         0           
       0.566081           -0.000319585399                         0           
       0.566761           -0.000319607671                         0           
       0.567440           -0.000319630396                         0           
       0.568119           -0.000319652942                         0           
       0.568798           -0.000319675804                         0           
       0.569477             0.00214638427             0.00163581891           
       0.570156           -0.000319721346                         0           
       0.570836           -0.000319744086                         0           
       0.571515           -0.000319766345                         0           
       0.572194            -0.00031978925                         0           
       0.572873            -0.00031981163                         0           
       0.573552           -0.000319833879                         0           
       0.574231           -0.000319856579                         0           
       0.574911           -0.000319879851                         0           
       0.575590           -0.000319902676                         0           
       0.576269            -0.00031992543                         0           
       0.576948           -0.000319948622                         0           
       0.577627           -0.000319971106                         0           
       0.578306           -0.000319993908                         0           
       0.578985           -0.000320016905                         0           
       0.579665           -0.000320039769                         0           
       0.580344           -0.000320062979                         0           
       0.581023           -0.000320086163                         0           
       0.581702           -0.000320109134                         0           
       0.582381           -0.000320131896                         0           
       0.583060           -0.000320155337                         0           
       0.583740            -0.00032017841                         0           
       0.584419           -0.000320201559                         0           
       0.585098           -0.000320224681                         0           
       0.585777             0.00622478041             0.00455303259           
       0.586456           -0.000320271663                         0           
       0.587135           -0.000320294715                         0           
       0.587815           -0.000320317517                         0           
       0.588494            -0.00032034103                         0           
       0.589173           -0.000320365083                         0           
       0.589852           -0.000320387858                         0           
       0.590531           -0.000320411492                         0           
       0.591210            -0.00032043458                         0           
       0.591890           -0.000320458114                         0           
       0.592569           -0.000320480861                         0           
       0.593248            -0.00032050573                         0           
       0.593927           -0.000320529374                         0           
       0.594606           -0.000320553505                         0           
       0.595285           -0.000320576198                         0           
       0.595965           -0.000320597374                         0           
       0.596644           -0.000320619166                         0           
