################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:29:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16284e+08
# TransmittedFlux                     878566
# det                                 0
# mon                                 0
# pilai0                              3.16284e+08
# pilai1                              794198
# pilct0                              5.46228e+08
# pilct1                              794198
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01010.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0698142318               0.003869061           
       0.058748              0.0650462732             0.00378119206           
       0.059427              0.0689964125             0.00382837815           
       0.060106              0.0657420228             0.00377236942           
       0.060785               0.064487481               0.003624257           
       0.061464              0.0582391041             0.00352722009           
       0.062143               0.057486877             0.00346876884           
       0.062822              0.0575590417             0.00343021462           
       0.063502              0.0578990602              0.0034341848           
       0.064181              0.0534742664             0.00326550147           
       0.064860              0.0499538875             0.00320425445           
       0.065539              0.0500018109             0.00317444337           
       0.066218              0.0547348863             0.00325017543           
       0.066897               0.046478168             0.00301813683           
       0.067577              0.0499898308             0.00316015002           
       0.068256              0.0490565738             0.00320741234           
       0.068935               0.048113719             0.00312507871           
       0.069614              0.0453483061             0.00306414259           
       0.070293              0.0449890147             0.00308012257           
       0.070972              0.0441785251              0.0030299037           
       0.071652               0.041329935             0.00293596884           
       0.072331              0.0472853762             0.00308441318           
       0.073010              0.0438606501             0.00303849263           
       0.073689              0.0442130591             0.00303391107           
       0.074368              0.0392404919             0.00285301612           
       0.075047              0.0418692229             0.00291535333           
       0.075727              0.0446306035             0.00299136508           
       0.076406              0.0413548846              0.0029369484           
       0.077085              0.0444581518             0.00298823974           
       0.077764                0.04070376             0.00284926306           
       0.078443              0.0402584021             0.00285117676           
       0.079122              0.0346959833             0.00262145972           
       0.079802              0.0409065771              0.0028766166           
       0.080481              0.0427440995              0.0028413268           
       0.081160              0.0299454927             0.00242700335           
       0.081839              0.0392771041             0.00273504979           
       0.082518              0.0385160807             0.00271070438           
       0.083197              0.0369684784             0.00261442338           
       0.083876              0.0374231957             0.00258674407           
       0.084556              0.0355768786             0.00259227015           
       0.085235              0.0331247069             0.00245301102           
       0.085914              0.0346555137             0.00253342544           
       0.086593              0.0342125148             0.00250098033           
       0.087272              0.0355361291             0.00251287085           
       0.087951              0.0368120567             0.00261535866           
       0.088631              0.0372778277             0.00254221005           
       0.089310              0.0312781901             0.00237805418           
       0.089989              0.0339113359             0.00244718161           
       0.090668              0.0346814696             0.00250213112           
       0.091347              0.0369168142             0.00259596116           
       0.092026              0.0316906783             0.00229898565           
       0.092706              0.0354504738             0.00251979849           
       0.093385              0.0325846474             0.00237870402           
       0.094064              0.0300380394             0.00231044196           
       0.094743               0.033985309             0.00242011317           
       0.095422              0.0295015552             0.00222967959           
       0.096101              0.0293163585             0.00226844668           
       0.096781              0.0293394892             0.00223684815           
       0.097460              0.0311154774             0.00224071656           
       0.098139               0.028866677             0.00214162027           
       0.098818              0.0291646746             0.00212613661           
       0.099497              0.0301027135             0.00216449297           
       0.100176              0.0301581648             0.00210962549           
       0.100856              0.0276164074             0.00201747478           
       0.101535              0.0303169554             0.00210973987           
       0.102214              0.0279417615             0.00202542282           
       0.102893               0.031152216             0.00211425133           
       0.103572              0.0259955319             0.00190282064           
       0.104251              0.0248382707             0.00186685507           
       0.104931              0.0273198689             0.00194006949           
       0.105610               0.024643904             0.00185046705           
       0.106289               0.024696528              0.0018216141           
       0.106968              0.0278733028             0.00194097358           
       0.107647              0.0239552726             0.00180047272           
       0.108326              0.0239176784              0.0017749918           
       0.109005              0.0247624075             0.00179470131           
       0.109685              0.0239184158             0.00174406615           
       0.110364              0.0247376343             0.00179382768           
       0.111043               0.024893148             0.00179232258           
       0.111722              0.0268401973             0.00183834973           
       0.112401              0.0251789443             0.00178550088           
       0.113080              0.0242310694              0.0017314983           
       0.113760              0.0236883319             0.00174059206           
       0.114439              0.0255247893             0.00178101694           
       0.115118              0.0240444124             0.00171556412           
       0.115797                0.02593582             0.00179826911           
       0.116476              0.0211887128             0.00160106042           
       0.117155               0.021630911             0.00163072805           
       0.117835              0.0227089984             0.00163765527           
       0.118514              0.0220438851             0.00163395305           
       0.119193              0.0243353799             0.00171679208           
       0.119872              0.0222333669             0.00162044975           
       0.120551              0.0257366832              0.0017318357           
       0.121230              0.0246518551             0.00167788666           
       0.121910               0.020975714             0.00156269197           
       0.122589              0.0213653108             0.00157876286           
       0.123268              0.0224239466             0.00158606877           
       0.123947              0.0208148463             0.00153798567           
       0.124626              0.0209403577             0.00152375434           
       0.125305              0.0216918627               0.001558466           
       0.125985              0.0224680697             0.00157379713           
       0.126664               0.021618002             0.00152903347           
       0.127343              0.0218927376             0.00155655452           
       0.128022              0.0219859743             0.00154790136           
       0.128701              0.0232466961             0.00158337143           
       0.129380              0.0219638521             0.00151978711           
       0.130059              0.0223796663             0.00153766851           
       0.130739              0.0217244467             0.00152564563           
       0.131418                0.02188685             0.00152705021           
       0.132097              0.0206533301             0.00146437047           
       0.132776              0.0200200227             0.00143523515           
       0.133455               0.022764875             0.00154235546           
       0.134134              0.0208440749             0.00147115322           
       0.134814              0.0201182474              0.0014304201           
       0.135493              0.0158672454             0.00127547903           
       0.136172              0.0195628257              0.0014055535           
       0.136851              0.0191995741             0.00140054118           
       0.137530              0.0232484394             0.00150454203           
       0.138209              0.0211043129             0.00145031445           
       0.138889              0.0208133348             0.00144663035           
       0.139568              0.0180680389             0.00134726959           
       0.140247              0.0184912487             0.00136117074           
       0.140926              0.0205468493             0.00139380935           
       0.141605              0.0197460644             0.00140109239           
       0.142284              0.0172712687             0.00128864048           
       0.142964              0.0194476556             0.00137265436           
       0.143643              0.0212359905              0.0014325667           
       0.144322              0.0193201186             0.00133782502           
       0.145001              0.0224333556             0.00147117954           
       0.145680              0.0225633583             0.00144052962           
       0.146359              0.0191388581             0.00133157022           
       0.147039              0.0188880473             0.00133370705           
       0.147718              0.0202375519             0.00135774972           
       0.148397              0.0180036295             0.00130052146           
       0.149076              0.0185525387             0.00127924352           
       0.149755              0.0188470038             0.00130926404           
       0.150434              0.0190636826             0.00131730609           
       0.151114              0.0199343624             0.00133960168           
       0.151793              0.0175884405             0.00125832319           
       0.152472              0.0186035114             0.00127126474           
       0.153151              0.0185577789             0.00128197652           
       0.153830               0.018274395              0.0012628821           
       0.154509              0.0190658095             0.00128455625           
       0.155188              0.0185425811             0.00126633918           
       0.155868              0.0214970564             0.00135379505           
       0.156547              0.0173784921             0.00122503995           
       0.157226              0.0181812021             0.00122240854           
       0.157905              0.0193120102             0.00127043215           
       0.158584              0.0202496697             0.00129854496           
       0.159263              0.0194797899             0.00127830707           
       0.159943              0.0187164572             0.00125394551           
       0.160622              0.0191486655             0.00124386402           
       0.161301              0.0193472103             0.00126701899           
       0.161980               0.017714806             0.00119177803           
       0.162659              0.0194285574             0.00126192812           
       0.163338              0.0211322757             0.00130536875           
       0.164018              0.0177053316             0.00118857525           
       0.164697              0.0176779092             0.00120290434           
       0.165376              0.0194042839             0.00123273708           
       0.166055              0.0161611716             0.00113243387           
       0.166734              0.0160352719             0.00112296128           
       0.167413                0.01771142             0.00118102006           
       0.168093              0.0175640368             0.00118722101           
       0.168772              0.0157875901             0.00109266493           
       0.169451              0.0167258884             0.00114535827           
       0.170130              0.0156354163             0.00109285417           
       0.170809              0.0180638313             0.00118867904           
       0.171488              0.0182088538             0.00118256154           
       0.172168              0.0178184767             0.00115857835           
       0.172847              0.0174727682              0.0011623548           
       0.173526              0.0168692672              0.0011203174           
       0.174205               0.017396745             0.00114293762           
       0.174884               0.019205381               0.001194623           
       0.175563              0.0160081235              0.0010953173           
       0.176243              0.0159002132              0.0011025439           
       0.176922              0.0172586352             0.00111874181           
       0.177601              0.0163613264             0.00110124174           
       0.178280               0.016633617             0.00109797287           
       0.178959               0.018917491             0.00118034571           
       0.179638              0.0165207117             0.00109986503           
       0.180317              0.0148441357             0.00103496836           
       0.180997              0.0184190554             0.00115913543           
       0.181676              0.0157466549             0.00106030896           
       0.182355              0.0168110355             0.00110213817           
       0.183034              0.0167028518             0.00108095472           
       0.183713              0.0166826166             0.00109345613           
       0.184392              0.0150129913             0.00103698268           
       0.185072              0.0179356708             0.00112051788           
       0.185751              0.0160310497             0.00106230071           
       0.186430              0.0169612189             0.00108503187           
       0.187109              0.0186144673             0.00114934172           
       0.187788               0.017471632             0.00111075578           
       0.188467              0.0169127724             0.00107991382           
       0.189147              0.0152290538             0.00103512811           
       0.189826              0.0154481281             0.00102411072           
       0.190505              0.0177783208              0.0011167224           
       0.191184              0.0173292006             0.00108663679           
       0.191863              0.0167204076             0.00106962742           
       0.192542              0.0148934079              0.0010190194           
       0.193222              0.0144917428            0.000982657995           
       0.193901              0.0154709753             0.00102892416           
       0.194580              0.0173977726              0.0010720307           
       0.195259              0.0185334975             0.00111917618           
       0.195938              0.0182379243             0.00111286633           
       0.196617              0.0138959985            0.000957845189           
       0.197297              0.0144539907             0.00098087575           
       0.197976              0.0177058619             0.00106894644           
       0.198655              0.0155226114             0.00101180729           
       0.199334              0.0152290526            0.000993356079           
       0.200013              0.0151512296            0.000990265344           
       0.200692              0.0163050899             0.00103346004           
       0.201371              0.0161456356             0.00101681235           
       0.202051               0.016960697             0.00104540251           
       0.202730              0.0162269741             0.00101232735           
       0.203409               0.016533835             0.00102871388           
       0.204088              0.0159064354             0.00100789108           
       0.204767              0.0147253919            0.000964654926           
       0.205446               0.017524826             0.00105441904           
       0.206126              0.0149965008            0.000962144967           
       0.206805              0.0155528657            0.000997792765           
       0.207484              0.0171670162             0.00102944693           
       0.208163              0.0176245171             0.00104934203           
       0.208842              0.0173383891             0.00103796897           
       0.209521              0.0143545989            0.000936593593           
       0.210201              0.0140506834            0.000936966193           
       0.210880              0.0155510838            0.000966381538           
       0.211559              0.0163194684             0.00100460507           
       0.212238              0.0160966757            0.000992647155           
       0.212917              0.0143918351            0.000935122051           
       0.213596              0.0152254514            0.000967510456           
       0.214276              0.0150724854            0.000942582885           
       0.214955              0.0160328259            0.000992591055           
       0.215634              0.0148416813             0.00094816321           
       0.216313              0.0159647934            0.000981319186           
       0.216992              0.0162828718            0.000990798553           
       0.217671              0.0145615425             0.00093061881           
       0.218351              0.0154156309            0.000966886762           
       0.219030              0.0161227245            0.000973204881           
       0.219709              0.0151023216            0.000947779975           
       0.220388              0.0143376282            0.000922286908           
       0.221067              0.0154450859            0.000958002687           
       0.221746              0.0148115496            0.000937188003           
       0.222426              0.0143122847            0.000907489238           
       0.223105              0.0140669321            0.000911933908           
       0.223784               0.014871456            0.000928348548           
       0.224463              0.0146453622            0.000928601215           
       0.225142              0.0147570692            0.000917387208           
       0.225821              0.0153748133             0.00094016351           
       0.226500              0.0143642457            0.000914518582           
       0.227180              0.0165028828             0.00096513507           
       0.227859              0.0161529032            0.000959129924           
       0.228538              0.0148058407            0.000909045624           
       0.229217              0.0151186574            0.000925869731           
       0.229896              0.0149889103            0.000921444478           
       0.230575              0.0156383171            0.000926190729           
       0.231255              0.0177604778             0.00100181308           
       0.231934              0.0150123292            0.000914757857           
       0.232613              0.0142176482            0.000893501597           
       0.233292              0.0154427321             0.00092220406           
       0.233971              0.0160836054            0.000940706065           
       0.234650              0.0145076043            0.000903937967           
       0.235330              0.0161073695            0.000944156597           
       0.236009               0.014517112            0.000894405981           
       0.236688              0.0151697696            0.000911018235           
       0.237367              0.0162564746            0.000944454587           
       0.238046              0.0152081062            0.000919926768           
       0.238725              0.0157588724            0.000921989162           
       0.239405              0.0164855545              0.0009488548           
       0.240084              0.0161839041            0.000934147309           
       0.240763              0.0149090611            0.000905185486           
       0.241442              0.0158653883            0.000920608236           
       0.242121              0.0151193937            0.000900400429           
       0.242800              0.0147365204            0.000893135119           
       0.243480                0.01398889                0.00086611           
       0.244159              0.0151949175            0.000903110077           
       0.244838              0.0146418204            0.000871933658           
       0.245517              0.0150570329             0.00089692937           
       0.246196              0.0145448642            0.000881967824           
       0.246875              0.0131626125             0.00082731783           
       0.247554              0.0141516872            0.000866556732           
       0.248234              0.0145029217            0.000863942709           
       0.248913              0.0135386336            0.000844090516           
       0.249592              0.0137809987            0.000843519989           
       0.250271               0.013541485            0.000833729711           
       0.250950              0.0148999227             0.00087990546           
       0.251629              0.0134247278            0.000828113249           
       0.252309              0.0137570808            0.000840002674           
       0.252988              0.0140944257            0.000835593631           
       0.253667               0.015148327            0.000876392358           
       0.254346              0.0137255853            0.000834050413           
       0.255025              0.0144186703            0.000852976535           
       0.255704              0.0131802057            0.000811786636           
       0.256384              0.0137356658            0.000825848912           
       0.257063              0.0148038409             0.00086224766           
       0.257742               0.012660046            0.000791849851           
       0.258421              0.0136565932            0.000820842096           
       0.259100              0.0128483151            0.000797568892           
       0.259779               0.013855721            0.000827544537           
       0.260459              0.0133778472            0.000814745462           
       0.261138              0.0141442789            0.000821387486           
       0.261817              0.0138753924            0.000829964673           
       0.262496              0.0137478978            0.000818040705           
       0.263175              0.0134617728             0.00081122197           
       0.263854              0.0124104494             0.00077528241           
       0.264534              0.0125906471            0.000774221195           
       0.265213              0.0132877198            0.000807898622           
       0.265892              0.0126114361             0.00077698723           
       0.266571              0.0120390273            0.000757423129           
       0.267250              0.0115450877            0.000742972033           
       0.267929              0.0134710967            0.000801733034           
       0.268609              0.0145000394            0.000836342751           
       0.269288              0.0128387133            0.000773900742           
       0.269967              0.0128909259            0.000783827961           
       0.270646              0.0130903336             0.00078645271           
       0.271325              0.0128593804            0.000780786006           
       0.272004              0.0106933811            0.000704901763           
       0.272683              0.0111887751             0.00072193589           
       0.273363              0.0124578905            0.000766638626           
       0.274042              0.0110497411            0.000717752293           
       0.274721              0.0113230763            0.000726144737           
       0.275400              0.0113503177            0.000722204098           
       0.276079              0.0127397205            0.000769475747           
       0.276758              0.0121183147             0.00075994547           
       0.277438              0.0107069233            0.000706303019           
       0.278117              0.0116173592            0.000749097849           
       0.278796              0.0120614432            0.000755533493           
       0.279475              0.0116137741            0.000753627032           
       0.280154              0.0110861389            0.000725717439           
       0.280833              0.0117295715             0.00075102008           
       0.281513              0.0126745181            0.000792933577           
       0.282192              0.0111662172            0.000731561729           
       0.282871              0.0109787268            0.000730462852           
       0.283550              0.0121412002            0.000772278792           
       0.284229              0.0103968651            0.000725148185           
       0.284908              0.0102076063            0.000726096493           
       0.285588              0.0098723191            0.000705710117           
       0.286267             0.00941393268            0.000700166014           
       0.286946              0.0116955876            0.000775341513           
       0.287625             0.00907808353            0.000694722652           
       0.288304              0.0107124471            0.000744571861           
       0.288983             0.00948977024            0.000709668192           
       0.289663              0.0104715841            0.000749839187           
       0.290342              0.0113960497            0.000778074388           
       0.291021              0.0108952121            0.000764883461           
       0.291700             0.00929193054            0.000697139322           
       0.292379             0.00985501185            0.000734389872           
       0.293058              0.0117789857            0.000799849863           
       0.293738              0.0103098638            0.000742025177           
       0.294417              0.0103496598            0.000752097247           
       0.295096              0.0116531428            0.000789281143           
       0.295775             0.00994277508            0.000740195409           
       0.296454             0.00997595027            0.000731839295           
       0.297133              0.0103633888            0.000749444165           
       0.297812              0.0106746221            0.000764429432           
       0.298492             0.00882000748            0.000696199825           
       0.299171              0.0100221972            0.000740727527           
       0.299850              0.0100429958            0.000736432354           
       0.300529              0.0102881258            0.000753761763           
       0.301208              0.0111749992            0.000787490341           
       0.301887              0.0111920445             0.00078715419           
       0.302567              0.0108577066            0.000771424774           
       0.303246              0.0105567524            0.000765624653           
       0.303925             0.00925654759            0.000726132712           
       0.304604              0.0109632803            0.000773181321           
       0.305283             0.00866513196            0.000697577536           
       0.305962             0.00917079602            0.000713307545           
       0.306642             0.00932535801            0.000729062423           
       0.307321             0.00908446697            0.000717286531           
       0.308000             0.00804542003            0.000667019853           
       0.308679             0.00902747241            0.000721858384           
       0.309358             0.00995593157            0.000747816474           
       0.310037             0.00985544161            0.000745690617           
       0.310717             0.00822907938            0.000680735215           
       0.311396             0.00953891235              0.0007378277           
       0.312075             0.00858181389            0.000708708763           
       0.312754             0.00799029467            0.000670167364           
       0.313433             0.00916695634            0.000724061107           
       0.314112              0.0091078819            0.000721558643           
       0.314792             0.00814392753            0.000687125359           
       0.315471              0.0080433513            0.000674424456           
       0.316150             0.00965443787            0.000745725774           
       0.316829             0.00907982927            0.000727969129           
       0.317508              0.0100109312             0.00075580629           
       0.318187             0.00822744848            0.000694220514           
       0.318866             0.00863358121            0.000701568635           
       0.319546             0.00960712369            0.000751160959           
       0.320225             0.00820254824             0.00069409546           
       0.320904             0.00851225714            0.000696144866           
       0.321583             0.00931697281            0.000744355344           
       0.322262             0.00804815711            0.000681331685           
       0.322941             0.00809555746            0.000692089772           
       0.323621              0.0080954817            0.000687862895           
       0.324300             0.00875832755            0.000716030272           
       0.324979             0.00766639748            0.000671121114           
       0.325658              0.0072306201            0.000652950377           
       0.326337              0.0077215347            0.000675632791           
       0.327016             0.00825739981            0.000694247935           
       0.327696             0.00870258612            0.000720643649           
       0.328375             0.00766452153            0.000670592413           
       0.329054             0.00841015535            0.000706264283           
       0.329733             0.00876265057            0.000723545956           
       0.330412             0.00814728455            0.000691961202           
       0.331091             0.00730262015               0.000666994           
       0.331771             0.00746200919            0.000656566574           
       0.332450             0.00665309133            0.000631995129           
       0.333129             0.00756820467            0.000672320458           
       0.333808              0.0067593926            0.000636220059           
       0.334487             0.00645411937             0.00062463495           
       0.335166             0.00864659433            0.000712405608           
       0.335846             0.00667112527            0.000636751527           
       0.336525             0.00714183967            0.000652328533           
       0.337204             0.00734069705            0.000663081711           
       0.337883             0.00802468047             0.00069420473           
       0.338562             0.00794063071            0.000694391784           
       0.339241             0.00650180723            0.000629516556           
       0.339921             0.00688097785            0.000636752055           
       0.340600             0.00709259339            0.000658745908           
       0.341279             0.00675500163            0.000635993222           
       0.341958             0.00677136572            0.000645746736           
       0.342637             0.00614568426            0.000606499027           
       0.343316             0.00684364897            0.000641866068           
       0.343995             0.00632470088            0.000627153953           
       0.344675             0.00675621116            0.000636282794           
       0.345354             0.00738730937            0.000669725779           
       0.346033             0.00668922125            0.000635635384           
       0.346712             0.00623022149            0.000617354154           
