################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:15:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81981e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17513e+08
# TransmittedFlux                     881981
# det                                 0
# mon                                 0
# pilai0                              3.17513e+08
# pilai1                              798021
# pilct0                              5.48649e+08
# pilct1                              798021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01135.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00770546507            0.000689477996           
       0.348070             0.00613757496             0.00060660719           
       0.348750             0.00733927347            0.000672924145           
       0.349429             0.00833554354            0.000707886081           
       0.350108             0.00620711867            0.000618210398           
       0.350787             0.00701749908            0.000646161243           
       0.351466             0.00616098125             0.00061659798           
       0.352145             0.00554780681            0.000585595942           
       0.352825             0.00697707186            0.000653735956           
       0.353504             0.00670980804            0.000640935464           
       0.354183             0.00585588519            0.000591865372           
       0.354862              0.0055259011            0.000588307773           
       0.355541              0.0059736802            0.000603668783           
       0.356220             0.00556356258            0.000583678621           
       0.356900             0.00598415141            0.000611088667           
       0.357579             0.00583348814            0.000595948745           
       0.358258              0.0053056892            0.000576214838           
       0.358937             0.00620082194             0.00061121716           
       0.359616             0.00588544287            0.000603786149           
       0.360295             0.00545729858            0.000581894265           
       0.360975             0.00658045394            0.000636241201           
       0.361654             0.00602792083            0.000612083799           
       0.362333             0.00652461869            0.000633564396           
       0.363012             0.00655970475             0.00064343913           
       0.363691             0.00515491102            0.000559141881           
       0.364370             0.00608930157            0.000615247269           
       0.365050             0.00539856706            0.000576202369           
       0.365729              0.0046465698            0.000539663955           
       0.366408             0.00497887468            0.000559865012           
       0.367087              0.0054243544            0.000575002512           
       0.367766             0.00463659819            0.000542689437           
       0.368445             0.00520052452            0.000564540662           
       0.369124             0.00523084942               0.000570632           
       0.369804              0.0062587365            0.000623186266           
       0.370483              0.0049461185            0.000556420171           
       0.371162             0.00436719798            0.000525875191           
       0.371841             0.00493169381            0.000549085971           
       0.372520             0.00573457813            0.000603965598           
       0.373199             0.00621301433            0.000621144613           
       0.373879              0.0056527454            0.000599336284           
       0.374558             0.00523416684            0.000568303816           
       0.375237             0.00495563671            0.000553882785           
       0.375916             0.00463368618            0.000545849215           
       0.376595             0.00495572521            0.000553465892           
       0.377274             0.00492560665            0.000560613821           
       0.377954             0.00462117568            0.000534482737           
       0.378633             0.00469456915            0.000545518165           
       0.379312             0.00468745153            0.000544966855           
       0.379991             0.00538879771              0.0005812915           
       0.380670             0.00403264107            0.000511742882           
       0.381349             0.00587065543            0.000608582382           
       0.382029             0.00469105616            0.000551810452           
       0.382708             0.00422546023            0.000512274437           
       0.383387             0.00489418472            0.000563816908           
       0.384066             0.00490913249            0.000559496106           
       0.384745             0.00443019474            0.000533592846           
       0.385424             0.00563446069            0.000603805847           
       0.386104             0.00392856605            0.000498611235           
       0.386783             0.00418326749            0.000525649716           
       0.387462              0.0046544672            0.000540670966           
       0.388141             0.00363575553            0.000485486328           
       0.388820             0.00427879782            0.000522865237           
       0.389499             0.00395191711            0.000505325031           
       0.390178             0.00406303831            0.000514420629           
       0.390858             0.00474991965            0.000551705836           
       0.391537             0.00484390236            0.000562826267           
       0.392216              0.0037009744            0.000485799181           
       0.392895             0.00425130258            0.000522420699           
       0.393574             0.00364836944            0.000482759605           
       0.394253             0.00457696114            0.000543149674           
       0.394933             0.00436873575            0.000536714642           
       0.395612             0.00422578872            0.000512527835           
       0.396291             0.00375912247            0.000493241569           
       0.396970             0.00375099694            0.000488342843           
       0.397649             0.00455566289            0.000539836614           
       0.398328             0.00470491935             0.00054619721           
       0.399008             0.00385193521            0.000493137468           
       0.399687             0.00478106359             0.00055153929           
       0.400366             0.00391803526            0.000497375162           
       0.401045             0.00358567743            0.000474912533           
       0.401724             0.00417203708            0.000513128833           
       0.402403             0.00309345141            0.000445292918           
       0.403083             0.00393097278             0.00049472767           
       0.403762             0.00402946766            0.000503357256           
       0.404441             0.00446226441            0.000533073887           
       0.405120             0.00454916933            0.000536474777           
       0.405799             0.00345094962             0.00046522361           
       0.406478             0.00407320573            0.000505442222           
       0.407158              0.0044316092            0.000526221075           
       0.407837             0.00381198404            0.000492356273           
       0.408516             0.00504362193            0.000561410537           
       0.409195              0.0041839992            0.000517135049           
       0.409874             0.00420556779            0.000525679794           
       0.410553             0.00330462188            0.000470994436           
       0.411233             0.00404591859            0.000518450482           
       0.411912             0.00411729823             0.00053041435           
       0.412591             0.00286319368            0.000445245235           
       0.413270             0.00345150628            0.000486530523           
       0.413949             0.00347565013            0.000493561699           
       0.414628             0.00317308238            0.000470742755           
       0.415307             0.00318741927            0.000477053166           
       0.415987             0.00354427178            0.000498904061           
       0.416666             0.00336994638            0.000483553101           
       0.417345             0.00399295299            0.000535145996           
       0.418024             0.00234591633            0.000410197023           
       0.418703             0.00305006441            0.000466865916           
       0.419382             0.00294395166            0.000456425144           
       0.420062             0.00289285652            0.000453714613           
       0.420741             0.00256856385             0.00042980155           
       0.421420             0.00236069587            0.000413605935           
       0.422099             0.00207894888            0.000388150307           
       0.422778             0.00290794605            0.000461547811           
       0.423457             0.00308652856            0.000478419397           
       0.424137             0.00270026847            0.000440191084           
       0.424816             0.00312578535            0.000483504187           
       0.425495             0.00312085222            0.000482665462           
       0.426174             0.00200013972            0.000386537674           
       0.426853             0.00227166444             0.00040943757           
       0.427532             0.00276331344            0.000455393759           
       0.428212             0.00213405744            0.000402839916           
       0.428891             0.00264554629            0.000447505317           
       0.429570               0.002419203            0.000428226479           
       0.430249             0.00291874303            0.000467923203           
       0.430928             0.00235562827            0.000429560718           
       0.431607             0.00232430372             0.00041936343           
       0.432287               0.002834527            0.000466502086           
       0.432966             0.00163806662            0.000357752299           
       0.433645             0.00187981409            0.000383643101           
       0.434324             0.00185403607            0.000378706899           
       0.435003             0.00209586915            0.000403336322           
       0.435682             0.00189842104             0.00038701599           
       0.436361             0.00204101211            0.000400750249           
       0.437041             0.00250059969            0.000442989188           
       0.437720             0.00262440937            0.000456012312           
       0.438399             0.00224394811             0.00042386501           
       0.439078             0.00265831995            0.000474721994           
       0.439757             0.00169620538            0.000376869698           
       0.440436             0.00178804819            0.000395658467           
       0.441116             0.00284307007               0.000507071           
       0.441795             0.00340986197            0.000555989145           
       0.442474             0.00323525434            0.000543077041           
       0.443153             0.00322085259            0.000554508486           
       0.443832             0.00266003522            0.000504775057           
       0.444511             0.00234930081            0.000472239417           
       0.445191             0.00227149122            0.000475647766           
       0.445870               0.001973416            0.000443354492           
       0.446549             0.00221953389            0.000475147421           
       0.447228             0.00189601486            0.000436674033           
       0.447907             0.00277823558            0.000534935309           
       0.448586             0.00249164117             0.00051878252           
       0.449266             0.00127624742            0.000367872054           
       0.449945             0.00189688679            0.000446657909           
       0.450624              0.0022341058            0.000492434829           
       0.451303             0.00259150107            0.000537237188           
       0.451982             0.00233196773            0.000506475615           
       0.452661             0.00254001344            0.000538433133           
       0.453341             0.00233245538            0.000517773404           
       0.454020             0.00291464915            0.000579678943           
       0.454699             0.00344871861            0.000636314434           
       0.455378             0.00204304803            0.000490021554           
       0.456057               0.001148529            0.000373940684           
       0.456736             0.00147653938            0.000422666534           
       0.457416             0.00101634558            0.000350677884           
       0.458095             0.00181592731            0.000475528975           
       0.458774             0.00172008624            0.000468926518           
       0.459453             0.00186774829             0.00049110427           
       0.460132              0.0018913734            0.000483527707           
       0.460811             0.00261375027              0.0005896213           
       0.461490             0.00111453175            0.000381107724           
       0.462170               0.001975372            0.000515289124           
       0.462849             0.00170498823            0.000481831202           
       0.463528             0.00238842415            0.000568959928           
       0.464207             0.00208408353            0.000541420329           
       0.464886            0.000791849555            0.000331133717           
       0.465565             0.00279756668            0.000629241061           
       0.466245            0.000968871252            0.000371454345           
       0.466924             0.00177620944            0.000514824308           
       0.467603            0.000967870715            0.000371971601           
       0.468282             0.00192989074            0.000537707058           
       0.468961             0.00029144434            0.000210329826           
       0.469640             0.00135972433            0.000456118388           
       0.470320             0.00168101067             0.00050750164           
       0.470999            0.000620007818            0.000311119935           
       0.471678             0.00127688449            0.000450774762           
       0.472357             0.00144864989            0.000481477773           
       0.473036            0.000977738499            0.000398050871           
       0.473715             0.00149943998            0.000496793568           
       0.474395            0.000694940046            0.000342884063           
       0.475074            0.000528889515            0.000299136053           
       0.475753             0.00200506671            0.000577413611           
       0.476432             0.00201516791            0.000599940425           
       0.477111             0.00107641954            0.000433171047           
       0.477790            0.000564750397            0.000315435926           
       0.478470             0.00130167431            0.000485221077           
       0.479149            0.000238011396            0.000209631389           
       0.479828             0.00132626044            0.000493683117           
       0.480507             0.00117640658            0.000468705386           
       0.481186             0.00122824791            0.000489717404           
       0.481865             0.00062996344             0.00034637667           
       0.482545           -0.000119001165                         0           
       0.483224            0.000462638088             0.00030237141           
       0.483903            0.000690627342            0.000375257587           
       0.484582           -0.000309382368                         0           
       0.485261            0.000486172657            0.000311862785           
       0.485940            0.000119130235            0.000160603433           
       0.486619            0.000318014326            0.000259515518           
       0.487299           -9.26652226e-05                         0           
       0.487978           -0.000100724266                         0           
       0.488657            0.000822742546            0.000437073768           
       0.489336            0.000141934211            0.000178354614           
       0.490015           -8.09407182e-05                         0           
       0.490694            0.000164343485            0.000198776598           
       0.491374           -7.63353495e-05                         0           
       0.492053           -0.000309587987                         0           
       0.492732           -0.000309606708                         0           
       0.493411           -7.97460073e-05                         0           
       0.494090           -5.86480993e-05                         0           
       0.494769           -0.000309663483                         0           
       0.495449           -5.69169359e-05                         0           
       0.496128           -0.000309701509                         0           
       0.496807           -0.000309720342                         0           
       0.497486           -0.000309739349                         0           
       0.498165            -0.00030975863                         0           
       0.498844           -3.73176248e-05                         0           
       0.499524             -0.0003097967                         0           
       0.500203           -0.000309816082                         0           
       0.500882           -1.56864106e-05                         0           
       0.501561           -0.000309854143                         0           
       0.502240           -0.000309873458                         0           
       0.502919           -2.51700736e-06                         0           
       0.503599           -0.000309911994                         0           
       0.504278           -7.22464604e-06                         0           
       0.504957            -2.8369133e-06                         0           
       0.505636           -0.000309970143                         0           
       0.506315            1.22896559e-05            6.25091855e-05           
       0.506994           -0.000310008873                         0           
       0.507673           -0.000310028025                         0           
       0.508353            1.36303167e-05            6.62003577e-05           
       0.509032           -0.000310067053                         0           
       0.509711           -0.000310086533                         0           
       0.510390           -0.000310106318                         0           
       0.511069           -0.000310126039                         0           
       0.511748             4.3024225e-05            0.000123787669           
       0.512428            6.00046515e-05            0.000148960507           
       0.513107           -0.000310184938                         0           
       0.513786           -0.000310204476                         0           
       0.514465           -0.000310224347                         0           
       0.515144            0.000909766486            0.000607827828           
       0.515823           -0.000310263881                         0           
       0.516503             0.00049280681            0.000448169421           
       0.517182           -0.000310303602                         0           
       0.517861           -0.000310323413                         0           
       0.518540           -0.000310343336                         0           
       0.519219            0.000535591418            0.000475699088           
       0.519898           -0.000310383151                         0           
       0.520578           -0.000310403279                         0           
       0.521257            0.000168229113            0.000283642484           
       0.521936            0.000591660225            0.000513279245           
       0.522615             0.00064013662             0.00054662379           
       0.523294            0.000157062259             0.00027077107           
       0.523973           -0.000310503395                         0           
       0.524653           -0.000310523201                         0           
       0.525332           -0.000310543295                         0           
       0.526011            -0.00031056375                         0           
       0.526690           -0.000310584167                         0           
       0.527369            0.000204508855            0.000324378784           
       0.528048           -0.000310624806                         0           
       0.528728           -0.000310645174                         0           
       0.529407           -0.000310665448                         0           
       0.530086           -0.000310685617                         0           
       0.530765           -0.000310705815                         0           
       0.531444            -0.00031072623                         0           
       0.532123           -0.000310747007                         0           
       0.532802            0.000212616435            0.000334554554           
       0.533482           -0.000310788151                         0           
       0.534161           -0.000310808721                         0           
       0.534840            0.000820146326            0.000683971843           
       0.535519            0.000262483756            0.000386008112           
       0.536198           -0.000310870442                         0           
       0.536877           -0.000310890715                         0           
       0.537557           -0.000310911336                         0           
       0.538236           -0.000310932144                         0           
       0.538915           -0.000310952944                         0           
       0.539594           -0.000310973716                         0           
       0.540273           -0.000310994812                         0           
       0.540952           -0.000311015674                         0           
       0.541632           -0.000311036154                         0           
       0.542311           -0.000311056822                         0           
       0.542990           -0.000311077722                         0           
       0.543669           -0.000311098796                         0           
       0.544348           -0.000311119845                         0           
       0.545027            0.000339576656            0.000470075595           
       0.545707           -0.000311161916                         0           
       0.546386           -0.000311183043                         0           
       0.547065           -0.000311203916                         0           
       0.547744           -0.000311224883                         0           
       0.548423           -0.000311246082                         0           
       0.549102           -0.000311267303                         0           
       0.549782           -0.000311288416                         0           
       0.550461            -0.00031130978                         0           
       0.551140           -0.000311331273                         0           
       0.551819           -0.000311352511                         0           
       0.552498           -0.000311373932                         0           
       0.553177           -0.000311394984                         0           
       0.553856           -0.000311416112                         0           
       0.554536            -0.00031143731                         0           
       0.555215           -0.000311458831                         0           
       0.555894           -0.000311480301                         0           
       0.556573           -0.000311501898                         0           
       0.557252           -0.000311523478                         0           
       0.557931            -0.00031154496                         0           
       0.558611           -0.000311566944                         0           
       0.559290            0.000632450727             0.00077445859           
       0.559969            0.000798068261            0.000937171471           
       0.560648           -0.000311630719                         0           
       0.561327            0.000825033145            0.000971444097           
       0.562006           -0.000311674477                         0           
       0.562686           -0.000311696318                         0           
       0.563365           -0.000311718239                         0           
       0.564044           -0.000311740049                         0           
       0.564723           -0.000311761812                         0           
       0.565402           -0.000311783169                         0           
       0.566081           -0.000311804667                         0           
       0.566761           -0.000311826397                         0           
       0.567440           -0.000311848569                         0           
       0.568119           -0.000311870566                         0           
       0.568798              0.0010925206             0.00123972479           
       0.569477           -0.000311915035                         0           
       0.570156           -0.000311937305                         0           
       0.570836           -0.000311959491                         0           
       0.571515           -0.000311981208                         0           
       0.572194           -0.000312003555                         0           
       0.572873           -0.000312025391                         0           
       0.573552           -0.000312047098                         0           
       0.574231           -0.000312069245                         0           
       0.574911           -0.000312091951                         0           
       0.575590            -0.00031211422                         0           
       0.576269            -0.00031213642                         0           
       0.576948           -0.000312159047                         0           
       0.577627           -0.000312180984                         0           
       0.578306           -0.000312203231                         0           
       0.578985           -0.000312225668                         0           
       0.579665           -0.000312247975                         0           
       0.580344            -0.00031227062                         0           
       0.581023            -0.00031229324                         0           
       0.581702           -0.000312315652                         0           
       0.582381           -0.000312337859                         0           
       0.583060            -0.00031236073                         0           
       0.583740           -0.000312383241                         0           
       0.584419           -0.000312405826                         0           
       0.585098           -0.000312428385                         0           
       0.585777            -0.00031245112                         0           
       0.586456           -0.000312474224                         0           
       0.587135           -0.000312496714                         0           
       0.587815           -0.000312518961                         0           
       0.588494           -0.000312541902                         0           
       0.589173           -0.000312565369                         0           
       0.589852            -0.00031258759                         0           
       0.590531             0.00517798661              0.0053717957           
       0.591210           -0.000312633174                         0           
       0.591890           -0.000312656135                         0           
       0.592569           -0.000312678328                         0           
       0.593248           -0.000312702592                         0           
       0.593927            -0.00031272566                         0           
       0.594606           -0.000312749204                         0           
       0.595285           -0.000312771344                         0           
       0.595965           -0.000312792005                         0           
       0.596644           -0.000312813266                         0           
