################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:33:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5499e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328188
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07796e+08
# TransmittedFlux                     854990
# det                                 0
# mon                                 0
# pilai0                              3.07796e+08
# pilai1                              773310
# pilct0                              5.32397e+08
# pilct1                              773310
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00520.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00771293544             0.00103893658           
       0.906971             0.00711710466              0.0010617084           
       0.909611             0.00669567796            0.000937443218           
       0.912252             0.00823527595             0.00107384831           
       0.914892             0.00801141087             0.00115742755           
       0.917533             0.00730700027             0.00104567887           
       0.920173             0.00875115277               0.001061738           
       0.922813             0.00834514642             0.00108802164           
       0.925454             0.00735725634            0.000919917592           
       0.928094             0.00707057806            0.000962765739           
       0.930734             0.00757047812             0.00107253993           
       0.933375             0.00758832192             0.00106324702           
       0.936015             0.00799334155            0.000991091198           
       0.938656              0.0077937618             0.00104984956           
       0.941296             0.00847669236            0.000992263216           
       0.943936             0.00748872533             0.00091460565           
       0.946577             0.00627573514            0.000831728356           
       0.949217             0.00595225558             0.00074487699           
       0.951858             0.00651504363            0.000815767363           
       0.954498             0.00697957907            0.000977319697           
       0.957138             0.00663815737            0.000902947059           
       0.959779             0.00597055459            0.000844174498           
       0.962419             0.00574619497            0.000822652907           
       0.965059             0.00756574066            0.000992795715           
       0.967700             0.00750312305             0.00101260324           
       0.970340             0.00810858057            0.000931505446           
       0.972981             0.00851973624            0.000869941744           
       0.975621              0.0078397327            0.000887767032           
       0.978261             0.00816437802             0.00086082313           
       0.980902             0.00842517225             0.00104625216           
       0.983542             0.00773628819            0.000887838183           
       0.986182             0.00807333193            0.000890459588           
       0.988823             0.00667447912            0.000786170067           
       0.991463             0.00862311511            0.000953370824           
       0.994104             0.00689627926            0.000831708834           
       0.996744              0.0074089831            0.000879305852           
       0.999384             0.00801489803            0.000817917794           
       1.002025             0.00834830117            0.000931698322           
       1.004665             0.00800201579            0.000833610858           
       1.007306             0.00550140162            0.000687656684           
       1.009946             0.00794215098            0.000842645025           
       1.012586             0.00823618434            0.000835740248           
       1.015227             0.00832047172            0.000902429163           
       1.017867             0.00905999109            0.000905018946           
       1.020507              0.0100358736            0.000922639273           
       1.023148             0.00879035118            0.000931729633           
       1.025788             0.00737640337            0.000782602286           
       1.028429             0.00802009033            0.000854930135           
       1.031069             0.00896563304            0.000850626366           
       1.033709             0.00926995752            0.000919435998           
       1.036350             0.00956847354            0.000838969956           
       1.038990             0.00740692458            0.000751713516           
       1.041630             0.00897371831            0.000862994704           
       1.044271             0.00741318605            0.000737677252           
       1.046911             0.00778402909            0.000795111527           
       1.049552             0.00798145761            0.000845893012           
       1.052192             0.00785663424             0.00076634384           
       1.054832              0.0089073375            0.000823402552           
       1.057473             0.00830246635             0.00078365648           
       1.060113             0.00816602663            0.000757972211           
       1.062754             0.00812627823            0.000771990532           
       1.065394             0.00933368336             0.00087472965           
       1.068034             0.00772468724            0.000724041926           
       1.070675             0.00813024264            0.000774837228           
       1.073315              0.0104076783            0.000889234905           
       1.075955             0.00872885256            0.000768805437           
       1.078596             0.00871135827            0.000816268445           
       1.081236               0.009109798            0.000799305547           
       1.083877             0.00840877552            0.000761046788           
       1.086517              0.0084424833            0.000817698896           
       1.089157             0.00862003907            0.000857329806           
       1.091798             0.00967301396            0.000796220552           
       1.094438             0.00749155948            0.000698448859           
       1.097078             0.00795858564            0.000690450529           
       1.099719              0.0106509426            0.000863965813           
       1.102359             0.00750037871            0.000678980748           
       1.105000             0.00867910068            0.000816715365           
       1.107640             0.00884846927            0.000788495454           
       1.110280             0.00759342442            0.000666469884           
       1.112921             0.00945223096            0.000798767824           
       1.115561              0.0101369396             0.00078617765           
       1.118202             0.00947461503            0.000760776486           
       1.120842             0.00835379208            0.000750798708           
       1.123482             0.00936628865             0.00079152469           
       1.126123             0.00835736177            0.000717149624           
       1.128763             0.00999175403            0.000789520735           
       1.131403             0.00960512785            0.000745906808           
       1.134044              0.0103187452            0.000795541506           
       1.136684             0.00864296164            0.000776262368           
       1.139325              0.0106528819            0.000793897061           
       1.141965             0.00910405817            0.000738770887           
       1.144605              0.0088122109            0.000693037518           
       1.147246             0.00900896795            0.000717138383           
       1.149886             0.00861742868            0.000698891616           
       1.152527             0.00769186409             0.00066989512           
       1.155167             0.00812582008            0.000654899533           
       1.157807              0.0100134645            0.000779471463           
       1.160448             0.00775931026            0.000670043859           
       1.163088             0.00788729143            0.000644372498           
       1.165728             0.00842904538            0.000683933389           
       1.168369             0.00835038464            0.000687023665           
       1.171009             0.00962208536             0.00071570897           
       1.173650              0.0083303158             0.00068340927           
       1.176290             0.00873057259            0.000683700293           
       1.178930              0.0098779772            0.000712762484           
       1.181571             0.00924495868            0.000703220053           
       1.184211             0.00850821996            0.000677010206           
       1.186851             0.00922256296            0.000689129575           
       1.189492              0.0094074681            0.000691321167           
       1.192132             0.00927547623            0.000678752201           
       1.194773             0.00927014587            0.000681521935           
       1.197413             0.00925553639             0.00065247975           
       1.200053              0.0100296698            0.000696476489           
       1.202694              0.0101331288             0.00066571648           
       1.205334             0.00877307658            0.000667553592           
       1.207975              0.0103063808            0.000690640487           
       1.210615             0.00882537421            0.000705030513           
       1.213255             0.00926009056            0.000646700791           
       1.215896             0.00856035511            0.000633053193           
       1.218536             0.00820115843            0.000595800047           
       1.221176             0.00966365632            0.000703145463           
       1.223817                0.01017589              0.0006773222           
       1.226457             0.00993660634            0.000682795425           
       1.229098              0.0098858008            0.000681014453           
       1.231738             0.00979620883            0.000681258002           
       1.234378              0.0105208305            0.000663397554           
       1.237019               0.010670851             0.00068848168           
       1.239659               0.010373821            0.000672918577           
       1.242299             0.00946007203            0.000634435162           
       1.244940              0.0108343712            0.000660327655           
       1.247580              0.0102995294            0.000663511993           
       1.250221              0.0095268303            0.000634200011           
       1.252861             0.00986027309            0.000614236533           
       1.255501             0.00758304804            0.000584879579           
       1.258142              0.0108553282            0.000657575686           
       1.260782              0.0105566068            0.000662495851           
       1.263423               0.009903426            0.000616575111           
       1.266063              0.0103097407            0.000644805676           
       1.268703              0.0112608455            0.000668300283           
       1.271344              0.0107233939            0.000674259252           
       1.273984             0.00960043752            0.000616161737           
       1.276624              0.0102681563            0.000625257554           
       1.279265              0.0105377426            0.000643931122           
       1.281905              0.0110930755            0.000663612881           
       1.284546               0.010277339            0.000617407313           
       1.287186              0.0112794347            0.000634586863           
       1.289826             0.00980448719            0.000623543452           
       1.292467              0.0103975035             0.00062798057           
       1.295107              0.0106203902            0.000628371138           
       1.297747              0.0105146691            0.000598298675           
       1.300388              0.0111968326            0.000673045808           
       1.303028              0.0110278207            0.000637662114           
       1.305669              0.0105495078            0.000638530463           
       1.308309              0.0103278658            0.000625565568           
       1.310949               0.010080592             0.00061741033           
       1.313590                0.01002808            0.000596550898           
       1.316230              0.0113773406            0.000678078422           
       1.318871               0.011226738            0.000659684582           
       1.321511              0.0111285054            0.000644618338           
       1.324151                0.01036692            0.000603725007           
       1.326792              0.0110632841              0.0006275279           
       1.329432             0.00973466621            0.000584488465           
       1.332072              0.0105018312            0.000598035409           
       1.334713              0.0105305984            0.000618076693           
       1.337353              0.0103205135            0.000586805443           
       1.339994              0.0110385366            0.000636854833           
       1.342634              0.0111084228            0.000612633957           
       1.345274              0.0102583843             0.00060927767           
       1.347915              0.0116050653            0.000630141207           
       1.350555              0.0113685072            0.000634608863           
       1.353195                0.01113773            0.000631219737           
       1.355836               0.010951593            0.000616162858           
       1.358476              0.0108493901            0.000595588989           
       1.361117               0.011080516            0.000602725689           
       1.363757              0.0108419824            0.000614407651           
       1.366397              0.0108525494            0.000596105214           
       1.369038              0.0112256541            0.000612302234           
       1.371678              0.0110884527            0.000603183909           
       1.374319              0.0110445244            0.000596804297           
       1.376959              0.0113116791            0.000597905243           
       1.379599              0.0123656687            0.000669961293           
       1.382240              0.0104827488            0.000579744972           
       1.384880              0.0106008162            0.000617530181           
       1.387520              0.0121393695            0.000627606088           
       1.390161              0.0116893354            0.000584921743           
       1.392801               0.012148439            0.000621284347           
       1.395442              0.0114295552            0.000610852231           
       1.398082              0.0125059257             0.00059836612           
       1.400722              0.0107448352            0.000580969677           
       1.403363               0.010739408            0.000611386709           
       1.406003               0.011304941             0.00058704784           
       1.408644              0.0110625865            0.000608343222           
       1.411284              0.0103687194            0.000557689136           
       1.413924              0.0104991579            0.000559105572           
       1.416565              0.0109274596            0.000568155052           
       1.419205              0.0114338554            0.000606253644           
       1.421845              0.0113858367            0.000604624034           
       1.424486              0.0115866099            0.000586284455           
       1.427126              0.0109933895            0.000593240372           
       1.429767               0.010838198            0.000554213308           
       1.432407              0.0118087395            0.000605409329           
       1.435047              0.0118145545             0.00056871982           
       1.437688              0.0120151959            0.000582103908           
       1.440328              0.0116012654            0.000583779103           
       1.442968              0.0112483755            0.000587711205           
       1.445609              0.0117053457            0.000580511663           
       1.448249              0.0111336664            0.000580493116           
       1.450890              0.0117946471            0.000593576274           
       1.453530              0.0121805319            0.000631077026           
       1.456170              0.0111562409            0.000586157358           
       1.458811              0.0106473406            0.000547563197           
       1.461451              0.0102324359            0.000538196616           
       1.464092              0.0113263574            0.000569936768           
       1.466732              0.0111447036            0.000560489754           
       1.469372              0.0118787703            0.000565111978           
       1.472013              0.0105599095            0.000574654836           
       1.474653              0.0117085658            0.000595767849           
       1.477293              0.0105246108            0.000576748648           
       1.479934              0.0102142861             0.00054216445           
       1.482574              0.0105206574            0.000532266708           
       1.485215              0.0114515838             0.00056565948           
       1.487855              0.0118739154            0.000583594067           
       1.490495             0.00997915857            0.000533038324           
       1.493136              0.0104562319             0.00053815215           
       1.495776              0.0105304628            0.000537599929           
       1.498416              0.0106841616            0.000559225659           
       1.501057              0.0110255416            0.000555569738           
       1.503697               0.011952709            0.000565534906           
       1.506338              0.0119534801            0.000575887786           
       1.508978              0.0101893098             0.00052646675           
       1.511618              0.0106612499            0.000573522215           
       1.514259              0.0100663691            0.000538039072           
       1.516899              0.0100692292            0.000523946115           
       1.519540              0.0109528274            0.000555263451           
       1.522180              0.0107290421            0.000554389298           
       1.524820              0.0107541087            0.000551922523           
       1.527461              0.0108650083            0.000557504687           
       1.530101               0.011536289            0.000568723639           
       1.532741              0.0106169667            0.000542426286           
       1.535382              0.0110244969            0.000561637139           
       1.538022              0.0115169671            0.000540780221           
       1.540663              0.0110984706            0.000570977052           
       1.543303              0.0111144122            0.000530542128           
       1.545943              0.0104084539             0.00054341335           
       1.548584              0.0103455153            0.000551492953           
       1.551224             0.00949990142            0.000488623962           
       1.553864               0.010734321            0.000548843858           
       1.556505              0.0112273944             0.00054223778           
       1.559145              0.0103508212            0.000527017979           
       1.561786              0.0110447375            0.000544816276           
       1.564426              0.0101335206            0.000505626302           
       1.567066              0.0109389446            0.000550451298           
       1.569707              0.0109915455            0.000541861578           
       1.572347              0.0109122831            0.000557775121           
       1.574988               0.010075138             0.00051013754           
       1.577628              0.0098237998             0.00052527068           
       1.580268              0.0103447512            0.000522251234           
       1.582909             0.00982337522            0.000539435332           
       1.585549             0.00982853483            0.000523912001           
       1.588189              0.0098556018            0.000513182597           
       1.590830             0.00952793271            0.000503946297           
       1.593470             0.00933542785            0.000518580978           
       1.596111             0.00908035167            0.000499331348           
       1.598751              0.0100379236            0.000508707565           
       1.601391             0.00847567643            0.000477761336           
       1.604032             0.00990344102            0.000527232625           
       1.606672             0.00994328326            0.000513285936           
       1.609312              0.0100374832            0.000538342566           
       1.611953             0.00946197906            0.000511476627           
       1.614593             0.00952369532            0.000503351645           
       1.617234             0.00989347493            0.000531692864           
       1.619874             0.00978542884            0.000526692777           
       1.622514             0.00914505373            0.000502221575           
       1.625155             0.00889565377            0.000498252188           
       1.627795             0.00888819213            0.000485840228           
       1.630436             0.00917279464            0.000490980119           
       1.633076             0.00816710344            0.000469359937           
       1.635716             0.00968399276            0.000503139998           
       1.638357              0.0092979533            0.000494309006           
       1.640997             0.00951248826            0.000515124552           
       1.643637             0.00968447971            0.000505785618           
       1.646278             0.00844020014            0.000487012705           
       1.648918              0.0100578596             0.00053308912           
       1.651559             0.00934670759            0.000517885935           
       1.654199              0.0101569052            0.000525066514           
       1.656839             0.00952465041             0.00050863907           
       1.659480             0.00968066136             0.00053204397           
       1.662120             0.00855218279            0.000470986485           
       1.664761             0.00946851257            0.000514776226           
       1.667401             0.00959310441            0.000495242376           
       1.670041             0.00859528507            0.000475927049           
       1.672682             0.00926465863            0.000492080611           
       1.675322             0.00828778067            0.000462422467           
       1.677962             0.00895918035            0.000475484644           
       1.680603             0.00955852997             0.00049264297           
       1.683243              0.0090727048            0.000500748843           
       1.685884             0.00866147615            0.000492881873           
       1.688524             0.00841519221            0.000476432894           
       1.691164             0.00874414246            0.000485765753           
       1.693805             0.00875246702            0.000491335794           
       1.696445             0.00875059431            0.000494133022           
       1.699085             0.00908487577            0.000486611996           
       1.701726             0.00806990394            0.000441804895           
       1.704366             0.00862719207            0.000481231794           
       1.707007             0.00931540152            0.000488911155           
       1.709647              0.0090047991            0.000486119685           
       1.712287             0.00960941695            0.000506545616           
       1.714928             0.00816811943            0.000470780625           
       1.717568             0.00864136006            0.000456143326           
       1.720209             0.00910855122            0.000490523931           
       1.722849             0.00855676657            0.000472989912           
       1.725489             0.00814021261             0.00046172079           
       1.728130             0.00860475556            0.000504486543           
       1.730770             0.00905588376            0.000491525963           
       1.733410             0.00865555548            0.000472985257           
       1.736051             0.00885512907             0.00048173699           
       1.738691             0.00884683516            0.000471750476           
       1.741332             0.00888041461            0.000486465375           
       1.743972             0.00883383492             0.00050103889           
       1.746612             0.00817768902            0.000462912214           
       1.749253             0.00838330708            0.000477951752           
       1.751893              0.0095151535             0.00050545758           
       1.754533              0.0079923212            0.000462815089           
       1.757174             0.00854695445            0.000474122573           
       1.759814             0.00896985603            0.000478348271           
       1.762455              0.0089035245             0.00048532726           
       1.765095             0.00885222075             0.00046293498           
       1.767735             0.00905931337            0.000482766349           
       1.770376             0.00891831815            0.000480257596           
       1.773016             0.00914920655            0.000483176351           
       1.775657             0.00804762886            0.000446635897           
       1.778297             0.00891369716            0.000466007328           
       1.780937             0.00909462372            0.000496837381           
       1.783578              0.0089612853            0.000480850174           
       1.786218             0.00740791587            0.000456258146           
       1.788858             0.00895486832            0.000476437017           
       1.791499             0.00783970991            0.000440778869           
       1.794139             0.00988087789            0.000490829495           
       1.796780             0.00929334907            0.000473718402           
       1.799420             0.00868225369            0.000455343002           
       1.802060              0.0091892397            0.000472232699           
       1.804701             0.00936185311             0.00045741248           
       1.807341              0.0080711724            0.000446280836           
       1.809981             0.00906248604            0.000474470427           
       1.812622             0.00835087184            0.000447261418           
       1.815262             0.00942111212            0.000485149301           
       1.817903             0.00926377224            0.000473952942           
       1.820543              0.0095503505             0.00048872668           
       1.823183               0.008949214             0.00047283544           
       1.825824             0.00839756551            0.000437583661           
       1.828464             0.00911598499            0.000475313634           
       1.831105             0.00821259805            0.000438674437           
       1.833745             0.00809575307            0.000444844501           
       1.836385             0.00779381383            0.000448926397           
       1.839026             0.00821417439            0.000459417766           
       1.841666             0.00889863833            0.000476480234           
       1.844306             0.00932372156             0.00047442018           
       1.846947             0.00824036728            0.000449916699           
       1.849587             0.00855956062            0.000506347874           
       1.852228             0.00820471892            0.000448272993           
       1.854868             0.00880565671            0.000490569222           
       1.857508             0.00886552417            0.000487406245           
       1.860149             0.00867338202            0.000490854532           
       1.862789             0.00760903532            0.000443766739           
       1.865429             0.00829274396            0.000483588454           
       1.868070             0.00864468912             0.00048716287           
       1.870710             0.00858602675            0.000474313962           
       1.873351             0.00717526796             0.00043895986           
       1.875991              0.0074306626            0.000453993964           
       1.878631             0.00839285586            0.000473252382           
       1.881272             0.00794107278             0.00045725433           
       1.883912             0.00817472536            0.000482818827           
       1.886553             0.00797331421             0.00047150281           
       1.889193             0.00867338277             0.00049092642           
       1.891833             0.00868030937            0.000510049773           
       1.894474             0.00892361496            0.000512644774           
       1.897114             0.00785881451            0.000465538942           
       1.899754             0.00875308115            0.000493368373           
       1.902395              0.0075259122            0.000448533951           
       1.905035             0.00780875284            0.000483917442           
       1.907676             0.00769149075            0.000452656138           
       1.910316             0.00740127228            0.000455823984           
       1.912956             0.00837199081            0.000474129693           
       1.915597             0.00815101345            0.000470445202           
       1.918237             0.00723837339            0.000457848444           
       1.920878              0.0082966667             0.00048817055           
       1.923518             0.00836584546            0.000490409532           
       1.926158             0.00844383532            0.000486296745           
       1.928799             0.00819797278            0.000473618132           
       1.931439             0.00803077265            0.000481058646           
       1.934079             0.00725943874            0.000476800493           
       1.936720             0.00797913346            0.000463150437           
       1.939360             0.00761730367            0.000482783596           
       1.942001             0.00826383682            0.000460892334           
       1.944641             0.00788208673            0.000458987319           
       1.947281             0.00789179225            0.000455036498           
       1.949922              0.0084097033            0.000485190042           
       1.952562             0.00749890855             0.00047252501           
       1.955202             0.00800663228            0.000487664341           
       1.957843             0.00811324578            0.000478169927           
       1.960483             0.00731531671            0.000474706293           
       1.963124             0.00861276754            0.000504518838           
       1.965764             0.00769674103            0.000449763342           
       1.968404             0.00774446946            0.000446893011           
       1.971045             0.00823163558            0.000469743116           
       1.973685             0.00805840459            0.000487513304           
       1.976326             0.00744883221            0.000462270107           
       1.978966             0.00841228427            0.000495568121           
       1.981606             0.00665952365            0.000450124144           
       1.984247             0.00779995753            0.000483940693           
       1.986887             0.00740938059            0.000466018569           
       1.989527             0.00748518771            0.000463352134           
       1.992168               0.007033268            0.000466027971           
       1.994808             0.00752613519             0.00048001385           
       1.997449              0.0077994938            0.000478618205           
       2.000089             0.00853367776            0.000498653495           
       2.002729             0.00757530488            0.000470100919           
       2.005370             0.00735496381            0.000458229575           
       2.008010             0.00805352973            0.000500423949           
       2.010650             0.00719555365            0.000476546916           
       2.013291             0.00815690057             0.00048680616           
       2.015931             0.00792246625            0.000476368236           
       2.018572             0.00702977456             0.00047995717           
       2.021212             0.00814688584            0.000507403903           
       2.023852             0.00781133383            0.000470240024           
       2.026493             0.00793043684            0.000494980352           
       2.029133             0.00675958186            0.000447785912           
