################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:47:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89644e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20272e+08
# TransmittedFlux                     889644
# det                                 0
# mon                                 0
# pilai0                              3.20272e+08
# pilai1                              801129
# pilct0                              5.52528e+08
# pilct1                              801129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01167.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.115797              0.0224351651             0.00166206651           
       0.116476                 0.0261495             0.00176752757           
       0.117155              0.0242956399             0.00171746295           
       0.117835              0.0233304204             0.00164954379           
       0.118514              0.0227462504             0.00164941326           
       0.119193              0.0241502284             0.00169956715           
       0.119872              0.0218026696             0.00159465543           
       0.120551               0.021855751             0.00158596039           
       0.121230              0.0222321005             0.00158346014           
       0.121910              0.0192260809             0.00148675516           
       0.122589              0.0236198852              0.0016496061           
       0.123268               0.023032591             0.00159741021           
       0.123947              0.0203172147             0.00150999963           
       0.124626              0.0229705487             0.00158594332           
       0.125305                0.02420091             0.00163585131           
       0.125985               0.021676359             0.00153616584           
       0.126664              0.0201695821             0.00146769811           
       0.127343              0.0219627989             0.00154930603           
       0.128022              0.0238634279             0.00160256594           
       0.128701              0.0210800374             0.00149836266           
       0.129380              0.0222136747              0.0015188601           
       0.130059              0.0226875104             0.00153853864           
       0.130739              0.0182892216             0.00139109243           
       0.131418              0.0234408479             0.00157046193           
       0.132097              0.0225068713             0.00151912165           
       0.132776              0.0199948566             0.00142537453           
       0.133455              0.0198926662             0.00143277306           
       0.134134              0.0205953249             0.00145321538           
       0.134814              0.0170027389             0.00130679374           
       0.135493              0.0225422392             0.00151077625           
       0.136172               0.021304995             0.00145764369           
       0.136851              0.0194460439             0.00140069889           
       0.137530              0.0233272085             0.00149767602           
       0.138209               0.018670335              0.0013556004           
       0.138889              0.0189308942             0.00137104393           
       0.139568              0.0196156148             0.00139501549           
       0.140247              0.0227310147             0.00149974688           
       0.140926              0.0180581589             0.00129851377           
       0.141605              0.0184441156             0.00134565735           
       0.142284              0.0200868889             0.00138103618           
       0.142964              0.0199575897             0.00138184929           
       0.143643               0.020471793             0.00139776964           
       0.144322               0.018078417             0.00128603766           
       0.145001              0.0195974507             0.00136646155           
       0.145680              0.0201921831             0.00135422563           
       0.146359                 0.0194499              0.0013339631           
       0.147039              0.0213232648             0.00140822755           
       0.147718              0.0179296114             0.00127000445           
       0.148397              0.0194260616             0.00134248345           
       0.149076              0.0199786032             0.00131920771           
       0.149755              0.0207815722             0.00136623168           
       0.150434              0.0212457144             0.00138196817           
       0.151114              0.0186206381             0.00128662166           
       0.151793              0.0177325323             0.00125557593           
       0.152472              0.0192307516             0.00128444567           
       0.153151              0.0202315668             0.00133018149           
       0.153830              0.0174526102             0.00122645203           
       0.154509              0.0180657494             0.00124260347           
       0.155188              0.0181288614             0.00124431199           
       0.155868               0.021253859              0.0013377082           
       0.156547              0.0202445501             0.00131394546           
       0.157226              0.0182779927             0.00121800312           
       0.157905              0.0208720662             0.00131250065           
       0.158584              0.0191660851             0.00125543374           
       0.159263               0.019149728             0.00125951526           
       0.159943              0.0163399213             0.00116431607           
       0.160622              0.0189981397             0.00123122736           
       0.161301               0.022380368             0.00135421191           
       0.161980              0.0166872196             0.00114947158           
       0.162659              0.0183094396             0.00121739338           
       0.163338               0.017854564              0.0011923775           
       0.164018              0.0204866106             0.00127054127           
       0.164697              0.0189282151             0.00123694259           
       0.165376               0.020552164             0.00126075151           
       0.166055               0.017307654             0.00116459414           
       0.166734              0.0177860226             0.00117529018           
       0.167413              0.0184657704             0.00119837673           
       0.168093              0.0159337983             0.00112372006           
       0.168772              0.0178446395             0.00115441521           
       0.169451              0.0181256683             0.00118487583           
       0.170130              0.0168767463             0.00112831645           
       0.170809              0.0171464845             0.00115087004           
       0.171488               0.017503228             0.00115218068           
       0.172168              0.0191796423             0.00119450904           
       0.172847              0.0192142485             0.00121129138           
       0.173526              0.0189284776             0.00117931516           
       0.174205              0.0158465911             0.00108401558           
       0.174884              0.0170675513             0.00111913914           
       0.175563              0.0164969793             0.00110497135           
       0.176243              0.0177778893             0.00115854681           
       0.176922              0.0189501901             0.00116496398           
       0.177601              0.0178479696             0.00114300173           
       0.178280              0.0176421855             0.00112370812           
       0.178959              0.0165547402             0.00109728062           
       0.179638              0.0171027076             0.00111208126           
       0.180317              0.0148069932             0.00102721683           
       0.180997              0.0174764855             0.00112203556           
       0.181676              0.0179414015             0.00112472287           
       0.182355              0.0170443495             0.00110282879           
       0.183034              0.0159698787             0.00105036941           
       0.183713               0.016114102             0.00106795119           
       0.184392              0.0188570247             0.00115492436           
       0.185072              0.0168234365             0.00107844103           
       0.185751              0.0166522193             0.00107592406           
       0.186430              0.0168144855             0.00107358102           
       0.187109              0.0178534871             0.00111857333           
       0.187788              0.0162883648             0.00106578513           
       0.188467              0.0175219531             0.00109232538           
       0.189147              0.0167172001             0.00107775112           
       0.189826              0.0174678746             0.00108220138           
       0.190505              0.0179577689             0.00111533445           
       0.191184              0.0140154458            0.000971130661           
       0.191863              0.0173222994             0.00108190951           
       0.192542              0.0176559971             0.00110258125           
       0.193222              0.0160638777             0.00102812601           
       0.193901              0.0172403415             0.00107938535           
       0.194580              0.0179607348             0.00108243422           
       0.195259              0.0149085062            0.000997506883           
       0.195938               0.016868325             0.00106358046           
       0.196617              0.0163595889             0.00103279875           
       0.197297              0.0176413262             0.00107687376           
       0.197976              0.0160690539             0.00101197931           
       0.198655               0.018385692             0.00109429514           
       0.199334              0.0151121296            0.000983355188           
       0.200013              0.0172660783             0.00105051815           
       0.200692               0.014127625            0.000955973245           
       0.201371              0.0167685862              0.0010297707           
       0.202051              0.0149740837            0.000976137249           
       0.202730              0.0144051437            0.000947850983           
       0.203409              0.0157397388            0.000997437357           
       0.204088              0.0154600445            0.000987442028           
       0.204767              0.0134136643            0.000914937318           
       0.205446              0.0151130347            0.000973063739           
       0.206126              0.0150595452            0.000958143466           
       0.206805              0.0154302914            0.000987645916           
       0.207484              0.0150123425            0.000956664931           
       0.208163              0.0163546112              0.0010045178           
       0.208842              0.0156398852            0.000979661065           
       0.209521              0.0147270713            0.000942742132           
       0.210201                0.01500518            0.000962221089           
       0.210880              0.0148644304            0.000938904669           
       0.211559              0.0167374795             0.00101103562           
       0.212238              0.0163111202            0.000992996615           
       0.212917               0.015901193            0.000976796592           
       0.213596               0.014009724            0.000922283495           
       0.214276              0.0167025382            0.000986046555           
       0.214955              0.0153403043            0.000964853497           
       0.215634              0.0156042096            0.000966143211           
       0.216313              0.0155909589            0.000963705017           
       0.216992              0.0152144644            0.000951759597           
       0.217671              0.0151483477            0.000943256565           
       0.218351              0.0173181244             0.00101841423           
       0.219030              0.0156364754            0.000952431093           
       0.219709              0.0153253176            0.000948788653           
       0.220388              0.0146366941            0.000926036179           
       0.221067              0.0168744137            0.000995095995           
       0.221746               0.014520375            0.000922134897           
       0.222426              0.0142960343            0.000901309317           
       0.223105              0.0155126001            0.000951667057           
       0.223784              0.0147429414            0.000918555613           
       0.224463              0.0148705303            0.000929868394           
       0.225142              0.0160334254            0.000950265255           
       0.225821              0.0140007601            0.000891565676           
       0.226500              0.0155583189            0.000945826606           
       0.227180              0.0162918455            0.000952955014           
       0.227859              0.0146334796            0.000907204127           
       0.228538              0.0163435759            0.000949121378           
       0.229217              0.0174894872            0.000989602718           
       0.229896              0.0165069256            0.000960940081           
       0.230575              0.0148472689            0.000896825149           
       0.231255               0.015101355            0.000918007867           
       0.231934              0.0149296465            0.000906537849           
       0.232613                0.01627391            0.000949962529           
       0.233292              0.0157288351             0.00092489474           
       0.233971              0.0149059461            0.000899955595           
       0.234650               0.017089835            0.000974964451           
       0.235330              0.0140042227            0.000874863492           
       0.236009              0.0156889469            0.000923996969           
       0.236688              0.0140669559            0.000871799687           
       0.237367              0.0145867201            0.000889049187           
       0.238046              0.0158337542            0.000932796065           
       0.238725              0.0144392766             0.00087703118           
       0.239405              0.0143447974            0.000879577796           
       0.240084              0.0132447985            0.000839799217           
       0.240763               0.013855282            0.000867159901           
       0.241442              0.0138744905            0.000855533646           
       0.242121              0.0159873881            0.000920102757           
       0.242800               0.014071677             0.00086730468           
       0.243480              0.0141938861            0.000866984138           
       0.244159              0.0141690829            0.000866645439           
       0.244838              0.0143960626            0.000859185297           
       0.245517              0.0155591546            0.000906067625           
       0.246196              0.0148287699            0.000884972016           
       0.246875              0.0142744234            0.000856169381           
       0.247554              0.0144734293            0.000870878725           
       0.248234               0.013769051            0.000836542991           
       0.248913              0.0145500431            0.000869586544           
       0.249592              0.0151334056             0.00087842045           
       0.250271              0.0150594311            0.000873726454           
       0.250950              0.0152363976            0.000884227915           
       0.251629              0.0141662854            0.000845364588           
       0.252309              0.0133184091            0.000821339615           
       0.252988              0.0138780491            0.000823976278           
       0.253667              0.0144567186            0.000850805286           
       0.254346              0.0144938908            0.000851723102           
       0.255025              0.0143304957            0.000845053403           
       0.255704              0.0138608251              0.0008272836           
       0.256384              0.0126867125            0.000788731817           
       0.257063                0.01343892            0.000816405784           
       0.257742              0.0143619193            0.000838128304           
       0.258421              0.0140645041            0.000827808184           
       0.259100              0.0131804241             0.00080276583           
       0.259779              0.0124649301            0.000780011137           
       0.260459               0.012817992            0.000792533999           
       0.261138              0.0125023084            0.000767417767           
       0.261817              0.0117602502            0.000759319092           
       0.262496              0.0146907113             0.00084034428           
       0.263175              0.0128064079             0.00078628739           
       0.263854              0.0126517147            0.000777893137           
       0.264534              0.0128499246            0.000777267284           
       0.265213              0.0123426916            0.000773776695           
       0.265892              0.0126366139            0.000772904858           
       0.266571               0.011875979            0.000747578224           
       0.267250              0.0137118301            0.000804638167           
       0.267929              0.0124956751            0.000767338929           
       0.268609              0.0133110577            0.000796315297           
       0.269288              0.0119935804            0.000743323747           
       0.269967              0.0118775284            0.000747688674           
       0.270646              0.0117722421            0.000741149668           
       0.271325              0.0132604823            0.000787917467           
       0.272004              0.0128049722             0.00076654819           
       0.272683              0.0132099159            0.000779536502           
       0.273363              0.0124022995            0.000760148809           
       0.274042              0.0113492746            0.000722872426           
       0.274721              0.0124169529            0.000755661966           
       0.275400               0.012177511            0.000743385823           
       0.276079              0.0115643549            0.000728542282           
       0.276758              0.0123269547             0.00076167252           
       0.277438              0.0118706474            0.000739051987           
       0.278117              0.0124696212            0.000771241767           
       0.278796              0.0111334332            0.000721352774           
       0.279475              0.0118428407            0.000756269861           
       0.280154               0.012397695            0.000762652934           
       0.280833              0.0115850875            0.000741718657           
       0.281513              0.0114035211            0.000747428467           
       0.282192              0.0113136241            0.000731775532           
       0.282871               0.010663596            0.000715406788           
       0.283550              0.0105703854            0.000716090281           
       0.284229              0.0123039614            0.000783929684           
       0.284908              0.0116498678            0.000770853683           
       0.285588              0.0106284639            0.000727664306           
       0.286267              0.0103146039            0.000728317641           
       0.286946              0.0117681342            0.000772885017           
       0.287625              0.0105498728            0.000744246931           
       0.288304              0.0114284127            0.000764247983           
       0.288983              0.0106939313            0.000748643838           
       0.289663             0.00953859785            0.000711186132           
       0.290342             0.00975737658            0.000715466913           
       0.291021              0.0102881974            0.000738628633           
       0.291700             0.00970344931            0.000707960036           
       0.292379              0.0100552259            0.000737179227           
       0.293058              0.0106301262            0.000755097109           
       0.293738              0.0107713557            0.000753713738           
       0.294417              0.0105912764            0.000756073787           
       0.295096              0.0104029757            0.000741085053           
       0.295775              0.0100869444            0.000740886124           
       0.296454             0.00976966166            0.000719709802           
       0.297133             0.00973194772            0.000721717672           
       0.297812             0.00987657236            0.000730707119           
       0.298492              0.0106863889            0.000761542226           
       0.299171              0.0102896238            0.000745857444           
       0.299850             0.00890448403            0.000689103836           
       0.300529             0.00950967052            0.000720157973           
       0.301208              0.0113975183             0.00079032497           
       0.301887              0.0104031449            0.000754165203           
       0.302567             0.00845696688            0.000676567163           
       0.303246             0.00911870691            0.000707125401           
       0.303925             0.00975532536            0.000740783724           
       0.304604             0.00900939294            0.000696526954           
       0.305283              0.0102724751            0.000754781963           
       0.305962             0.00850519215            0.000682644247           
       0.306642             0.00846858226            0.000690424798           
       0.307321             0.00819371114            0.000676958966           
       0.308000             0.00968397926            0.000727227668           
       0.308679             0.00914555063            0.000722026136           
       0.309358               0.010551084            0.000765035671           
       0.310037             0.00853905627            0.000689770538           
       0.310717             0.00935547777            0.000721297865           
       0.311396             0.00745654529            0.000648266271           
       0.312075             0.00850339179            0.000701057146           
       0.312754             0.00849641076            0.000686750045           
       0.313433              0.0111934348            0.000795103004           
       0.314112             0.00753376849            0.000652150966           
       0.314792             0.00885299808            0.000711939813           
       0.315471             0.00912308229            0.000713780463           
       0.316150             0.00962828434            0.000740063832           
       0.316829             0.00953912778              0.0007414938           
       0.317508             0.00853673412            0.000693582632           
       0.318187             0.00839976498            0.000697071768           
       0.318866             0.00829357122            0.000683320632           
       0.319546             0.00924298254            0.000732186053           
       0.320225             0.00867232224            0.000709237319           
       0.320904             0.00795673662            0.000668842433           
       0.321583             0.00767212146            0.000671242893           
       0.322262             0.00857267389            0.000698791452           
       0.322941             0.00785809253            0.000677605137           
       0.323621               0.010233176            0.000768537082           
       0.324300             0.00773043895             0.00066850081           
       0.324979               0.008135334            0.000687024143           
       0.325658             0.00806476767             0.00068527897           
       0.326337             0.00820825676             0.00069225076           
       0.327016             0.00965378218            0.000745968961           
       0.327696             0.00995063855            0.000765774576           
       0.328375             0.00871405731            0.000710567576           
       0.329054             0.00841770908            0.000702168366           
       0.329733             0.00912488974            0.000733738413           
       0.330412             0.00855736872            0.000704732814           
       0.331091             0.00805825091            0.000696276974           
       0.331771             0.00761831115             0.00065926391           
       0.332450             0.00708611931            0.000648164569           
       0.333129             0.00705452095            0.000645049028           
       0.333808             0.00684035907            0.000636021857           
       0.334487             0.00636563134            0.000616463822           
       0.335166             0.00738918433            0.000654458492           
       0.335846             0.00664132162            0.000631359576           
       0.336525             0.00775083735            0.000675327924           
       0.337204             0.00777493113            0.000678149965           
       0.337883             0.00657851356            0.000624621099           
       0.338562             0.00646661396            0.000622722577           
       0.339241             0.00672969426            0.000636453748           
       0.339921             0.00753453186            0.000662144051           
       0.340600             0.00603245208            0.000603728126           
       0.341279             0.00714459463             0.00064999142           
       0.341958             0.00589166468            0.000598579948           
       0.342637             0.00695501877            0.000641170022           
       0.343316              0.0074643925            0.000666157402           
       0.343995             0.00748045929            0.000677793452           
       0.344675             0.00643106358            0.000616906069           
       0.345354             0.00740876658            0.000666508815           
       0.346033             0.00809145949            0.000694724774           
       0.346712             0.00803235061            0.000696599293           
       0.347391             0.00625061384             0.00061830649           
