################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:56:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54706e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07694e+08
# TransmittedFlux                     854706
# det                                 0
# mon                                 0
# pilai0                              3.07694e+08
# pilai1                              774666
# pilct0                              5.32856e+08
# pilct1                              774666
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00678.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.006373327            0.000636979304           
       0.348070             0.00598416324            0.000608460099           
       0.348750             0.00521513437            0.000576226949           
       0.349429             0.00619539491            0.000619943551           
       0.350108             0.00672592638            0.000653715187           
       0.350787             0.00657586276            0.000635400178           
       0.351466             0.00648703085            0.000642719348           
       0.352145             0.00784288621            0.000707288488           
       0.352825             0.00662165802            0.000646949507           
       0.353504             0.00549113576            0.000588994966           
       0.354183             0.00603028139            0.000610121996           
       0.354862              0.0058937461            0.000617191566           
       0.355541             0.00540156061            0.000583120888           
       0.356220             0.00536756741            0.000582381123           
       0.356900             0.00487882958            0.000560508245           
       0.357579             0.00597260716            0.000612559054           
       0.358258             0.00575638116            0.000609690663           
       0.358937             0.00558189093            0.000589091586           
       0.359616             0.00580082142            0.000608919046           
       0.360295             0.00538409189             0.00058712786           
       0.360975             0.00531803036            0.000581019231           
       0.361654             0.00499301584            0.000565887141           
       0.362333             0.00544668551             0.00058803149           
       0.363012             0.00481972488            0.000560270408           
       0.363691             0.00461909609            0.000537664266           
       0.364370             0.00501162753            0.000566991547           
       0.365050             0.00545144295              0.0005881834           
       0.365729             0.00478392166            0.000556250542           
       0.366408             0.00518574444             0.00058042288           
       0.367087              0.0043961984            0.000525842391           
       0.367766              0.0047168475            0.000556030729           
       0.368445             0.00523793773            0.000575536747           
       0.369124             0.00514306181            0.000574780629           
       0.369804              0.0051216359            0.000572664325           
       0.370483             0.00581865346            0.000613060156           
       0.371162             0.00495829462            0.000569204921           
       0.371841             0.00485493179            0.000553420318           
       0.372520             0.00426938886            0.000529377598           
       0.373199             0.00525377726            0.000580227905           
       0.373879             0.00407270881            0.000516777714           
       0.374558             0.00451640492            0.000536258842           
       0.375237             0.00549626279            0.000592547431           
       0.375916              0.0051955923            0.000587148765           
       0.376595              0.0050343558            0.000566670292           
       0.377274             0.00395588232            0.000510360269           
       0.377954             0.00508640096            0.000569618358           
       0.378633             0.00445966843            0.000540112055           
       0.379312             0.00425244397            0.000527281134           
       0.379991             0.00440755495            0.000534033054           
       0.380670             0.00456262541            0.000552949757           
       0.381349              0.0042452187             0.00052571135           
       0.382029             0.00416589257            0.000528238288           
       0.382708             0.00474265106             0.00055131207           
       0.383387             0.00477847421            0.000565931384           
       0.384066             0.00454550407             0.00054689878           
       0.384745             0.00385286978            0.000505489331           
       0.385424             0.00402170583             0.00051820014           
       0.386104             0.00419525977            0.000523414438           
       0.386783             0.00322817532            0.000469070814           
       0.387462             0.00428071964            0.000526717433           
       0.388141             0.00435797874             0.00053993746           
       0.388820             0.00456338116              0.0005485213           
       0.389499              0.0044209396            0.000542931984           
       0.390178             0.00383286753            0.000507546761           
       0.390858              0.0040381677            0.000516746877           
       0.391537             0.00447216568            0.000549359765           
       0.392216             0.00513090392            0.000581054565           
       0.392895             0.00530008729            0.000592546063           
       0.393574              0.0039554354             0.00051062245           
       0.394253              0.0043406616            0.000537316422           
       0.394933             0.00376899171            0.000506406631           
       0.395612              0.0044798359            0.000536063032           
       0.396291             0.00394598789             0.00051335234           
       0.396970             0.00361631659             0.00048708632           
       0.397649             0.00435810307            0.000536360188           
       0.398328             0.00406853219            0.000515956993           
       0.399008             0.00299337469             0.00044160125           
       0.399687             0.00552681395            0.000602383207           
       0.400366             0.00502251659            0.000572047183           
       0.401045             0.00422329831            0.000523570464           
       0.401724             0.00377893866            0.000496087745           
       0.402403             0.00470496194            0.000557857703           
       0.403083             0.00444352753            0.000534319913           
       0.403762             0.00357076766            0.000481342856           
       0.404441             0.00454583847            0.000546560192           
       0.405120             0.00405191277            0.000514321333           
       0.405799              0.0037529428             0.00049283285           
       0.406478             0.00355689043            0.000479799539           
       0.407158             0.00456727006              0.0005426716           
       0.407837             0.00379681418            0.000499154336           
       0.408516             0.00491669578            0.000563076243           
       0.409195             0.00276867181            0.000427331744           
       0.409874             0.00333354065            0.000475426167           
       0.410553             0.00319906522            0.000470747124           
       0.411233             0.00329984264            0.000475627072           
       0.411912              0.0035513866            0.000500413844           
       0.412591             0.00316477189            0.000475517344           
       0.413270             0.00398712045            0.000531198296           
       0.413949             0.00379912178            0.000524187029           
       0.414628             0.00378722459            0.000522425948           
       0.415307             0.00276859011            0.000451645571           
       0.415987             0.00300630099            0.000466757171           
       0.416666             0.00353198342            0.000502878704           
       0.417345             0.00307672716            0.000477189537           
       0.418024             0.00220115532            0.000403629433           
       0.418703             0.00291363697            0.000463528692           
       0.419382             0.00259883436            0.000435626973           
       0.420062             0.00355521321            0.000510944093           
       0.420741             0.00361591156            0.000518027641           
       0.421420             0.00281794502            0.000459043918           
       0.422099             0.00342334538            0.000505969836           
       0.422778             0.00254360725            0.000438500193           
       0.423457             0.00296076667            0.000475989047           
       0.424137             0.00396155367            0.000541616368           
       0.424816             0.00367462232            0.000532535123           
       0.425495             0.00252091853            0.000440666732           
       0.426174             0.00322005336            0.000498212288           
       0.426853             0.00302302813            0.000479797448           
       0.427532             0.00308235492            0.000488578735           
       0.428212              0.0022675539            0.000421822259           
       0.428891             0.00224279301             0.00041855868           
       0.429570              0.0035791892            0.000529116041           
       0.430249             0.00338386007            0.000511804485           
       0.430928             0.00250540483            0.000450019543           
       0.431607             0.00288586034            0.000474682269           
       0.432287             0.00182162804            0.000379895702           
       0.432966             0.00225642495            0.000426528777           
       0.433645              0.0019357145            0.000395468442           
       0.434324             0.00278762251            0.000471717889           
       0.435003              0.0023225272            0.000431307384           
       0.435682             0.00243941932            0.000445653279           
       0.436361             0.00195719244             0.00039864747           
       0.437041             0.00234657115            0.000435922357           
       0.437720             0.00164581732            0.000366836745           
       0.438399             0.00241194953            0.000446402386           
       0.439078             0.00239699866            0.000457921318           
       0.439757             0.00157611271             0.00036903442           
       0.440436              0.0023806787            0.000463769823           
       0.441116             0.00284326871             0.00051511617           
       0.441795             0.00323991401            0.000550536215           
       0.442474             0.00371375767            0.000591065007           
       0.443153             0.00322787328            0.000563900201           
       0.443832             0.00294020569             0.00053909374           
       0.444511             0.00212973277            0.000456748063           
       0.445191             0.00172587085            0.000421167951           
       0.445870             0.00121175118            0.000352914704           
       0.446549             0.00209677372            0.000469131405           
       0.447228             0.00307892858            0.000565272092           
       0.447907             0.00254249537            0.000519838037           
       0.448586             0.00245973635            0.000523610206           
       0.449266             0.00218076702            0.000488489499           
       0.449945             0.00239314912            0.000509636403           
       0.450624             0.00311364513            0.000590544583           
       0.451303             0.00255174034            0.000541539137           
       0.451982             0.00297239113            0.000580860024           
       0.452661             0.00285134202            0.000579508307           
       0.453341            0.000989928595            0.000342654342           
       0.454020             0.00324085808            0.000620934268           
       0.454699             0.00209073914            0.000503285083           
       0.455378             0.00233849313            0.000532555879           
       0.456057               0.002184262             0.00052384806           
       0.456736             0.00166862119            0.000456431345           
       0.457416             0.00117861443            0.000383614303           
       0.458095             0.00159512499            0.000452737379           
       0.458774             0.00179086796            0.000486051965           
       0.459453             0.00194284876            0.000508809571           
       0.460132             0.00145426245            0.000430700483           
       0.460811             0.00159086526            0.000467282005           
       0.461490             0.00168838599            0.000476495317           
       0.462170             0.00132451423            0.000428623601           
       0.462849             0.00023647935            0.000182285481           
       0.463528             0.00120717239            0.000410895929           
       0.464207              0.0017079932            0.000497899058           
       0.464886             0.00138680512            0.000445154759           
       0.465565             0.00143284964            0.000457455001           
       0.466245             0.00144759038            0.000461228877           
       0.466924             0.00167770923            0.000508266565           
       0.467603              0.0015868861             0.00048383271           
       0.468282             0.00106230747            0.000405252528           
       0.468961             0.00140617048            0.000469313749           
       0.469640             0.00157375626            0.000498473552           
       0.470320            0.000936382274            0.000384768974           
       0.470999             0.00208002773            0.000578875351           
       0.471678             0.00245443414            0.000634864023           
       0.472357             0.00147239268            0.000493091581           
       0.473036             0.00118676972            0.000445483566           
       0.473715             0.00137708973            0.000483630609           
       0.474395             0.00125160128            0.000467442146           
       0.475074             0.00178121279            0.000557654769           
       0.475753            0.000704283704            0.000347630332           
       0.476432            0.000600829177            0.000332773897           
       0.477111            0.000759310644            0.000369572473           
       0.477790            0.000772142952            0.000374673499           
       0.478470             0.00191331346            0.000597589271           
       0.479149            0.000628002915            0.000345907123           
       0.479828            0.000626630822            0.000344715636           
       0.480507            0.000828926251            0.000399668947           
       0.481186              0.0010842169            0.000467392616           
       0.481865             0.00103278281            0.000450522721           
       0.482545            7.54186419e-05            0.000123175171           
       0.483224             0.00148531784            0.000550365206           
       0.483903            9.73320052e-05            0.000143105614           
       0.484582            0.000314836867            0.000261563569           
       0.485261           -0.000111304115                         0           
       0.485940            0.000552984268            0.000351496863           
       0.486619            0.000326268363            0.000267023025           
       0.487299           -0.000319331959                         0           
       0.487978           -9.97415889e-05                         0           
       0.488657            0.000397257223            0.000308517571           
       0.489336           -0.000319389804                         0           
       0.490015           -0.000319409358                         0           
       0.490694           -7.75169349e-05                         0           
       0.491374            0.000389496485            0.000307068418           
       0.492053            -6.8518263e-05                         0           
       0.492732           -0.000319486741                         0           
       0.493411           -0.000319506311                         0           
       0.494090           -0.000319526009                         0           
       0.494769           -0.000319545327                         0           
       0.495449            -5.4845138e-05                         0           
       0.496128           -0.000319584567                         0           
       0.496807           -0.000319604001                         0           
       0.497486           -0.000319623615                         0           
       0.498165           -0.000319643511                         0           
       0.498844           -0.000319663107                         0           
       0.499524           -3.79257937e-05                         0           
       0.500203           -0.000319702796                         0           
       0.500882           -2.07300373e-05                         0           
       0.501561           -0.000319742072                         0           
       0.502240           -2.31691294e-05                         0           
       0.502919           -2.94395062e-06                         0           
       0.503599           -2.06092772e-05                         0           
       0.504278           -6.89279472e-06                         0           
       0.504957            0.000642741197            0.000454232438           
       0.505636            3.23974092e-06            3.24682732e-05           
       0.506315           -0.000319881936                         0           
       0.506994            -0.00031990174                         0           
       0.507673           -0.000319921502                         0           
       0.508353           -0.000319941682                         0           
       0.509032            0.000393606778            0.000378555164           
       0.509711           -0.000319981877                         0           
       0.510390           -0.000320002294                         0           
       0.511069           -0.000320022644                         0           
       0.511748            4.72699121e-05            0.000131805792           
       0.512428            6.61493455e-05             0.00015887761           
       0.513107           -0.000320083423                         0           
       0.513786           -0.000320103584                         0           
       0.514465           -0.000320124089                         0           
       0.515144           -0.000320144581                         0           
       0.515823           -0.000320164885                         0           
       0.516503            -0.00032018538                         0           
       0.517182           -0.000320205873                         0           
       0.517861            0.000110674502            0.000217293096           
       0.518540           -0.000320246875                         0           
       0.519219           -0.000320267315                         0           
       0.519898           -0.000320287961                         0           
       0.520578            0.000121086159            0.000232328393           
       0.521257           -0.000320329233                         0           
       0.521936           -0.000320349784                         0           
       0.522615            0.000165058757            0.000281963385           
       0.523294           -0.000320391456                         0           
       0.523973           -0.000320412042                         0           
       0.524653            -0.00032043248                         0           
       0.525332           -0.000320453215                         0           
       0.526011           -0.000320474323                         0           
       0.526690           -0.000320495391                         0           
       0.527369           -0.000320516285                         0           
       0.528048           -0.000320537328                         0           
       0.528728           -0.000320558346                         0           
       0.529407           -0.000320579266                         0           
       0.530086           -0.000320600079                         0           
       0.530765           -0.000320620921                         0           
       0.531444           -0.000320641988                         0           
       0.532123             0.00083813239            0.000692178603           
       0.532802           -0.000320684693                         0           
       0.533482           -0.000320705885                         0           
       0.534161           -0.000320727111                         0           
       0.534840           -0.000320748155                         0           
       0.535519            -0.00032076959                         0           
       0.536198           -0.000320790802                         0           
       0.536877           -0.000320811722                         0           
       0.537557           -0.000320833001                         0           
       0.538236           -0.000320854473                         0           
       0.538915            0.000271156646            0.000403562212           
       0.539594            0.000340122015            0.000471235858           
       0.540273           -0.000320919141                         0           
       0.540952            0.000350850716            0.000481265418           
       0.541632             0.00106572695            0.000857870663           
       0.542311            -0.00032098313                         0           
       0.542990           -0.000321004697                         0           
       0.543669            0.000320405223            0.000452572397           
       0.544348           -0.000321048164                         0           
       0.545027            0.000357162799            0.000489725973           
       0.545707            0.000416091064            0.000553938613           
       0.546386           -0.000321113378                         0           
       0.547065           -0.000321134917                         0           
       0.547744           -0.000321156554                         0           
       0.548423            -0.00032117843                         0           
       0.549102           -0.000321200327                         0           
       0.549782           -0.000321222114                         0           
       0.550461            -0.00032124416                         0           
       0.551140           -0.000321266339                         0           
       0.551819           -0.000321288255                         0           
       0.552498           -0.000321310359                         0           
       0.553177           -0.000321332083                         0           
       0.553856           -0.000321353886                         0           
       0.554536            0.000497953141             0.00064057673           
       0.555215           -0.000321397967                         0           
       0.555894           -0.000321420122                         0           
       0.556573           -0.000321442409                         0           
       0.557252           -0.000321464677                         0           
       0.557931           -0.000321486845                         0           
       0.558611            -0.00032150953                         0           
       0.559290           -0.000321531639                         0           
       0.559969           -0.000321553204                         0           
       0.560648           -0.000321575341                         0           
       0.561327            -0.00032159797                         0           
       0.562006           -0.000321620495                         0           
       0.562686           -0.000321643033                         0           
       0.563365           -0.000321665653                         0           
       0.564044            -0.00032168816                         0           
       0.564723           -0.000321710617                         0           
       0.565402           -0.000321732655                         0           
       0.566081            -0.00032175484                         0           
       0.566761           -0.000321777264                         0           
       0.567440           -0.000321800143                         0           
       0.568119           -0.000321822842                         0           
       0.568798           -0.000321845859                         0           
       0.569477           -0.000321868729                         0           
       0.570156            -0.00032189171                         0           
       0.570836           -0.000321914605                         0           
       0.571515           -0.000321937015                         0           
       0.572194           -0.000321960075                         0           
       0.572873           -0.000321982607                         0           
       0.573552           -0.000322005007                         0           
       0.574231           -0.000322027861                         0           
       0.574911           -0.000322051291                         0           
       0.575590           -0.000322074271                         0           
       0.576269            -0.00032209718                         0           
       0.576948           -0.000322120529                         0           
       0.577627           -0.000322143166                         0           
       0.578306             0.00176338049             0.00191489843           
       0.578985           -0.000322189275                         0           
       0.579665           -0.000322212294                         0           
       0.580344           -0.000322235662                         0           
       0.581023           -0.000322259004                         0           
       0.581702           -0.000322282131                         0           
       0.582381           -0.000322305047                         0           
       0.583060           -0.000322328647                         0           
       0.583740           -0.000322351876                         0           
       0.584419           -0.000322375183                         0           
       0.585098           -0.000322398462                         0           
       0.585777           -0.000322421922                         0           
       0.586456           -0.000322445763                         0           
       0.587135           -0.000322468971                         0           
       0.587815           -0.000322491928                         0           
       0.588494           -0.000322515601                         0           
       0.589173           -0.000322539817                         0           
       0.589852           -0.000322562747                         0           
       0.590531           -0.000322586541                         0           
       0.591210           -0.000322609785                         0           
       0.591890           -0.000322633479                         0           
       0.592569              0.0180851656              0.0129630289           
       0.593248           -0.000322681418                         0           
       0.593927           -0.000322705223                         0           
       0.594606           -0.000322729518                         0           
       0.595285           -0.000322752365                         0           
       0.595965           -0.000322773685                         0           
       0.596644           -0.000322795624                         0           
