################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:30:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61062e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394506
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09982e+08
# TransmittedFlux                     861062
# det                                 0
# mon                                 0
# pilai0                              3.09982e+08
# pilai1                              814124
# pilct0                              5.36195e+08
# pilct1                              814124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00010.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00667906916            0.000963386298           
       0.906971             0.00850069234             0.00115622947           
       0.909611              0.0082152452             0.00103471624           
       0.912252             0.00763432904             0.00103027367           
       0.914892             0.00680974197              0.0010633297           
       0.917533             0.00637500355            0.000973267655           
       0.920173             0.00790897999             0.00100579222           
       0.922813             0.00743889715             0.00102361852           
       0.925454             0.00787474714            0.000948358617           
       0.928094             0.00790540036             0.00101442141           
       0.930734               0.009059131             0.00116911811           
       0.933375             0.00871063231             0.00113514005           
       0.936015              0.0058323798            0.000843598188           
       0.938656             0.00930066609              0.0011428095           
       0.941296             0.00772897098            0.000944143103           
       0.943936              0.0074142887             0.00090683439           
       0.946577             0.00699086028            0.000874737655           
       0.949217             0.00795714464            0.000858194457           
       0.951858             0.00658545778             0.00081726698           
       0.954498             0.00706728281            0.000979967284           
       0.957138             0.00743710084            0.000952365505           
       0.959779             0.00605523337             0.00084713698           
       0.962419             0.00725573206            0.000921150055           
       0.965059             0.00802339988             0.00101877128           
       0.967700              0.0074685363             0.00100669829           
       0.970340             0.00838704105            0.000944018859           
       0.972981             0.00774934293            0.000826747408           
       0.975621             0.00628926214            0.000792339924           
       0.978261             0.00784096446            0.000840621365           
       0.980902             0.00745874182            0.000980941402           
       0.983542              0.0076898162            0.000882041024           
       0.986182             0.00898986547            0.000936327356           
       0.988823             0.00698331842            0.000801312732           
       0.991463              0.0088810664            0.000964107874           
       0.994104             0.00877360976            0.000934794949           
       0.996744             0.00840082104            0.000933006854           
       0.999384             0.00746451216            0.000786546996           
       1.002025             0.00721534315              0.0008631138           
       1.004665              0.0073391226            0.000795516218           
       1.007306             0.00766410099            0.000808777216           
       1.009946             0.00727296625            0.000803516286           
       1.012586             0.00833194669            0.000837615751           
       1.015227             0.00807084708            0.000885649766           
       1.017867             0.00889440703            0.000893543277           
       1.020507              0.0079219378             0.00081683317           
       1.023148             0.00803377052             0.00088758471           
       1.025788             0.00980186979            0.000898952105           
       1.028429             0.00806501424            0.000854293046           
       1.031069             0.00762555255            0.000781712984           
       1.033709             0.00786312673            0.000843807876           
       1.036350             0.00810575072            0.000769458154           
       1.038990             0.00843319915            0.000799268839           
       1.041630             0.00798751649            0.000811317986           
       1.044271             0.00720203551            0.000724527504           
       1.046911              0.0099260737            0.000894700908           
       1.049552             0.00827062377            0.000858038491           
       1.052192              0.0087647826            0.000806564834           
       1.054832             0.00891684325             0.00082093189           
       1.057473             0.00832689276            0.000782036383           
       1.060113             0.00725872464            0.000712100605           
       1.062754             0.00976990004             0.00084347943           
       1.065394             0.00683850607            0.000746090036           
       1.068034             0.00891615043            0.000775131278           
       1.070675             0.00873415615            0.000800262576           
       1.073315             0.00769188027            0.000761761705           
       1.075955             0.00918806109            0.000785982922           
       1.078596             0.00727222359            0.000743167978           
       1.081236             0.00905484124            0.000794076199           
       1.083877             0.00868824548            0.000770857897           
       1.086517             0.00839361825            0.000812449207           
       1.089157             0.00795888074            0.000820885548           
       1.091798             0.00810773929            0.000726382997           
       1.094438              0.0081436462             0.00072564006           
       1.097078             0.00779591962             0.00068094432           
       1.099719             0.00806344427            0.000749076436           
       1.102359             0.00762873377            0.000682347177           
       1.105000             0.00848421107            0.000804641451           
       1.107640             0.00893456976             0.00078952384           
       1.110280              0.0105580579            0.000783099628           
       1.112921             0.00891068623            0.000772809196           
       1.115561             0.00885295125             0.00073210708           
       1.118202             0.00923019564            0.000748247119           
       1.120842              0.0100712172            0.000821459154           
       1.123482             0.00897063886            0.000771890489           
       1.126123             0.00957741515            0.000765002116           
       1.128763             0.00929031877            0.000758614757           
       1.131403             0.00776414158            0.000668256243           
       1.134044             0.00920118918            0.000748573907           
       1.136684              0.0084478939            0.000764741698           
       1.139325             0.00857969537            0.000709953458           
       1.141965             0.00791089419            0.000686227873           
       1.144605             0.00860151766            0.000682283948           
       1.147246             0.00820731822            0.000682070692           
       1.149886             0.00843282414            0.000688923199           
       1.152527             0.00851147045            0.000702193196           
       1.155167               0.008171138            0.000654403568           
       1.157807             0.00859901209            0.000719773121           
       1.160448             0.00925994569            0.000729388981           
       1.163088             0.00852047759            0.000667372531           
       1.165728              0.0102971705            0.000753263404           
       1.168369             0.00959853295            0.000733979944           
       1.171009              0.0110340614             0.00076371771           
       1.173650              0.0093387505            0.000721037454           
       1.176290              0.0099458638            0.000727158293           
       1.178930             0.00827814261            0.000650190442           
       1.181571             0.00880879784            0.000684006749           
       1.184211             0.00934527824            0.000707025837           
       1.186851             0.00925427531            0.000687875098           
       1.189492             0.00903776849            0.000675207704           
       1.192132              0.0095023791            0.000684577506           
       1.194773               0.010255317            0.000714289729           
       1.197413              0.0102929015            0.000685643645           
       1.200053             0.00888306746            0.000653142478           
       1.202694              0.0105152005            0.000675755535           
       1.205334             0.00946474182            0.000690920166           
       1.207975             0.00990204808            0.000674566489           
       1.210615              0.0105085411            0.000766612451           
       1.213255             0.00940760591            0.000649529139           
       1.215896             0.00981189462            0.000675358013           
       1.218536              0.0103207211            0.000666010781           
       1.221176              0.0102009956            0.000719878208           
       1.223817             0.00939387307            0.000648477271           
       1.226457               0.010573214            0.000701840421           
       1.229098             0.00838192987            0.000624864308           
       1.231738              0.0102029617            0.000692801842           
       1.234378              0.0093676525            0.000623774399           
       1.237019             0.00979771276            0.000657383075           
       1.239659             0.00983605462            0.000652930439           
       1.242299             0.00998734313            0.000649573523           
       1.244940              0.0108962878            0.000659872788           
       1.247580              0.0103939616            0.000664192469           
       1.250221             0.00958375214            0.000633845079           
       1.252861              0.0102227473            0.000623215565           
       1.255501               0.010176617            0.000675164462           
       1.258142              0.0100272206            0.000629764039           
       1.260782              0.0106072209            0.000661736518           
       1.263423             0.00957412698            0.000604096274           
       1.266063             0.00968734448            0.000622831627           
       1.268703              0.0102250564            0.000634574049           
       1.271344              0.0119447198            0.000709107493           
       1.273984              0.0109393112            0.000655401614           
       1.276624             0.00977370273            0.000607862821           
       1.279265              0.0100115165            0.000625430221           
       1.281905              0.0107366579            0.000650558997           
       1.284546             0.00931882475            0.000585834989           
       1.287186              0.0104147214            0.000607623473           
       1.289826              0.0109477769            0.000656569278           
       1.292467              0.0108797669            0.000640110234           
       1.295107              0.0105203366            0.000623195222           
       1.297747              0.0107464605            0.000602720921           
       1.300388              0.0102321131            0.000641125428           
       1.303028              0.0109921659            0.000634381789           
       1.305669             0.00981034841            0.000613579786           
       1.308309              0.0102745941            0.000621746269           
       1.310949               0.010458759            0.000626663291           
       1.313590              0.0110441591            0.000623832853           
       1.316230             0.00985655364            0.000628905502           
       1.318871               0.010646982            0.000640156422           
       1.321511              0.0115212516             0.00065357792           
       1.324151              0.0114796648            0.000633056104           
       1.326792              0.0111023428            0.000626414253           
       1.329432             0.00865172367            0.000549072936           
       1.332072              0.0106712158            0.000600709691           
       1.334713              0.0116181862            0.000646916628           
       1.337353              0.0113419249            0.000612985457           
       1.339994               0.011696949            0.000653257347           
       1.342634              0.0115002794            0.000621144102           
       1.345274               0.010299121            0.000608329905           
       1.347915              0.0124166524            0.000649500744           
       1.350555              0.0111255767            0.000625574425           
       1.353195               0.010408811            0.000608059522           
       1.355836              0.0106691869            0.000606018433           
       1.358476              0.0108691621             0.00059402584           
       1.361117              0.0100293558            0.000571399077           
       1.363757              0.0116010484             0.00063330686           
       1.366397              0.0108586245            0.000594165932           
       1.369038              0.0094817662             0.00056074827           
       1.371678              0.0111633005            0.000603078559           
       1.374319              0.0109004306            0.000590804189           
       1.376959              0.0108246139             0.00058282522           
       1.379599              0.0114913592            0.000643561293           
       1.382240              0.0109765484            0.000591147159           
       1.384880              0.0107409639            0.000619403235           
       1.387520              0.0105704243            0.000583577581           
       1.390161              0.0110367658             0.00056635283           
       1.392801              0.0104869084            0.000575197798           
       1.395442               0.010960302            0.000596068355           
       1.398082              0.0109664622            0.000558348886           
       1.400722              0.0108727005            0.000582352044           
       1.403363              0.0113940135            0.000627519885           
       1.406003              0.0102474928            0.000556943912           
       1.408644              0.0111720154            0.000609185283           
       1.411284              0.0122654118            0.000604413277           
       1.413924              0.0109321854            0.000568503819           
       1.416565              0.0110130436             0.00056836098           
       1.419205              0.0118798877            0.000615782708           
       1.421845              0.0111182597            0.000595366842           
       1.424486              0.0107210629             0.00056196907           
       1.427126              0.0105775896            0.000579857867           
       1.429767                0.01123883            0.000562370158           
       1.432407              0.0116100527            0.000598174285           
       1.435047              0.0116036449            0.000561629887           
       1.437688              0.0108390242            0.000550926274           
       1.440328              0.0115472318            0.000580360853           
       1.442968              0.0109681545            0.000578294624           
       1.445609             0.00993757311            0.000532993977           
       1.448249              0.0123806823            0.000609977152           
       1.450890              0.0116569591            0.000588017159           
       1.453530              0.0117987582             0.00061891456           
       1.456170              0.0118608876            0.000602250515           
       1.458811              0.0112287718            0.000560329014           
       1.461451              0.0115089502            0.000568764666           
       1.464092              0.0105271566            0.000547520511           
       1.466732              0.0114010437            0.000564896685           
       1.469372              0.0110432499            0.000542950862           
       1.472013              0.0109323123            0.000582634623           
       1.474653              0.0116033263            0.000590989508           
       1.477293               0.010129031            0.000563807461           
       1.479934              0.0103189653            0.000543010728           
       1.482574               0.011112618             0.00054510399           
       1.485215              0.0111271148            0.000555618736           
       1.487855              0.0120738329            0.000586407857           
       1.490495              0.0111839704            0.000562306085           
       1.493136              0.0116194821            0.000565293728           
       1.495776              0.0127268785            0.000588924645           
       1.498416               0.011451962            0.000576926012           
       1.501057              0.0101424273            0.000530973533           
       1.503697               0.010914044            0.000538495899           
       1.506338              0.0110917806            0.000552782934           
       1.508978              0.0106596149            0.000536577708           
       1.511618              0.0106520191            0.000571249004           
       1.514259              0.0111333979            0.000563838283           
       1.516899              0.0111548808            0.000549520989           
       1.519540              0.0110890441            0.000556732184           
       1.522180             0.00979009582            0.000527704916           
       1.524820              0.0100797193            0.000532449509           
       1.527461              0.0114686144             0.00057075835           
       1.530101              0.0109088388            0.000551087784           
       1.532741              0.0100131096            0.000524914162           
       1.535382              0.0100853018            0.000535283903           
       1.538022              0.0102536534             0.00050845715           
       1.540663              0.0108116885             0.00056156128           
       1.543303              0.0108816516            0.000523103155           
       1.545943             0.00967849971            0.000522161105           
       1.548584              0.0105966131            0.000556174084           
       1.551224              0.0112296513            0.000529372835           
       1.553864              0.0105702376            0.000542709219           
       1.556505              0.0106774617             0.00052692354           
       1.559145              0.0105585354            0.000530399582           
       1.561786             0.00984023919            0.000512434672           
       1.564426              0.0112177963            0.000530110688           
       1.567066              0.0103162142            0.000532665623           
       1.569707              0.0103697411            0.000524452596           
       1.572347             0.00981762001            0.000527190703           
       1.574988              0.0101505621            0.000510234867           
       1.577628             0.00925317136             0.00050798632           
       1.580268              0.0103223725            0.000519843382           
       1.582909             0.00954933408            0.000529979256           
       1.585549              0.0102191699            0.000532335062           
       1.588189              0.0102355239            0.000521133139           
       1.590830              0.0097284535            0.000507422975           
       1.593470             0.00974128939            0.000527862728           
       1.596111             0.00841265339            0.000478924773           
       1.598751             0.00959027092            0.000495478708           
       1.601391              0.0101302785            0.000520472533           
       1.604032             0.00994377586            0.000526439158           
       1.606672             0.00953086955             0.00050075354           
       1.609312             0.00896131882            0.000506868818           
       1.611953             0.00966478426             0.00051510313           
       1.614593             0.00988476824            0.000510993407           
       1.617234             0.00979452697            0.000527158777           
       1.619874             0.00942852682            0.000515172482           
       1.622514              0.0105089141             0.00053646879           
       1.625155             0.00927374443            0.000506933681           
       1.627795              0.0093750282             0.00049720599           
       1.630436             0.00894087909            0.000483021529           
       1.633076             0.00931629936            0.000499524751           
       1.635716             0.00974109273            0.000502838776           
       1.638357             0.00957732739            0.000499908263           
       1.640997             0.00960553995            0.000515809552           
       1.643637             0.00909543777            0.000488431245           
       1.646278             0.00896781113            0.000500230826           
       1.648918             0.00866817432             0.00049314446           
       1.651559             0.00843717404            0.000490305311           
       1.654199             0.00946368829            0.000505041589           
       1.656839             0.00947538842             0.00050553009           
       1.659480             0.00962030487            0.000528509423           
       1.662120              0.0087877364            0.000475742307           
       1.664761             0.00870511607             0.00049184492           
       1.667401             0.00877369734             0.00047194658           
       1.670041             0.00881655621            0.000480311563           
       1.672682             0.00902632627            0.000483994428           
       1.675322             0.00931470647            0.000488503516           
       1.677962             0.00922825605             0.00048086756           
       1.680603              0.0090355657            0.000477284924           
       1.683243              0.0100493857             0.00052515152           
       1.685884             0.00926578237            0.000507985414           
       1.688524             0.00857204826            0.000479154231           
       1.691164             0.00859045486            0.000479777267           
       1.693805              0.0095665497            0.000511863467           
       1.696445             0.00825081917            0.000478120036           
       1.699085             0.00917216574             0.00048721715           
       1.701726              0.0095722155            0.000479474903           
       1.704366             0.00918008704             0.00049465942           
       1.707007             0.00859453909             0.00046795464           
       1.709647             0.00949247308            0.000497346639           
       1.712287             0.00872514167            0.000480971776           
       1.714928             0.00949799444            0.000505867529           
       1.717568             0.00881532303            0.000459084569           
       1.720209             0.00899795425            0.000485814803           
       1.722849             0.00971443152             0.00050219113           
       1.725489             0.00748641421            0.000441226703           
       1.728130             0.00933609076            0.000523631972           
       1.730770             0.00822219693            0.000466700522           
       1.733410             0.00864302736            0.000470973402           
       1.736051             0.00894881249            0.000482568042           
       1.738691             0.00879420502            0.000468683839           
       1.741332             0.00862669042            0.000477772034           
       1.743972             0.00874312135             0.00049669908           
       1.746612             0.00807940818            0.000458496922           
       1.749253             0.00886736674            0.000489820562           
       1.751893             0.00903947481            0.000490921124           
       1.754533             0.00909032989            0.000491840371           
       1.757174             0.00962196206            0.000501279637           
       1.759814             0.00860480751            0.000466858594           
       1.762455              0.0080792611            0.000460683687           
       1.765095             0.00842626772            0.000450064557           
       1.767735             0.00845725547            0.000464801348           
       1.770376             0.00887623269            0.000477430771           
       1.773016             0.00863544475            0.000467756266           
       1.775657             0.00865808267            0.000461629789           
       1.778297             0.00913201387            0.000470013569           
       1.780937             0.00879511579            0.000486862117           
       1.783578             0.00852908535            0.000467454302           
       1.786218             0.00873980967            0.000493829356           
       1.788858             0.00812574342            0.000452241855           
       1.791499             0.00911008299            0.000473473026           
       1.794139             0.00904757882             0.00046801781           
       1.796780             0.00830825428            0.000446326144           
       1.799420             0.00907186556            0.000463803519           
       1.802060             0.00994547642            0.000489544716           
       1.804701             0.00923257762            0.000452638914           
       1.807341             0.00918876494            0.000474495178           
       1.809981             0.00835438736            0.000453947975           
       1.812622             0.00854418476             0.00045081063           
       1.815262             0.00912414383            0.000475755361           
       1.817903             0.00893867469            0.000463917933           
       1.820543             0.00863478909            0.000463068848           
       1.823183             0.00886844644            0.000469034354           
       1.825824             0.00888070345            0.000448405971           
       1.828464             0.00901808232            0.000471084565           
       1.831105             0.00859989081            0.000447313307           
       1.833745             0.00776228784            0.000434048018           
       1.836385             0.00817578219            0.000458171522           
       1.839026              0.0088527842              0.0004752576           
       1.841666             0.00882576149            0.000472849039           
       1.844306             0.00822895011             0.00044412378           
       1.846947             0.00754733373            0.000429060872           
       1.849587             0.00791437599            0.000485171074           
       1.852228              0.0084104039            0.000452254038           
       1.854868             0.00868306382            0.000485421742           
       1.857508             0.00779477723             0.00045541155           
       1.860149             0.00764679039            0.000459263009           
       1.862789             0.00813361537            0.000457188259           
       1.865429             0.00821990279            0.000479759343           
       1.868070             0.00765011607            0.000456664034           
       1.870710             0.00786896116            0.000452472092           
       1.873351             0.00785327148             0.00045760879           
       1.875991             0.00787374645            0.000465682938           
       1.878631             0.00791565824            0.000457978141           
       1.881272             0.00806584918            0.000459204984           
       1.883912              0.0078092557            0.000470235852           
       1.886553             0.00780198865            0.000464762211           
       1.889193             0.00785290883            0.000465479685           
       1.891833             0.00856320933            0.000504808365           
       1.894474             0.00904484551             0.00051429228           
       1.897114             0.00749871961            0.000453142044           
       1.899754              0.0086331013            0.000488244717           
       1.902395             0.00756339049            0.000448061178           
       1.905035             0.00799211821            0.000487836951           
       1.907676             0.00733874204            0.000440592672           
       1.910316             0.00838417983            0.000483434434           
       1.912956             0.00761798279            0.000450677714           
       1.915597             0.00730200575            0.000443698162           
       1.918237             0.00827925195            0.000487932905           
       1.920878             0.00843347956            0.000490440649           
       1.923518              0.0077097847            0.000469124825           
       1.926158             0.00703138303            0.000442196366           
       1.928799             0.00757254093            0.000453585544           
       1.931439             0.00800180679            0.000478494219           
       1.934079             0.00820050805            0.000504973815           
       1.936720             0.00760760057            0.000450641693           
       1.939360             0.00783250112            0.000487826524           
       1.942001             0.00758540481            0.000440008743           
       1.944641             0.00732123884            0.000440794001           
       1.947281             0.00826169023            0.000463933966           
       1.949922             0.00821110127            0.000477733341           
       1.952562              0.0073621261            0.000466541953           
       1.955202             0.00792499324            0.000483458071           
       1.957843             0.00768659207            0.000463783363           
       1.960483              0.0065880816            0.000448901662           
       1.963124             0.00783115251            0.000479382495           
       1.965764             0.00745845571            0.000441182606           
       1.968404              0.0068252054            0.000418050643           
       1.971045             0.00747715341            0.000446117036           
       1.973685             0.00797438734            0.000483252274           
       1.976326             0.00720312293            0.000452976252           
       1.978966             0.00858376721            0.000498825519           
       1.981606              0.0072971486            0.000469516248           
       1.984247             0.00784900532            0.000483745169           
       1.986887             0.00793589573            0.000480588698           
       1.989527             0.00762504963             0.00046600917           
       1.992168             0.00719762249            0.000469776446           
       1.994808             0.00792829395            0.000490931544           
       1.997449             0.00760846085            0.000471050768           
       2.000089              0.0079089559            0.000478358649           
       2.002729             0.00761595638            0.000469695686           
       2.005370             0.00688765846            0.000441867392           
       2.008010             0.00709653436            0.000468092209           
       2.010650             0.00707322768            0.000470810002           
       2.013291             0.00781916989             0.00047493821           
       2.015931             0.00698586872            0.000445744623           
       2.018572             0.00733603486            0.000488568862           
       2.021212             0.00818778727            0.000506879316           
       2.023852             0.00727413097            0.000452179486           
       2.026493             0.00711107093            0.000467057356           
