################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:56:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.133e+08
# TransmittedFlux                     870278
# det                                 0
# mon                                 0
# pilai0                              3.133e+08
# pilai1                              789006
# pilct0                              5.41528e+08
# pilct1                              789006
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00896.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.281905              0.0115727994            0.000671830243           
       1.284546             0.00994439425            0.000601966205           
       1.287186             0.00953888909            0.000578426024           
       1.289826              0.0101363068            0.000628413736           
       1.292467                 0.0101778            0.000615829007           
       1.295107             0.00967270971            0.000594390123           
       1.297747               0.010672953            0.000597467176           
       1.300388              0.0108802801            0.000657610264           
       1.303028             0.00900492111            0.000571132977           
       1.305669              0.0102845945            0.000624900144           
       1.308309                0.01168523            0.000659534763           
       1.310949              0.0100043958            0.000609646129           
       1.313590              0.0107966542            0.000613528471           
       1.316230             0.00979893148            0.000623735438           
       1.318871              0.0116295543            0.000665491621           
       1.321511              0.0108995928            0.000632325777           
       1.324151              0.0108758533            0.000612911087           
       1.326792              0.0117090866            0.000639888096           
       1.329432              0.0109042866             0.00061314834           
       1.332072              0.0114290235            0.000618372917           
       1.334713              0.0110958785            0.000628851648           
       1.337353              0.0114162093            0.000611724618           
       1.339994               0.011566876            0.000646166224           
       1.342634              0.0119330116            0.000629363295           
       1.345274              0.0113362232            0.000634835916           
       1.347915              0.0109434133            0.000606515637           
       1.350555              0.0102202913            0.000596399903           
       1.353195              0.0117068032            0.000641435366           
       1.355836              0.0108129666            0.000606849241           
       1.358476              0.0116223364            0.000611001439           
       1.361117              0.0120108566            0.000621982571           
       1.363757              0.0107221541            0.000605612464           
       1.366397              0.0106741921             0.00058597091           
       1.369038              0.0103967614            0.000584064175           
       1.371678              0.0106596401            0.000586188185           
       1.374319              0.0118993321            0.000614004055           
       1.376959              0.0115045475            0.000597661263           
       1.379599              0.0113283082            0.000635586922           
       1.382240              0.0107958935             0.00058314991           
       1.384880              0.0100301222            0.000595378519           
       1.387520               0.011101687            0.000594887833           
       1.390161              0.0118873345            0.000584650886           
       1.392801              0.0113109909            0.000594199134           
       1.395442              0.0102553397            0.000573519303           
       1.398082              0.0120482862             0.00058213435           
       1.400722              0.0121099677            0.000611331245           
       1.403363              0.0116477531             0.00063110034           
       1.406003              0.0108288177            0.000569483809           
       1.408644              0.0113464126            0.000610662336           
       1.411284              0.0107548373            0.000562967158           
       1.413924              0.0111626439            0.000571415002           
       1.416565              0.0103214767            0.000547305362           
       1.419205              0.0113990738            0.000599990417           
       1.421845              0.0111443592            0.000592900747           
       1.424486              0.0115181565            0.000579392927           
       1.427126              0.0111911687            0.000593272377           
       1.429767              0.0107298473            0.000546571139           
       1.432407              0.0103534683            0.000561877681           
       1.435047               0.011151809            0.000547663586           
       1.437688              0.0104391858            0.000537798907           
       1.440328              0.0111284329            0.000566714579           
       1.442968              0.0109950331            0.000575928876           
       1.445609              0.0108786401            0.000554699338           
       1.448249              0.0120325569            0.000598147717           
       1.450890              0.0108851148            0.000565199903           
       1.453530              0.0116478394            0.000611678824           
       1.456170              0.0106970371            0.000568903421           
       1.458811              0.0111890911            0.000556368582           
       1.461451              0.0126906983            0.000594081081           
       1.464092              0.0115905916            0.000571460034           
       1.466732              0.0110857952            0.000554074747           
       1.469372              0.0108006104            0.000534102286           
       1.472013              0.0108699986            0.000577887401           
       1.474653              0.0112504644            0.000578844554           
       1.477293              0.0109517464            0.000583145284           
       1.479934              0.0111301125            0.000560955383           
       1.482574              0.0104035918            0.000524627474           
       1.485215               0.010919523            0.000547489305           
       1.487855              0.0100577338            0.000532372334           
       1.490495              0.0117156359             0.00057246102           
       1.493136              0.0120194539            0.000571888495           
       1.495776              0.0110348599            0.000545469409           
       1.498416               0.010605557            0.000552249233           
       1.501057              0.0111822827            0.000554568714           
       1.503697             0.00995754944            0.000511627634           
       1.506338              0.0105057151            0.000535124717           
       1.508978              0.0113767597            0.000551390616           
       1.511618              0.0113275847            0.000585957824           
       1.514259              0.0104904486            0.000544409799           
       1.516899              0.0107224566            0.000535904218           
       1.519540             0.00992351615            0.000523866072           
       1.522180              0.0106289447            0.000546928999           
       1.524820              0.0106801907             0.00054516997           
       1.527461              0.0106472802             0.00054702144           
       1.530101              0.0103030391            0.000532724176           
       1.532741              0.0105847843            0.000536825357           
       1.535382              0.0104269276             0.00054138488           
       1.538022              0.0113290307             0.00053161794           
       1.540663              0.0103817764             0.00054736174           
       1.543303                0.01147224            0.000534259499           
       1.545943              0.0117734912            0.000572850556           
       1.548584              0.0114329756            0.000574638947           
       1.551224              0.0102393665            0.000502809263           
       1.553864              0.0104289396            0.000536207779           
       1.556505              0.0105118128            0.000520044622           
       1.559145              0.0103729722              0.0005229271           
       1.561786              0.0101631246            0.000518009249           
       1.564426             0.00978724551            0.000492528353           
       1.567066               0.010898901            0.000544595511           
       1.569707              0.0115042172            0.000549463727           
       1.572347             0.00993549139            0.000527530432           
       1.574988             0.00941058657            0.000488676712           
       1.577628              0.0104442008            0.000536824749           
       1.580268             0.00971798133            0.000501717207           
       1.582909               0.010186684            0.000544473758           
       1.585549             0.00912392403             0.00050032972           
       1.588189             0.00999590309            0.000512262872           
       1.590830              0.0099111831            0.000509447203           
       1.593470               0.009955536            0.000530802925           
       1.596111             0.00860114106            0.000481689354           
       1.598751              0.0102370227            0.000509195552           
       1.601391             0.00930637362            0.000496210069           
       1.604032             0.00935808209            0.000507988824           
       1.606672             0.00963673076            0.000500853643           
       1.609312              0.0088098291            0.000499898187           
       1.611953             0.00969353597            0.000513130027           
       1.614593             0.00935878037            0.000494572414           
       1.617234               0.008593058            0.000491147332           
       1.619874             0.00866281735            0.000491188879           
       1.622514             0.00901184595            0.000494152082           
       1.625155              0.0107249673            0.000542262762           
       1.627795             0.00921993796            0.000490458504           
       1.630436              0.0096082688            0.000498066301           
       1.633076             0.00959140709            0.000504155682           
       1.635716             0.00886548371            0.000477160351           
       1.638357             0.00916700704            0.000486485769           
       1.640997             0.00920106618            0.000502152669           
       1.643637             0.00907480941            0.000485286937           
       1.646278             0.00912725808            0.000501979058           
       1.648918             0.00930214713            0.000508147919           
       1.651559             0.00950552297            0.000517659646           
       1.654199             0.00940134388            0.000500702901           
       1.656839             0.00944929646            0.000502153445           
       1.659480             0.00971453963            0.000528272056           
       1.662120             0.00861735752            0.000468606737           
       1.664761              0.0085827202            0.000485782196           
       1.667401             0.00936618454            0.000485032772           
       1.670041             0.00927606221            0.000490053603           
       1.672682             0.00911778341            0.000483857741           
       1.675322             0.00877165383            0.000471532964           
       1.677962             0.00969067728            0.000490152178           
       1.680603             0.00853958575            0.000461537139           
       1.683243             0.00882704651             0.00048956548           
       1.685884             0.00901609999             0.00049843412           
       1.688524             0.00870383123            0.000480260052           
       1.691164             0.00940249307            0.000499276709           
       1.693805             0.00865508189            0.000484284164           
       1.696445             0.00934111657            0.000506029707           
       1.699085             0.00871073342            0.000472282867           
       1.701726             0.00893504863             0.00046078286           
       1.704366             0.00948326252            0.000500092084           
       1.707007              0.0094016143            0.000486835105           
       1.709647             0.00815090617            0.000458416938           
       1.712287             0.00844330494            0.000470628036           
       1.714928             0.00964093311            0.000506954044           
       1.717568             0.00862844683            0.000451781146           
       1.720209              0.0085659078            0.000471491383           
       1.722849             0.00774154073            0.000445925443           
       1.725489             0.00870748129            0.000473324894           
       1.728130             0.00858348914            0.000499417508           
       1.730770             0.00932531824             0.00049438398           
       1.733410             0.00741577148            0.000433940131           
       1.736051             0.00805128729            0.000455299029           
       1.738691             0.00844582832            0.000456868294           
       1.741332             0.00856199724            0.000473450271           
       1.743972             0.00943767826            0.000513311384           
       1.746612             0.00859373898            0.000470355187           
       1.749253             0.00853894422            0.000478112364           
       1.751893             0.00828221219            0.000467413774           
       1.754533             0.00792700104            0.000456853565           
       1.757174              0.0083187223            0.000463622779           
       1.759814             0.00873333483            0.000467835359           
       1.762455             0.00830584098            0.000464619066           
       1.765095             0.00898122261            0.000462182105           
       1.767735              0.0085761688            0.000465572719           
       1.770376             0.00771862679            0.000442847602           
       1.773016             0.00803696659            0.000448860666           
       1.775657             0.00868552607            0.000459906169           
       1.778297             0.00868344461             0.00045589134           
       1.780937             0.00748275048            0.000446687751           
       1.783578             0.00935267424            0.000486904787           
       1.786218             0.00847464695            0.000483698714           
       1.788858              0.0091167505            0.000476483038           
       1.791499              0.0089235965            0.000466114107           
       1.794139             0.00929415702            0.000471834187           
       1.796780             0.00842159914            0.000446974687           
       1.799420             0.00836427961             0.00044298418           
       1.802060             0.00860438101             0.00045292636           
       1.804701             0.00902525887            0.000445152121           
       1.807341             0.00929173671            0.000474613283           
       1.809981             0.00903093555            0.000469465151           
       1.812622             0.00925601021            0.000466722733           
       1.815262             0.00951936239            0.000483370085           
       1.817903             0.00803763221              0.0004375794           
       1.820543             0.00825727819            0.000450429023           
       1.823183             0.00959186657            0.000485199845           
       1.825824             0.00868353623             0.00044104634           
       1.828464             0.00861331232            0.000457946858           
       1.831105             0.00806740262            0.000430943589           
       1.833745             0.00845313874            0.000450547012           
       1.836385             0.00798947127            0.000450516461           
       1.839026             0.00804707888            0.000450709249           
       1.841666             0.00836666899            0.000457942468           
       1.844306             0.00775560708            0.000428872225           
       1.846947             0.00858425906             0.00045515755           
       1.849587             0.00885224695            0.000510389264           
       1.852228             0.00781186159            0.000433550315           
       1.854868             0.00816424636            0.000468197389           
       1.857508             0.00834532442            0.000468718406           
       1.860149             0.00832645862            0.000476694616           
       1.862789              0.0081077076            0.000454036222           
       1.865429             0.00775484419            0.000463516126           
       1.868070             0.00755080056            0.000451281475           
       1.870710             0.00845558685            0.000466544617           
       1.873351             0.00798708842            0.000459041033           
       1.875991             0.00870379242            0.000487014717           
       1.878631             0.00801402261            0.000458368456           
       1.881272             0.00865904074            0.000473265281           
       1.883912             0.00692150922            0.000440351547           
       1.886553             0.00824392777            0.000475207679           
       1.889193             0.00791882802            0.000464947716           
       1.891833             0.00900135581            0.000514814104           
       1.894474             0.00750940426            0.000466122836           
       1.897114             0.00845528568            0.000478622548           
       1.899754             0.00729179428            0.000446333565           
       1.902395             0.00721339299            0.000435248277           
       1.905035             0.00790722313            0.000482662935           
       1.907676             0.00870837415            0.000477400872           
       1.910316             0.00854973161             0.00048559224           
       1.912956             0.00793530647            0.000457526391           
       1.915597             0.00817945412            0.000467107579           
       1.918237             0.00819377731            0.000482830665           
       1.920878             0.00800142818            0.000475176577           
       1.923518             0.00765342632            0.000464925591           
       1.926158              0.0078116187            0.000463610772           
       1.928799             0.00835722797            0.000473977498           
       1.931439              0.0078053589            0.000470075171           
       1.934079             0.00735998085            0.000475855431           
       1.936720              0.0068632827            0.000425756878           
       1.939360             0.00814285626            0.000494756798           
       1.942001             0.00787293186            0.000445890665           
       1.944641             0.00839571823            0.000469526949           
       1.947281             0.00766582745            0.000444518096           
       1.949922             0.00772137301            0.000460808333           
       1.952562              0.0087163123            0.000504944536           
       1.955202              0.0079857983            0.000482732726           
       1.957843             0.00722222702            0.000447169347           
       1.960483             0.00740375992            0.000473354054           
       1.963124             0.00809580125            0.000484827738           
       1.965764             0.00795490184            0.000453210065           
       1.968404             0.00744568386             0.00043432171           
       1.971045             0.00806247003            0.000460789876           
       1.973685             0.00770718583            0.000472564798           
       1.976326             0.00752248103            0.000460451382           
       1.978966                0.00771037            0.000470257268           
       1.981606              0.0076847473            0.000479266458           
       1.984247             0.00749324978            0.000470145889           
       1.986887             0.00797964886             0.00047935325           
       1.989527             0.00717491534            0.000449644955           
       1.992168             0.00824714911            0.000500192112           
       1.994808             0.00808871541            0.000493240868           
       1.997449             0.00710946594            0.000452924704           
       2.000089             0.00777690254            0.000471830043           
       2.002729             0.00793407871            0.000476859907           
       2.005370             0.00823685214            0.000480645627           
       2.008010             0.00735709218            0.000474077743           
       2.010650             0.00809509431             0.00050099804           
       2.013291             0.00750073898            0.000462697361           
       2.015931             0.00778493398            0.000468049277           
       2.018572             0.00793770887            0.000505511318           
       2.021212             0.00744354225            0.000480727905           
       2.023852             0.00766706756            0.000461767276           
       2.026493             0.00773779956            0.000484618131           
