################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:48:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57715e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08778e+08
# TransmittedFlux                     857715
# det                                 0
# mon                                 0
# pilai0                              3.08778e+08
# pilai1                              776985
# pilct0                              5.34363e+08
# pilct1                              776985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00695.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.082518              0.0354295622             0.00263123538           
       0.083197              0.0348994703             0.00257090034           
       0.083876              0.0357009805             0.00255704748           
       0.084556              0.0333292371              0.0025393626           
       0.085235              0.0351321367             0.00255676877           
       0.085914               0.033257683             0.00251179184           
       0.086593              0.0356362106             0.00258332608           
       0.087272              0.0351759768             0.00253031089           
       0.087951              0.0352476814             0.00259010389           
       0.088631              0.0339050263              0.0024537701           
       0.089310              0.0272819669             0.00224778345           
       0.089989              0.0285783147             0.00227367168           
       0.090668              0.0327505401             0.00246085625           
       0.091347                0.03515018             0.00256369026           
       0.092026              0.0319611977             0.00233667175           
       0.092706              0.0293772312             0.00232153863           
       0.093385              0.0335653645             0.00244340394           
       0.094064               0.030596965             0.00236001161           
       0.094743              0.0309127087             0.00233600779           
       0.095422              0.0322548679             0.00235957252           
       0.096101              0.0296674301             0.00230955985           
       0.096781              0.0272759959             0.00218281149           
       0.097460              0.0306679791             0.00225142229           
       0.098139              0.0305201378             0.00222870717           
       0.098818              0.0321162088             0.00225808574           
       0.099497              0.0278434705             0.00210683601           
       0.100176              0.0275688106             0.00204139768           
       0.100856              0.0281549267             0.00206166177           
       0.101535              0.0275851298             0.00203675751           
       0.102214              0.0319779869             0.00219295672           
       0.102893              0.0291443334             0.00206968807           
       0.103572              0.0272989994             0.00197350194           
       0.104251              0.0280508918             0.00200788556           
       0.104931              0.0245683583             0.00186200886           
       0.105610              0.0274856135             0.00197785756           
       0.106289              0.0241066338             0.00182147161           
       0.106968              0.0292621011             0.00201276863           
       0.107647              0.0246937179              0.0018500988           
       0.108326              0.0289012889             0.00197474553           
       0.109005              0.0260429226             0.00186275742           
       0.109685              0.0282932836             0.00191979174           
       0.110364              0.0271959562             0.00190357284           
       0.111043              0.0259311761             0.00185141197           
       0.111722              0.0248906407             0.00179171536           
       0.112401              0.0240969759             0.00176782095           
       0.113080              0.0244473401             0.00176022133           
       0.113760              0.0255740636             0.00183039712           
       0.114439              0.0242146388             0.00175566502           
       0.115118              0.0250966333             0.00177387616           
       0.115797              0.0270846278             0.00185986672           
       0.116476              0.0245247261             0.00174330434           
       0.117155              0.0213392203             0.00163926476           
       0.117835               0.026854826             0.00180239661           
       0.118514              0.0251947329             0.00176793412           
       0.119193              0.0260445737             0.00179751679           
       0.119872              0.0227465301             0.00165884658           
       0.120551              0.0219807216             0.00161982115           
       0.121230               0.024102727             0.00167913882           
       0.121910              0.0220453024             0.00162139462           
       0.122589               0.020314052             0.00155803162           
       0.123268              0.0254910033             0.00171149308           
       0.123947              0.0252090115             0.00171300759           
       0.124626              0.0221568709             0.00158632736           
       0.125305              0.0200568635             0.00151668751           
       0.125985              0.0210994022             0.00154353555           
       0.126664              0.0233588951             0.00160861109           
       0.127343              0.0205241299             0.00152532494           
       0.128022               0.022311822             0.00157816946           
       0.128701              0.0221799318             0.00156530143           
       0.129380              0.0219456002             0.00153750992           
       0.130059              0.0207446117             0.00149831893           
       0.130739              0.0216910743             0.00154289201           
       0.131418                 0.0227902             0.00157707174           
       0.132097              0.0170979921             0.00134847895           
       0.132776              0.0204940556             0.00146967203           
       0.133455              0.0235239858             0.00158680291           
       0.134134              0.0200747498             0.00146119224           
       0.134814              0.0218371282             0.00150828005           
       0.135493              0.0221466299             0.00152507805           
       0.136172              0.0192312228             0.00141042739           
       0.136851              0.0176712529             0.00135987644           
       0.137530              0.0189975585             0.00137648667           
       0.138209              0.0226034941             0.00151907791           
       0.138889              0.0183072291             0.00137313658           
       0.139568              0.0191054178             0.00140214511           
       0.140247              0.0221352112             0.00150725598           
       0.140926              0.0193149857             0.00136770881           
       0.141605              0.0189314122             0.00138846105           
       0.142284              0.0171868115             0.00130101708           
       0.142964              0.0163596738              0.0012741794           
       0.143643              0.0176148242             0.00132048491           
       0.144322              0.0194982261             0.00136021532           
       0.145001              0.0216036767             0.00146116105           
       0.145680              0.0188951096             0.00133416863           
       0.146359              0.0198578254             0.00137273782           
       0.147039              0.0199035802             0.00138563298           
       0.147718              0.0207452464              0.0013912838           
       0.148397              0.0195278044              0.0013708183           
       0.149076              0.0188939795             0.00130655882           
       0.149755               0.021493824             0.00141507227           
       0.150434              0.0201575294             0.00137093747           
       0.151114              0.0199718816             0.00135706202           
       0.151793              0.0195811906             0.00134373544           
       0.152472              0.0182508375             0.00127437028           
       0.153151              0.0195227907             0.00133077218           
       0.153830              0.0171004827             0.00123640622           
       0.154509               0.019175798             0.00130382084           
       0.155188              0.0179259753             0.00126014941           
       0.155868              0.0196815794             0.00131101931           
       0.156547              0.0180762596             0.00126448646           
       0.157226               0.018282478             0.00124061864           
       0.157905              0.0174767271             0.00122316059           
       0.158584               0.016210917             0.00117589219           
       0.159263              0.0165913671             0.00119398766           
       0.159943              0.0179187406             0.00124175603           
       0.160622              0.0171365146             0.00119091452           
       0.161301              0.0189612293              0.0012694713           
       0.161980              0.0197786355              0.0012745035           
       0.162659              0.0176271822             0.00121652624           
       0.163338              0.0173382721             0.00119668178           
       0.164018              0.0173965992             0.00119240153           
       0.164697              0.0171051008             0.00119755138           
       0.165376              0.0190109383             0.00123492084           
       0.166055              0.0161542626             0.00114587091           
       0.166734              0.0167645797             0.00116208701           
       0.167413              0.0196634396             0.00125943576           
       0.168093              0.0179184332             0.00121362668           
       0.168772              0.0161737406             0.00111930905           
       0.169451              0.0183037388              0.0012126413           
       0.170130              0.0162506426             0.00112760879           
       0.170809              0.0168266408              0.0011611119           
       0.171488              0.0173628696             0.00116871573           
       0.172168              0.0172683254             0.00115433251           
       0.172847              0.0149429963             0.00108790856           
       0.173526              0.0169640709             0.00113703466           
       0.174205               0.018925105             0.00120648902           
       0.174884              0.0175502828             0.00115578528           
       0.175563              0.0182406316              0.0011833286           
       0.176243              0.0158883318             0.00111544782           
       0.176922              0.0161818153               0.001096367           
       0.177601              0.0169332291             0.00113385885           
       0.178280              0.0169149858             0.00112059782           
       0.178959              0.0168043616             0.00112591125           
       0.179638              0.0173836764              0.0011418565           
       0.180317               0.018957778             0.00118374737           
       0.180997               0.019202102              0.0011978173           
       0.181676              0.0201544528             0.00121405811           
       0.182355              0.0177507968             0.00114620798           
       0.183034              0.0161515086             0.00107580716           
       0.183713              0.0173747109             0.00112938956           
       0.184392              0.0184485936             0.00116341648           
       0.185072              0.0162364533             0.00107899953           
       0.185751              0.0163806656             0.00108679581           
       0.186430              0.0188057075             0.00115631057           
       0.187109              0.0182828776             0.00115282088           
       0.187788              0.0148425173             0.00103614687           
       0.188467               0.016008731             0.00106334905           
       0.189147              0.0153973765             0.00105340822           
       0.189826              0.0178963261             0.00111559515           
       0.190505              0.0174236199             0.00111888318           
       0.191184              0.0158626425             0.00105220073           
       0.191863              0.0159998461             0.00105896765           
       0.192542              0.0168121903             0.00109575447           
       0.193222              0.0162684228             0.00105373281           
       0.193901              0.0161305294             0.00106332132           
       0.194580              0.0173430215             0.00108327437           
       0.195259              0.0150387463             0.00102033146           
       0.195938              0.0166578674             0.00107641736           
       0.196617              0.0153099293              0.0010175429           
       0.197297              0.0158558089             0.00103975258           
       0.197976              0.0162084188             0.00103510267           
       0.198655              0.0168997763             0.00106849276           
       0.199334              0.0167757629             0.00105517706           
       0.200013              0.0162517865             0.00103799172           
       0.200692               0.015985156             0.00103563381           
       0.201371              0.0156887519             0.00101443244           
       0.202051              0.0153848043              0.0010076817           
       0.202730              0.0175216697             0.00106464701           
       0.203409              0.0156821659             0.00101397329           
       0.204088              0.0161003245             0.00102626656           
       0.204767              0.0168106497             0.00104314937           
       0.205446              0.0172873737             0.00105990413           
       0.206126              0.0168883764             0.00103336843           
       0.206805              0.0153565384             0.00100345407           
       0.207484              0.0154786573            0.000989324784           
       0.208163              0.0147830786            0.000972650007           
       0.208842              0.0168047606             0.00103421744           
       0.209521              0.0142763225            0.000945321467           
       0.210201              0.0171050072             0.00104629108           
       0.210880              0.0149939798            0.000960378543           
       0.211559               0.016155263             0.00101161456           
       0.212238              0.0153548027            0.000981215995           
       0.212917              0.0154166789            0.000979538068           
       0.213596              0.0164285818             0.00101715306           
       0.214276              0.0156116208            0.000970882794           
       0.214955              0.0176664706             0.00105452264           
       0.215634              0.0139963236            0.000931889099           
       0.216313              0.0136334858            0.000917799437           
       0.216992              0.0143793088            0.000942333348           
       0.217671              0.0150216843            0.000956628122           
       0.218351              0.0148108758            0.000959182015           
       0.219030              0.0146736334             0.00093965751           
       0.219709              0.0143055184            0.000933583495           
       0.220388              0.0159540596            0.000984642746           
       0.221067              0.0144074164            0.000936440764           
       0.221746               0.015418123            0.000967738277           
       0.222426              0.0154769055            0.000955091016           
       0.223105              0.0147109994            0.000943844501           
       0.223784              0.0151042485             0.00094689009           
       0.224463              0.0149297414            0.000948901265           
       0.225142              0.0165066651            0.000981969473           
       0.225821              0.0161083965            0.000973958192           
       0.226500              0.0166135161            0.000995399902           
       0.227180              0.0160213474            0.000962439417           
       0.227859               0.015856201            0.000961761549           
       0.228538              0.0156208236            0.000945010865           
       0.229217              0.0148346079            0.000928211622           
       0.229896              0.0146548067            0.000922125183           
       0.230575              0.0167115948            0.000969014026           
       0.231255              0.0128904746            0.000863792685           
       0.231934              0.0147543261            0.000917819944           
       0.232613              0.0144065877            0.000910285674           
       0.233292              0.0147323727             0.00091162663           
       0.233971              0.0151798956            0.000924937367           
       0.234650              0.0157251528            0.000952475705           
       0.235330              0.0157857075            0.000945974525           
       0.236009              0.0154327081            0.000933321661           
       0.236688              0.0154323834            0.000929971787           
       0.237367              0.0134973069            0.000870977929           
       0.238046              0.0129487633            0.000859103576           
       0.238725              0.0138617472             0.00087516094           
       0.239405              0.0138106332            0.000878962745           
       0.240084              0.0150207509            0.000910825613           
       0.240763              0.0137431034            0.000879570255           
       0.241442              0.0155403874             0.00092213842           
       0.242121              0.0134028018            0.000857989547           
       0.242800              0.0138819799            0.000877326184           
       0.243480              0.0159776689            0.000936814982           
       0.244159              0.0135103658            0.000861868013           
       0.244838              0.0151539826            0.000897769795           
       0.245517              0.0128608486            0.000838955744           
       0.246196              0.0136871185            0.000865903735           
       0.246875              0.0155438264             0.00090990489           
       0.247554              0.0133166206            0.000850757129           
       0.248234              0.0144916659            0.000874041475           
       0.248913               0.014465102            0.000883035261           
       0.249592              0.0140040164            0.000860591458           
       0.250271              0.0139264335            0.000855712312           
       0.250950              0.0132035415            0.000838310517           
       0.251629              0.0131389138             0.00082914868           
       0.252309              0.0142821436            0.000866223409           
       0.252988              0.0127791706             0.00080526432           
       0.253667              0.0147000495            0.000873758346           
       0.254346              0.0127940551            0.000814979467           
       0.255025              0.0134872936             0.00083493483           
       0.255704              0.0128219388            0.000810351327           
       0.256384              0.0142258112            0.000850608965           
       0.257063              0.0139697169            0.000847723681           
       0.257742              0.0137780933            0.000836056159           
       0.258421              0.0128518147            0.000805909649           
       0.259100              0.0142356581            0.000849668631           
       0.259779              0.0121925252            0.000785668487           
       0.260459              0.0114757333            0.000763721034           
       0.261138              0.0116432368            0.000754241173           
       0.261817              0.0142783438            0.000852101993           
       0.262496              0.0148272038            0.000859809204           
       0.263175              0.0147354774            0.000858986572           
       0.263854              0.0117854915            0.000764637723           
       0.264534              0.0120668814            0.000767103997           
       0.265213              0.0121409994            0.000781582001           
       0.265892              0.0125692077            0.000785057116           
       0.266571              0.0133915449            0.000808488593           
       0.267250               0.011919403            0.000764041225           
       0.267929                0.01296667             0.00079608277           
       0.268609               0.014395903            0.000843402446           
       0.269288              0.0127251069            0.000779777908           
       0.269967              0.0119783921            0.000764704509           
       0.270646              0.0118277008            0.000756594388           
       0.271325               0.012646878            0.000783663025           
       0.272004              0.0123364159            0.000766269023           
       0.272683              0.0124566888            0.000770946714           
       0.273363              0.0110802633            0.000731744011           
       0.274042              0.0131911561            0.000793698685           
       0.274721              0.0115990169             0.00074381899           
       0.275400              0.0105961354            0.000706228733           
       0.276079              0.0110734421            0.000726059144           
       0.276758              0.0114698289            0.000748265086           
       0.277438               0.012129921            0.000760857625           
       0.278117              0.0106060066            0.000724396731           
       0.278796              0.0124113038            0.000775672654           
       0.279475               0.011076339            0.000744875334           
       0.280154              0.0112496646            0.000739882716           
       0.280833              0.0118741947            0.000764765436           
       0.281513              0.0113131703            0.000758191543           
       0.282192              0.0124561915            0.000781999136           
       0.282871              0.0121886927            0.000778962236           
       0.283550              0.0122226732            0.000784227545           
       0.284229              0.0107947797            0.000747821841           
       0.284908              0.0101369674            0.000732322038           
       0.285588               0.011654238            0.000776022631           
       0.286267              0.0108127053            0.000759448552           
       0.286946              0.0109825498            0.000760412588           
       0.287625              0.0108130144            0.000767367599           
       0.288304              0.0114223936            0.000778137828           
       0.288983             0.00960857776            0.000722724436           
       0.289663               0.013129513            0.000849771073           
       0.290342              0.0109878094            0.000773241588           
       0.291021             0.00903497919            0.000704947376           
       0.291700               0.010649183            0.000755336446           
       0.292379             0.00903511881            0.000711673395           
       0.293058               0.011253152            0.000791238324           
       0.293738              0.0100608197            0.000741864437           
       0.294417               0.010686558             0.00077347375           
       0.295096              0.0106792089            0.000764707633           
       0.295775              0.0102365708            0.000760125882           
       0.296454              0.0115039377            0.000795385266           
       0.297133             0.00966177395            0.000732373323           
       0.297812              0.0107577652            0.000776672394           
       0.298492              0.0107577981            0.000778174189           
       0.299171               0.010957764            0.000783887387           
       0.299850             0.00996014654            0.000742249265           
       0.300529             0.00945613613            0.000731372321           
       0.301208              0.0105389722            0.000773991707           
       0.301887              0.0112998656            0.000800492798           
       0.302567              0.0107343549            0.000776297524           
       0.303246             0.00883285852            0.000708789167           
       0.303925             0.00924413447            0.000734412912           
       0.304604               0.010227809              0.0007558195           
       0.305283              0.0104253072            0.000774399423           
       0.305962              0.0101202384            0.000758375624           
       0.306642              0.0102408296            0.000773241617           
       0.307321              0.0102832119            0.000772365802           
       0.308000               0.010275157            0.000762911788           
       0.308679             0.00847609674            0.000707917366           
       0.309358             0.00974605468             0.00074883165           
       0.310037             0.00973767647            0.000750177437           
       0.310717              0.0093168996            0.000733084426           
       0.311396             0.00733588746            0.000654858623           
       0.312075             0.00817787318             0.00070018715           
       0.312754             0.00949114982            0.000739225577           
       0.313433              0.0101544023            0.000771268359           
       0.314112             0.00893100278            0.000723150587           
       0.314792             0.00827907705            0.000701173803           
       0.315471             0.00916598591             0.00072865186           
       0.316150              0.0106639832            0.000793215291           
       0.316829             0.00851787966            0.000713601189           
       0.317508             0.00844134759            0.000702416732           
       0.318187             0.00842193557            0.000710863979           
       0.318866             0.00849418683            0.000704289597           
       0.319546              0.0100104767            0.000776031569           
       0.320225             0.00803591561            0.000695309533           
       0.320904             0.00819206169            0.000691177446           
       0.321583              0.0100432039             0.00078215843           
       0.322262             0.00859258023            0.000712504898           
       0.322941              0.0074400064            0.000671492861           
       0.323621             0.00750699197            0.000670392589           
       0.324300             0.00860671389            0.000718381547           
       0.324979             0.00870460361             0.00072376142           
       0.325658             0.00789492578            0.000690529321           
       0.326337             0.00765942372            0.000681040042           
       0.327016             0.00799284282            0.000691288401           
       0.327696             0.00829201808            0.000711938063           
       0.328375             0.00952548486            0.000756615703           
       0.329054             0.00824232433            0.000707629253           
       0.329733              0.0094558383            0.000760701173           
       0.330412             0.00743019215             0.00066879192           
       0.331091              0.0077359482            0.000694792371           
       0.331771             0.00730453372             0.00065745014           
       0.332450             0.00747278985            0.000677889749           
       0.333129             0.00713162745            0.000660525989           
       0.333808             0.00666136592            0.000639220745           
       0.334487             0.00729717759            0.000672203757           
       0.335166             0.00779122644            0.000684421107           
       0.335846              0.0060741669            0.000614935408           
       0.336525              0.0077774669            0.000688963328           
       0.337204             0.00653549141            0.000633217949           
       0.337883             0.00755861657            0.000681884071           
       0.338562             0.00689245693             0.00065475647           
       0.339241             0.00629973946            0.000627143752           
       0.339921             0.00722471641            0.000660345727           
       0.340600             0.00750140666            0.000685649948           
       0.341279             0.00807120034            0.000703597868           
       0.341958              0.0071196946            0.000670147591           
       0.342637             0.00666419642            0.000639196773           
       0.343316             0.00682419841            0.000648697271           
       0.343995             0.00636450472             0.00063672539           
       0.344675             0.00691620395            0.000651550619           
       0.345354             0.00725754965            0.000671838015           
       0.346033             0.00722457638            0.000668562745           
       0.346712             0.00456540635            0.000534857444           
