################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:14:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328445
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05395e+08
# TransmittedFlux                     848320
# det                                 0
# mon                                 0
# pilai0                              3.05395e+08
# pilai1                              781907
# pilct0                              5.29056e+08
# pilct1                              781907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00608.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00565274628            0.000602144177           
       0.348070             0.00759862083            0.000688218429           
       0.348750             0.00700094063            0.000670143076           
       0.349429              0.0054275339            0.000582434973           
       0.350108              0.0068427627            0.000661845748           
       0.350787             0.00667648516            0.000642648398           
       0.351466             0.00589842575            0.000615169753           
       0.352145             0.00578493709            0.000609728473           
       0.352825             0.00527259138            0.000579465512           
       0.353504             0.00705125364            0.000669949681           
       0.354183             0.00532954764             0.00057573362           
       0.354862             0.00650378356            0.000650782453           
       0.355541             0.00721930636            0.000676667364           
       0.356220             0.00685319769            0.000660531737           
       0.356900             0.00512573089            0.000576674311           
       0.357579             0.00614230687            0.000623534182           
       0.358258             0.00488923223            0.000564005877           
       0.358937             0.00506764329            0.000563408882           
       0.359616             0.00680644031            0.000662069154           
       0.360295             0.00521271662            0.000579878542           
       0.360975             0.00453936005            0.000538816566           
       0.361654             0.00458225937             0.00054414759           
       0.362333             0.00511938506            0.000572231624           
       0.363012              0.0053823291            0.000594292444           
       0.363691             0.00521673981            0.000573536136           
       0.364370             0.00484391859             0.00055951809           
       0.365050             0.00579885209            0.000608914851           
       0.365729             0.00560777398            0.000604508193           
       0.366408             0.00661376593            0.000657948502           
       0.367087             0.00494902628            0.000560022345           
       0.367766             0.00562280592            0.000609365618           
       0.368445             0.00547591605            0.000590676654           
       0.369124             0.00569927534            0.000607336796           
       0.369804             0.00567602036            0.000605126642           
       0.370483             0.00416190649            0.000520435038           
       0.371162             0.00526819604            0.000588927682           
       0.371841             0.00430646324             0.00052318156           
       0.372520             0.00516103621            0.000584224384           
       0.373199              0.0054265863            0.000591908619           
       0.373879             0.00496553228            0.000572761114           
       0.374558              0.0045474405             0.00054011976           
       0.375237             0.00372609894            0.000489716897           
       0.375916             0.00496344056            0.000576037233           
       0.376595             0.00462557276            0.000545217483           
       0.377274             0.00504487113            0.000578507158           
       0.377954             0.00488461045            0.000560301999           
       0.378633             0.00396628771             0.00051127342           
       0.379312             0.00375863113            0.000497583887           
       0.379991              0.0041787451            0.000521940184           
       0.380670             0.00399653568            0.000519455842           
       0.381349             0.00434321203            0.000533741974           
       0.382029             0.00480766051            0.000569601683           
       0.382708             0.00381395036            0.000496252783           
       0.383387             0.00420521309            0.000532895045           
       0.384066             0.00464180919            0.000554738228           
       0.384745             0.00428457871            0.000535059912           
       0.385424             0.00419396957            0.000531169997           
       0.386104             0.00440674389            0.000538460311           
       0.386783             0.00413649896            0.000532972546           
       0.387462             0.00463848218            0.000550345943           
       0.388141             0.00391898884             0.00051394476           
       0.388820             0.00366071563             0.00049313025           
       0.389499             0.00491251461            0.000574471631           
       0.390178             0.00408280648             0.00052580181           
       0.390858             0.00501054067            0.000577772018           
       0.391537             0.00414900222            0.000531126858           
       0.392216             0.00312445979            0.000455130531           
       0.392895             0.00374965819            0.000500270587           
       0.393574             0.00360389573            0.000489234854           
       0.394253             0.00469859038            0.000561131262           
       0.394933             0.00379597189            0.000510125238           
       0.395612             0.00387340479            0.000500333718           
       0.396291             0.00446018246            0.000547825833           
       0.396970             0.00409964701            0.000520564402           
       0.397649             0.00406244011            0.000519792244           
       0.398328             0.00376687523            0.000498326251           
       0.399008             0.00486671862            0.000565192506           
       0.399687             0.00483553345            0.000565569724           
       0.400366             0.00394592265            0.000508948653           
       0.401045             0.00496835735            0.000570012259           
       0.401724             0.00394262622            0.000508621722           
       0.402403             0.00441401805            0.000542364122           
       0.403083             0.00453549714            0.000541849146           
       0.403762             0.00360493673             0.00048545735           
       0.404441             0.00489614383            0.000569359543           
       0.405120             0.00433999214            0.000534290547           
       0.405799             0.00318963643            0.000456050347           
       0.406478             0.00397347355            0.000509024012           
       0.407158             0.00538746328            0.000591601727           
       0.407837             0.00376235188            0.000498750571           
       0.408516              0.0038117424            0.000497646359           
       0.409195             0.00396745196            0.000513468466           
       0.409874             0.00437739629             0.00054684804           
       0.410553             0.00329437858            0.000479503083           
       0.411233             0.00346353474            0.000489111922           
       0.411912             0.00301749131            0.000463000946           
       0.412591             0.00326665785            0.000484926037           
       0.413270              0.0031711235            0.000475512674           
       0.413949             0.00271899169            0.000445120018           
       0.414628             0.00302106113            0.000468352119           
       0.415307             0.00376041734            0.000528341799           
       0.415987             0.00419180736            0.000553227742           
       0.416666             0.00356627752            0.000507212569           
       0.417345              0.0045090415            0.000579851867           
       0.418024             0.00316976573            0.000486182799           
       0.418703             0.00301126072            0.000473000506           
       0.419382             0.00312764182            0.000479692017           
       0.420062             0.00344907961            0.000505150387           
       0.420741             0.00266614931             0.00044649314           
       0.421420             0.00268703139            0.000449938207           
       0.422099             0.00239421698            0.000424726682           
       0.422778              0.0029453838            0.000473635485           
       0.423457             0.00267881753             0.00045445926           
       0.424137             0.00316774507             0.00048614144           
       0.424816             0.00208619747             0.00040276167           
       0.425495               0.002084736            0.000402239685           
       0.426174             0.00316270689            0.000495610953           
       0.426853             0.00289214134            0.000471058798           
       0.427532             0.00256446923            0.000447322258           
       0.428212             0.00212606152              0.0004099842           
       0.428891             0.00172517502            0.000368474009           
       0.429570             0.00322434471            0.000504089738           
       0.430249             0.00272025265            0.000460607531           
       0.430928              0.0030180279            0.000495772653           
       0.431607             0.00257537932            0.000450105666           
       0.432287             0.00167130425            0.000365250493           
       0.432966             0.00251483702            0.000451982205           
       0.433645             0.00235968896             0.00043827539           
       0.434324              0.0025735647            0.000454947658           
       0.435003             0.00274015872            0.000470243577           
       0.435682             0.00222170865            0.000426899802           
       0.436361             0.00172426003            0.000375579735           
       0.437041             0.00229295298            0.000432532134           
       0.437720             0.00320434662            0.000513783656           
       0.438399             0.00267650379            0.000472013972           
       0.439078             0.00301494402            0.000515495782           
       0.439757             0.00202623621            0.000419997591           
       0.440436             0.00186817072            0.000412371742           
       0.441116               0.003336493            0.000560105532           
       0.441795             0.00297498487            0.000529529372           
       0.442474             0.00203886814            0.000439593802           
       0.443153             0.00205380696            0.000451494376           
       0.443832             0.00305733387            0.000551791986           
       0.444511             0.00204818234            0.000449600711           
       0.445191             0.00245781743            0.000504492254           
       0.445870             0.00164617759             0.00041288575           
       0.446549              0.0023130936            0.000494588315           
       0.447228             0.00292123236            0.000552674354           
       0.447907             0.00149612688            0.000400267847           
       0.448586             0.00203843646            0.000478454822           
       0.449266             0.00166272321            0.000428143248           
       0.449945             0.00284713163            0.000557966156           
       0.450624             0.00333319437            0.000613305664           
       0.451303             0.00326687076            0.000615043891           
       0.451982             0.00401419798            0.000677557922           
       0.452661             0.00310652389            0.000607156824           
       0.453341             0.00146907294             0.00041899082           
       0.454020             0.00363325308            0.000659921032           
       0.454699             0.00346560169            0.000650402168           
       0.455378             0.00211700508            0.000508612006           
       0.456057             0.00132110097              0.0004089305           
       0.456736             0.00156047514             0.00044305081           
       0.457416             0.00345260997            0.000659039125           
       0.458095             0.00214054121            0.000526428403           
       0.458774             0.00220101582            0.000540867674           
       0.459453            0.000888902502            0.000345454904           
       0.460132             0.00160264335            0.000453838077           
       0.460811             0.00201562936            0.000527954163           
       0.461490             0.00251827639            0.000584121225           
       0.462170             0.00232503914            0.000570021747           
       0.462849             0.00137327842            0.000440923542           
       0.463528             0.00290482423            0.000639787344           
       0.464207             0.00216111829             0.00056216788           
       0.464886             0.00125888444            0.000425720691           
       0.465565             0.00202883072            0.000546385919           
       0.466245            0.000709631549            0.000324144478           
       0.466924             0.00152473964             0.00048636192           
       0.467603             0.00101345917            0.000388109256           
       0.468282             0.00138765342            0.000464910808           
       0.468961             0.00202787907            0.000565709977           
       0.469640             0.00126438567            0.000448478565           
       0.470320             0.00095144576            0.000389308597           
       0.470999             0.00113180481            0.000428612453           
       0.471678             0.00164178089            0.000521184086           
       0.472357            0.000982430823            0.000404292119           
       0.473036            0.000682411687            0.000339078467           
       0.473715            0.000362451184            0.000249049655           
       0.474395            0.000901250452            0.000398149468           
       0.475074             0.00107617133            0.000435087645           
       0.475753             0.00124228603            0.000463428957           
       0.476432             0.00153246221            0.000533454219           
       0.477111            0.000400032576            0.000269256425           
       0.477790             0.00132599447            0.000492837221           
       0.478470             0.00118156883            0.000471376324           
       0.479149            0.000821372577            0.000397079346           
       0.479828            0.000811669661            0.000393797801           
       0.480507            0.000833825391            0.000402354202           
       0.481186             0.00027496069            0.000236258579           
       0.481865            0.000462207979            0.000302523726           
       0.482545            0.000900524753            0.000427228456           
       0.483224              0.0015024194            0.000555604029           
       0.483903            0.000499518941            0.000325411832           
       0.484582            9.54799788e-05            0.000144583636           
       0.485261            0.000703847502            0.000382610898           
       0.485940            0.000566979307            0.000357254076           
       0.486619            0.000327092587            0.000268364523           
       0.487299             0.00144164921            0.000572385167           
       0.487978            0.000105183663             0.00015303306           
       0.488657            0.000401427965            0.000311298005           
       0.489336            0.000365403538            0.000291794391           
       0.490015           -0.000321813814                         0           
       0.490694            0.000154052637            0.000196233585           
       0.491374           -0.000321852714                         0           
       0.492053           -6.67313947e-05                         0           
       0.492732           -0.000321891779                         0           
       0.493411            0.000162913758            0.000204600878           
       0.494090           -6.18383737e-05                         0           
       0.494769           -0.000321950807                         0           
       0.495449           -0.000321970544                         0           
       0.496128           -0.000321990342                         0           
       0.496807           -0.000322009922                         0           
       0.497486           -0.000322029683                         0           
       0.498165           -0.000322049729                         0           
       0.498844            0.000527019238            0.000388502446           
       0.499524           -3.73095596e-05                         0           
       0.500203           -0.000322109461                         0           
       0.500882            0.000280764545            0.000291669787           
       0.501561            0.000573652672            0.000416925233           
       0.502240            0.000273143468            0.000285557433           
       0.502919            0.000317108391            0.000318097446           
       0.503599           -0.000322209178                         0           
       0.504278            0.000630132628            0.000448435045           
       0.504957           -0.000322249648                         0           
       0.505636            3.99662091e-06            3.61975396e-05           
       0.506315            -0.00032228995                         0           
       0.506994           -0.000322309902                         0           
       0.507673           -0.000322329814                         0           
       0.508353           -0.000322350145                         0           
       0.509032            0.000414744761            0.000390046934           
       0.509711            0.000366185604            0.000355857337           
       0.510390           -0.000322411214                         0           
       0.511069           -0.000322431717                         0           
       0.511748           -0.000322452137                         0           
       0.512428            6.07621579e-05            0.000152842819           
       0.513107            5.79849495e-05            0.000149076528           
       0.513786           -0.000322513266                         0           
       0.514465           -0.000322533926                         0           
       0.515144           -0.000322554571                         0           
       0.515823           -0.000322575029                         0           
       0.516503           -0.000322595678                         0           
       0.517182           -0.000322616325                         0           
       0.517861           -0.000322636922                         0           
       0.518540           -0.000322657636                         0           
       0.519219           -0.000322678229                         0           
       0.519898           -0.000322699031                         0           
       0.520578           -0.000322719957                         0           
       0.521257           -0.000322740614                         0           
       0.521936            -0.00032276132                         0           
       0.522615           -0.000322782274                         0           
       0.523294           -0.000322803305                         0           
       0.523973           -0.000322824046                         0           
       0.524653           -0.000322844638                         0           
       0.525332           -0.000322865529                         0           
       0.526011           -0.000322886796                         0           
       0.526690           -0.000322908023                         0           
       0.527369           -0.000322929074                         0           
       0.528048           -0.000322950275                         0           
       0.528728           -0.000322971451                         0           
       0.529407           -0.000322992529                         0           
       0.530086            0.000206369869            0.000330836065           
       0.530765           -0.000323034498                         0           
       0.531444           -0.000323055723                         0           
       0.532123            0.000822709877            0.000688357006           
       0.532802             0.00022105297            0.000347829546           
       0.533482            0.000275513027            0.000402222385           
       0.534161           -0.000323141487                         0           
       0.534840            -0.00032316269                         0           
       0.535519           -0.000323184285                         0           
       0.536198           -0.000323205657                         0           
       0.536877           -0.000323226734                         0           
       0.537557            0.000835205651             0.00069707559           
       0.538236           -0.000323269808                         0           
       0.538915           -0.000323291433                         0           
       0.539594             0.00032576099            0.000462912619           
       0.540273           -0.000323334963                         0           
       0.540952           -0.000323356652                         0           
       0.541632           -0.000323377945                         0           
       0.542311           -0.000323399433                         0           
       0.542990           -0.000323421162                         0           
       0.543669           -0.000323443072                         0           
       0.544348           -0.000323464957                         0           
       0.545027            0.000357822208            0.000492019367           
       0.545707            0.000419223322            0.000558108563           
       0.546386           -0.000323530662                         0           
       0.547065           -0.000323552363                         0           
       0.547744            0.000449053685             0.00059050087           
       0.548423           -0.000323596203                         0           
       0.549102           -0.000323618265                         0           
       0.549782           -0.000323640217                         0           
       0.550461           -0.000323662428                         0           
       0.551140            0.000452512011            0.000592871647           
       0.551819            0.000472401871            0.000632718487           
       0.552498           -0.000323729125                         0           
       0.553177           -0.000323751013                         0           
       0.553856            -0.00032377298                         0           
       0.554536           -0.000323795018                         0           
       0.555215           -0.000323817393                         0           
       0.555894              0.0005301831             0.00067279168           
       0.556573            -0.00032386217                         0           
       0.557252           -0.000323884606                         0           
       0.557931            -0.00032390694                         0           
       0.558611           -0.000323929796                         0           
       0.559290           -0.000323952071                         0           
       0.559969           -0.000323973798                         0           
       0.560648             0.00151673199             0.00118054934           
       0.561327           -0.000324018902                         0           
       0.562006           -0.000324041596                         0           
       0.562686            0.000888454278             0.00104342763           
       0.563365           -0.000324087094                         0           
       0.564044            -0.00032410977                         0           
       0.564723           -0.000324132396                         0           
       0.565402           -0.000324154601                         0           
       0.566081           -0.000324176952                         0           
       0.566761           -0.000324199545                         0           
       0.567440           -0.000324222597                         0           
       0.568119           -0.000324245466                         0           
       0.568798           -0.000324268657                         0           
       0.569477           -0.000324291699                         0           
       0.570156           -0.000324314853                         0           
       0.570836            -0.00032433792                         0           
       0.571515           -0.000324360499                         0           
       0.572194           -0.000324383732                         0           
       0.572873           -0.000324406434                         0           
       0.573552           -0.000324429003                         0           
       0.574231           -0.000324452029                         0           
       0.574911           -0.000324475635                         0           
       0.575590           -0.000324498788                         0           
       0.576269           -0.000324521869                         0           
       0.576948           -0.000324545394                         0           
       0.577627           -0.000324568202                         0           
       0.578306           -0.000324591331                         0           
       0.578985           -0.000324614658                         0           
       0.579665             0.00193579326             0.00214778481           
       0.580344           -0.000324661394                         0           
       0.581023           -0.000324684912                         0           
       0.581702           -0.000324708213                         0           
       0.582381           -0.000324731301                         0           
       0.583060           -0.000324755079                         0           
       0.583740           -0.000324778483                         0           
       0.584419           -0.000324801965                         0           
       0.585098           -0.000324825419                         0           
       0.585777           -0.000324849056                         0           
       0.586456           -0.000324873077                         0           
       0.587135           -0.000324896459                         0           
       0.587815           -0.000324919589                         0           
       0.588494            -0.00032494344                         0           
       0.589173           -0.000324967839                         0           
       0.589852           -0.000324990941                         0           
       0.590531           -0.000325014914                         0           
       0.591210           -0.000325038334                         0           
       0.591890           -0.000325062206                         0           
       0.592569            -0.00032508528                         0           
       0.593248           -0.000325110506                         0           
       0.593927            -0.00032513449                         0           
       0.594606           -0.000325158968                         0           
       0.595285           -0.000325181987                         0           
       0.595965           -0.000325203467                         0           
       0.596644           -0.000325225572                         0           
