################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:44:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51837e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06661e+08
# TransmittedFlux                     851837
# det                                 0
# mon                                 0
# pilai0                              3.06661e+08
# pilai1                              777524
# pilct0                              5.30269e+08
# pilct1                              777524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00467.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.364370             0.00546314124            0.000592977933           
       0.365050             0.00610550478            0.000623516487           
       0.365729             0.00577452343            0.000612162352           
       0.366408              0.0054857276            0.000597979388           
       0.367087             0.00485614791            0.000553596113           
       0.367766             0.00578438156            0.000616781685           
       0.368445             0.00601216219            0.000617644193           
       0.369124             0.00476588428            0.000554233949           
       0.369804             0.00622530413            0.000632420867           
       0.370483             0.00486528554            0.000561534105           
       0.371162             0.00499158668            0.000572073613           
       0.371841             0.00410915804             0.00050999989           
       0.372520             0.00488785971            0.000567377613           
       0.373199             0.00481854179            0.000556609642           
       0.373879             0.00474193101             0.00055856001           
       0.374558             0.00427824524            0.000522806519           
       0.375237             0.00487042088            0.000558730973           
       0.375916             0.00585987888            0.000624604438           
       0.376595             0.00467091554             0.00054675105           
       0.377274             0.00455407366            0.000548510982           
       0.377954             0.00382745251            0.000494952718           
       0.378633             0.00434055868            0.000533747098           
       0.379312             0.00361624447            0.000487059423           
       0.379991             0.00370472033            0.000490430094           
       0.380670             0.00532532663            0.000598386127           
       0.381349             0.00464732697            0.000550971405           
       0.382029             0.00470884289            0.000562552515           
       0.382708             0.00360026884            0.000481154449           
       0.383387             0.00412182458            0.000526494737           
       0.384066             0.00388776578            0.000506636066           
       0.384745              0.0049273532            0.000572607196           
       0.385424             0.00403084145            0.000519661282           
       0.386104             0.00517045511            0.000582050653           
       0.386783             0.00439320204            0.000548126211           
       0.387462             0.00454818179            0.000543836477           
       0.388141             0.00296583552            0.000446174312           
       0.388820             0.00531640245            0.000593047084           
       0.389499             0.00469345813            0.000560356916           
       0.390178             0.00380020327            0.000506229787           
       0.390858             0.00426167132            0.000531747905           
       0.391537             0.00406915552            0.000524904356           
       0.392216             0.00469459069             0.00055673557           
       0.392895             0.00372487552            0.000497584238           
       0.393574             0.00384871237            0.000504534201           
       0.394253             0.00467904318            0.000558805668           
       0.394933             0.00513741691             0.00059222853           
       0.395612             0.00424332131            0.000522598177           
       0.396291              0.0043691996            0.000541089044           
       0.396970             0.00323586739            0.000461528149           
       0.397649             0.00332043416            0.000468959511           
       0.398328             0.00394738578            0.000509072382           
       0.399008             0.00443937385            0.000538692264           
       0.399687             0.00389173263            0.000506333962           
       0.400366             0.00327072517            0.000462405845           
       0.401045             0.00332909629            0.000465631727           
       0.401724             0.00281941997            0.000429223597           
       0.402403             0.00484468387            0.000567032857           
       0.403083             0.00373807386            0.000490898254           
       0.403762             0.00364978886            0.000487458594           
       0.404441               0.003374835            0.000471723373           
       0.405120             0.00301346603            0.000444291262           
       0.405799             0.00428969784            0.000527785134           
       0.406478               0.003567248            0.000481306095           
       0.407158               0.004517354            0.000540606094           
       0.407837             0.00374850054            0.000496802866           
       0.408516             0.00340302875             0.00046923832           
       0.409195             0.00375007676            0.000498172352           
       0.409874             0.00346313921            0.000485395007           
       0.410553              0.0038198756            0.000515265262           
       0.411233             0.00378234059             0.00051007072           
       0.411912             0.00383029644            0.000520567032           
       0.412591             0.00369501229             0.00051467518           
       0.413270              0.0025048261            0.000421741086           
       0.413949             0.00387631741            0.000530376722           
       0.414628             0.00385684284            0.000528092874           
       0.415307             0.00307670842            0.000476915811           
       0.415987             0.00272640477            0.000445246036           
       0.416666             0.00226629786            0.000403499069           
       0.417345             0.00353369461            0.000512260718           
       0.418024             0.00323074833               0.000489823           
       0.418703             0.00263137772            0.000441245841           
       0.419382             0.00267150136            0.000442418509           
       0.420062              0.0029847609            0.000468948831           
       0.420741             0.00332775402            0.000497794127           
       0.421420             0.00283378635             0.00046110694           
       0.422099             0.00259763504             0.00044148755           
       0.422778             0.00256052165            0.000440696006           
       0.423457             0.00312924298            0.000490167641           
       0.424137             0.00219967187            0.000404266807           
       0.424816             0.00216140366            0.000409109882           
       0.425495             0.00230251976            0.000421854484           
       0.426174             0.00314437041            0.000493150954           
       0.426853             0.00333509296             0.00050480185           
       0.427532             0.00208430603            0.000402442749           
       0.428212             0.00243847008            0.000438166858           
       0.428891              0.0034278808            0.000518328081           
       0.429570             0.00249202186             0.00044224675           
       0.430249             0.00201054996             0.00039517135           
       0.430928             0.00292098719            0.000486729167           
       0.431607             0.00225885942            0.000420668588           
       0.432287              0.0026137623            0.000455824538           
       0.432966             0.00282933757            0.000478421183           
       0.433645             0.00226440172            0.000428447926           
       0.434324             0.00255852695            0.000452679148           
       0.435003             0.00273790952            0.000469079185           
       0.435682             0.00188681177            0.000392598189           
       0.436361             0.00163231175            0.000364673266           
       0.437041             0.00153611802            0.000353292727           
       0.437720             0.00181416907             0.00038579005           
       0.438399             0.00192336307            0.000399303542           
       0.439078             0.00240008547            0.000458987065           
       0.439757             0.00236311532            0.000452632594           
       0.440436             0.00248450871            0.000474572404           
       0.441116              0.0021840417            0.000452227345           
       0.441795              0.0024762849            0.000482113821           
       0.442474             0.00287324947            0.000520769165           
       0.443153             0.00263489663            0.000510335675           
       0.443832             0.00244613513            0.000492544848           
       0.444511             0.00311535711             0.00055334782           
       0.445191              0.0016394715            0.000411181182           
       0.445870             0.00183724082            0.000435287502           
       0.446549             0.00220129862            0.000481491175           
       0.447228             0.00218535924            0.000477033945           
       0.447907             0.00245602923            0.000511781827           
       0.448586              0.0012357312            0.000371754261           
       0.449266             0.00143512099            0.000396940106           
       0.449945             0.00272233564            0.000544473217           
       0.450624             0.00219590886            0.000496770061           
       0.451303             0.00267475832            0.000555372037           
       0.451982              0.0042187039            0.000693167447           
       0.452661             0.00286407596            0.000581778143           
       0.453341              0.0033524297            0.000631632214           
       0.454020             0.00230338079            0.000524358868           
       0.454699             0.00197403748            0.000489859976           
       0.455378             0.00196856531            0.000489443059           
       0.456057            0.000687622871            0.000294413864           
       0.456736             0.00143399429            0.000423838516           
       0.457416             0.00142599981            0.000422667422           
       0.458095             0.00148082781            0.000436949655           
       0.458774             0.00179501836            0.000487433635           
       0.459453             0.00181584494            0.000492725776           
       0.460132             0.00171822978            0.000468948024           
       0.460811             0.00200299634            0.000525209487           
       0.461490             0.00116293781            0.000396123984           
       0.462170             0.00176014462            0.000494939448           
       0.462849             0.00150701819             0.00046094047           
       0.463528             0.00205992002            0.000537653525           
       0.464207             0.00215102717            0.000559694849           
       0.464886             0.00168595113             0.00049164986           
       0.465565             0.00172785235             0.00050318943           
       0.466245            0.000711426833            0.000323883552           
       0.466924             0.00152822761            0.000485911684           
       0.467603            0.000709803209             0.00032413166           
       0.468282             0.00137850958            0.000462418963           
       0.468961            0.000622699893            0.000312833901           
       0.469640             0.00126185001            0.000447102789           
       0.470320            0.000933344271            0.000384790652           
       0.470999             0.00145115685            0.000484326017           
       0.471678             0.00197394689            0.000570299359           
       0.472357             0.00133102414            0.000469611643           
       0.473036             0.00117756657            0.000444499545           
       0.473715             0.00154584831            0.000513270405           
       0.474395              0.0012442634             0.00046685408           
       0.475074             0.00228859257            0.000633172269           
       0.475753             0.00123016477            0.000460209535           
       0.476432             0.00097271436              0.0004241276           
       0.477111             0.00130059897             0.00048449768           
       0.477790            0.000777484772            0.000376599893           
       0.478470             0.00228720567            0.000654474099           
       0.479149            0.000616847712            0.000343398016           
       0.479828            0.000430963607            0.000286355502           
       0.480507            0.000643987097              0.0003528671           
       0.481186             0.00109072927            0.000469583004           
       0.481865            0.000666557778             0.00036254442           
       0.482545            0.000483691846            0.000312462807           
       0.483224            0.000698053586            0.000377933839           
       0.483903            0.000725700437            0.000391415171           
       0.484582            0.000520065963            0.000336739301           
       0.485261            8.79393961e-05            0.000134961965           
       0.485940           -0.000103124698                         0           
       0.486619           -9.99796086e-05                         0           
       0.487299            0.000334356076            0.000275083654           
       0.487978            0.000551198114            0.000349596102           
       0.488657           -8.38082553e-05                         0           
       0.489336            0.000370897241            0.000293372209           
       0.490015           -9.15000469e-05                         0           
       0.490694            0.000159340484            0.000199160606           
       0.491374             0.00135956942            0.000574664277           
       0.492053            0.000178312894            0.000213825085           
       0.492732           -7.05779669e-05                         0           
       0.493411           -0.000320582413                         0           
       0.494090           -0.000320602178                         0           
       0.494769            -0.00032062156                         0           
       0.495449           -0.000320641216                         0           
       0.496128           -0.000320660932                         0           
       0.496807           -3.96916084e-05                         0           
       0.497486            0.000485099784            0.000361363644           
       0.498165            0.000251738493            0.000267626091           
       0.498844           -0.000320739737                         0           
       0.499524           -0.000320759491                         0           
       0.500203            0.000251141998            0.000269578814           
       0.500882            0.000278284787            0.000289778825           
       0.501561           -2.01340465e-05                         0           
       0.502240              0.0002691955            0.000282900399           
       0.502919           -0.000320858876                         0           
       0.503599            -1.8772192e-05                         0           
       0.504278           -0.000320899136                         0           
       0.504957           -0.000320919168                         0           
       0.505636           -0.000320939072                         0           
       0.506315           -0.000320959304                         0           
       0.506994           -0.000320979174                         0           
       0.507673            2.23974107e-05            8.83258837e-05           
       0.508353            1.89803096e-05            7.94896113e-05           
       0.509032           -0.000321039412                         0           
       0.509711            1.80449029e-05            7.88322947e-05           
       0.510390           -0.000321080067                         0           
       0.511069            0.000407887587             0.00038546109           
       0.511748           -0.000321120822                         0           
       0.512428           -0.000321141303                         0           
       0.513107           -0.000321161469                         0           
       0.513786           -0.000321181698                         0           
       0.514465            5.34733699e-05            0.000142197287           
       0.515144            0.000101908149            0.000207000518           
       0.515823           -0.000321243205                         0           
       0.516503            9.89685956e-05            0.000204363786           
       0.517182           -0.000321284331                         0           
       0.517861            0.000106078513            0.000213091427           
       0.518540            0.000130470971             0.00024244916           
       0.519219            -0.00032134598                         0           
       0.519898           -0.000321366696                         0           
       0.520578            0.000120197958            0.000231864206           
       0.521257           -0.000321408107                         0           
       0.521936           -0.000321428727                         0           
       0.522615           -0.000321449595                         0           
       0.523294            -0.00032147054                         0           
       0.523973           -0.000321491195                         0           
       0.524653           -0.000321511701                         0           
       0.525332           -0.000321532506                         0           
       0.526011           -0.000321553686                         0           
       0.526690           -0.000321574825                         0           
       0.527369           -0.000321595789                         0           
       0.528048           -0.000321616902                         0           
       0.528728           -0.000321637991                         0           
       0.529407           -0.000321658982                         0           
       0.530086           -0.000321679865                         0           
       0.530765           -0.000321700777                         0           
       0.531444           -0.000321721915                         0           
       0.532123           -0.000321743427                         0           
       0.532802            0.000227155388            0.000351869332           
       0.533482           -0.000321786027                         0           
       0.534161           -0.000321807325                         0           
       0.534840            -0.00032182844                         0           
       0.535519           -0.000321849946                         0           
       0.536198            -0.00032187123                         0           
       0.536877            -0.00032189222                         0           
       0.537557           -0.000321913572                         0           
       0.538236           -0.000321935116                         0           
       0.538915           -0.000321956652                         0           
       0.539594           -0.000321978159                         0           
       0.540273           -0.000322000002                         0           
       0.540952           -0.000322021601                         0           
       0.541632           -0.000322042807                         0           
       0.542311           -0.000322064206                         0           
       0.542990           -0.000322085845                         0           
       0.543669           -0.000322107665                         0           
       0.544348           -0.000322129459                         0           
       0.545027           -0.000322151206                         0           
       0.545707           -0.000322173019                         0           
       0.546386           -0.000322194893                         0           
       0.547065           -0.000322216505                         0           
       0.547744           -0.000322238214                         0           
       0.548423           -0.000322260163                         0           
       0.549102           -0.000322282135                         0           
       0.549782           -0.000322303995                         0           
       0.550461           -0.000322326115                         0           
       0.551140           -0.000322348369                         0           
       0.551819           -0.000322370359                         0           
       0.552498           -0.000322392537                         0           
       0.553177            0.000530323879            0.000671398522           
       0.553856            -0.00032243621                         0           
       0.554536           -0.000322458158                         0           
       0.555215            -0.00032248044                         0           
       0.555894            -0.00032250267                         0           
       0.556573           -0.000322525032                         0           
       0.557252           -0.000322547375                         0           
       0.557931           -0.000322569617                         0           
       0.558611           -0.000322592379                         0           
       0.559290            0.000652797205             0.00080061802           
       0.559969              0.0019684264             0.00149764884           
       0.560648           -0.000322658411                         0           
       0.561327           -0.000322681117                         0           
       0.562006           -0.000322703718                         0           
       0.562686           -0.000322726331                         0           
       0.563365           -0.000322749028                         0           
       0.564044           -0.000322771611                         0           
       0.564723           -0.000322794143                         0           
       0.565402           -0.000322816256                         0           
       0.566081           -0.000322838515                         0           
       0.566761           -0.000322861014                         0           
       0.567440           -0.000322883971                         0           
       0.568119           -0.000322906746                         0           
       0.568798           -0.000322929841                         0           
       0.569477           -0.000322952788                         0           
       0.570156           -0.000322975846                         0           
       0.570836             0.00251458698             0.00188031825           
       0.571515           -0.000323021304                         0           
       0.572194           -0.000323044441                         0           
       0.572873            -0.00032306705                         0           
       0.573552           -0.000323089525                         0           
       0.574231           -0.000323112456                         0           
       0.574911           -0.000323135965                         0           
       0.575590           -0.000323159022                         0           
       0.576269           -0.000323182008                         0           
       0.576948           -0.000323205436                         0           
       0.577627           -0.000323228149                         0           
       0.578306           -0.000323251183                         0           
       0.578985           -0.000323274413                         0           
       0.579665            -0.00032329751                         0           
       0.580344           -0.000323320957                         0           
       0.581023           -0.000323344377                         0           
       0.581702           -0.000323367582                         0           
       0.582381           -0.000323390575                         0           
       0.583060           -0.000323414255                         0           
       0.583740           -0.000323437562                         0           
       0.584419           -0.000323460947                         0           
       0.585098           -0.000323484304                         0           
       0.585777           -0.000323507844                         0           
       0.586456           -0.000323531766                         0           
       0.587135           -0.000323555051                         0           
       0.587815           -0.000323578086                         0           
       0.588494           -0.000323601839                         0           
       0.589173           -0.000323626136                         0           
       0.589852           -0.000323649143                         0           
       0.590531           -0.000323673017                         0           
       0.591210            -0.00032369634                         0           
       0.591890           -0.000323720114                         0           
       0.592569           -0.000323743092                         0           
       0.593248           -0.000323768214                         0           
       0.593927           -0.000323792099                         0           
       0.594606           -0.000323816476                         0           
       0.595285             -0.0003238394                         0           
       0.595965           -0.000323860792                         0           
       0.596644           -0.000323882805                         0           
