################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:47:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79705e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16694e+08
# TransmittedFlux                     879705
# det                                 0
# mon                                 0
# pilai0                              3.16694e+08
# pilai1                              793786
# pilct0                              5.46446e+08
# pilct1                              793786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00931.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00707573377             0.00098101787           
       0.906971             0.00692230571             0.00103226441           
       0.909611             0.00625626573            0.000893341015           
       0.912252             0.00638494797            0.000932168723           
       0.914892             0.00663931522             0.00103875456           
       0.917533             0.00766310194             0.00105570617           
       0.920173             0.00763032129            0.000977390532           
       0.922813             0.00866920299             0.00109325664           
       0.925454             0.00827320934            0.000961700793           
       0.928094             0.00595914717            0.000871359177           
       0.930734             0.00588025235            0.000931883845           
       0.933375             0.00751461633              0.0010431018           
       0.936015             0.00715253066            0.000924253886           
       0.938656             0.00673530371            0.000962152887           
       0.941296             0.00779140691            0.000937850494           
       0.943936             0.00835998974            0.000952675044           
       0.946577             0.00791271493            0.000920712315           
       0.949217             0.00776824218            0.000838913414           
       0.951858             0.00654520546            0.000806085838           
       0.954498             0.00731404306            0.000986308509           
       0.957138             0.00680528463            0.000901308881           
       0.959779              0.0074383867            0.000928915598           
       0.962419              0.0100634852             0.00107327905           
       0.965059             0.00644948947            0.000903667837           
       0.967700             0.00742265488            0.000992910036           
       0.970340             0.00861621222            0.000946636315           
       0.972981             0.00835876214            0.000849493514           
       0.975621             0.00743209082            0.000852149663           
       0.978261             0.00747812527            0.000812195784           
       0.980902             0.00741033097            0.000967336916           
       0.983542              0.0073323985            0.000852123449           
       0.986182             0.00726559245             0.00083278964           
       0.988823             0.00846729634            0.000872955654           
       0.991463              0.0073702765            0.000868927702           
       0.994104             0.00915291049            0.000944616418           
       0.996744             0.00719159939            0.000854054121           
       0.999384             0.00640533858            0.000720847985           
       1.002025             0.00737933045            0.000863568369           
       1.004665              0.0080289703            0.000823200402           
       1.007306             0.00692318821            0.000760501455           
       1.009946             0.00834708699            0.000851638035           
       1.012586             0.00823418771            0.000823816825           
       1.015227             0.00789756101            0.000866757542           
       1.017867              0.0065913173            0.000761012661           
       1.020507             0.00858238499            0.000841143957           
       1.023148              0.0092191645            0.000940685749           
       1.025788             0.00862539941            0.000834296417           
       1.028429             0.00709268624            0.000792607829           
       1.031069             0.00856697786            0.000819736305           
       1.033709              0.0099114558            0.000937267036           
       1.036350             0.00936646222             0.00081832319           
       1.038990              0.0077917881            0.000760088132           
       1.041630             0.00783447286             0.00079494813           
       1.044271             0.00642054723            0.000676802495           
       1.046911              0.0097314288            0.000876447924           
       1.049552             0.00794672037            0.000832109126           
       1.052192             0.00829287733            0.000776193517           
       1.054832              0.0073322953              0.0007364957           
       1.057473             0.00935824292            0.000820221807           
       1.060113             0.00903000012            0.000785785034           
       1.062754             0.00835515672            0.000771712292           
       1.065394             0.00924386919            0.000858195433           
       1.068034              0.0082433032            0.000737370718           
       1.070675             0.00854912356            0.000783306102           
       1.073315             0.00908978292            0.000819272384           
       1.075955             0.00928061819             0.00078151678           
       1.078596             0.00915335971            0.000824882942           
       1.081236             0.00996009025            0.000823952314           
       1.083877             0.00851134752            0.000754842123           
       1.086517             0.00931093181            0.000846577783           
       1.089157             0.00829792011            0.000829258473           
       1.091798             0.00929064231            0.000769285122           
       1.094438             0.00911669682            0.000759590002           
       1.097078              0.0084427368            0.000701081056           
       1.099719              0.0079539402            0.000736047232           
       1.102359             0.00898331186            0.000732564872           
       1.105000             0.00888953642            0.000814863579           
       1.107640             0.00825882236            0.000750993486           
       1.110280             0.00925136593            0.000725231417           
       1.112921             0.00833319474            0.000739385881           
       1.115561             0.00866522994            0.000716587615           
       1.118202             0.00867241318            0.000717560068           
       1.120842             0.00984496053            0.000803527349           
       1.123482             0.00857359576            0.000746576278           
       1.126123              0.0088301179            0.000726725522           
       1.128763             0.00902494738            0.000739736418           
       1.131403             0.00826320609            0.000682054809           
       1.134044             0.00912851922            0.000737669035           
       1.136684             0.00690739626            0.000684142252           
       1.139325             0.00936301376            0.000733753958           
       1.141965             0.00907342182            0.000727092724           
       1.144605             0.00910997683            0.000694680213           
       1.147246             0.00820839045            0.000674848734           
       1.149886             0.00810236598             0.00066809604           
       1.152527             0.00889979685            0.000710383797           
       1.155167              0.0086773768             0.00066718657           
       1.157807              0.0103729677            0.000782116664           
       1.160448             0.00947038904            0.000729772628           
       1.163088             0.00822713288            0.000648797691           
       1.165728             0.00959311714            0.000719310619           
       1.168369             0.00884009933            0.000696881631           
       1.171009             0.00953557006            0.000702404323           
       1.173650             0.00968947465            0.000726628178           
       1.176290              0.0101037583            0.000725099932           
       1.178930              0.0086497998            0.000657545543           
       1.181571             0.00982547878            0.000714706296           
       1.184211             0.00936497902             0.00070023087           
       1.186851             0.00951523018            0.000690075662           
       1.189492             0.00949247535            0.000684613098           
       1.192132             0.00741382701            0.000598241249           
       1.194773              0.0100379516            0.000699151173           
       1.197413             0.00863201063            0.000621203955           
       1.200053             0.00883415362            0.000644403076           
       1.202694             0.00833973346            0.000595395572           
       1.205334             0.00908686821            0.000669775533           
       1.207975             0.00943519587            0.000651457951           
       1.210615              0.0100698839             0.00074244719           
       1.213255             0.00916976342            0.000634434553           
       1.215896             0.00946104566            0.000656108811           
       1.218536             0.00990072288            0.000645369403           
       1.221176              0.0107875058            0.000732397662           
       1.223817             0.00962812563            0.000649519166           
       1.226457             0.00942112079            0.000655442855           
       1.229098             0.00998276091             0.00067466429           
       1.231738              0.0101531931            0.000683747748           
       1.234378             0.00980296037            0.000631305344           
       1.237019             0.00987017687            0.000652780716           
       1.239659             0.00958475427            0.000637669467           
       1.242299             0.00999092497            0.000642768906           
       1.244940             0.00996352797            0.000624275355           
       1.247580              0.0100870771            0.000647343428           
       1.250221              0.0111893932            0.000677590466           
       1.252861              0.0100304012            0.000610748364           
       1.255501             0.00973719423            0.000653391467           
       1.258142             0.00967149507            0.000611903676           
       1.260782              0.0113918607            0.000678469469           
       1.263423              0.0102517067            0.000618448205           
       1.266063             0.00982650031             0.00062060662           
       1.268703              0.0105565791            0.000637910478           
       1.271344              0.0102068139            0.000648511781           
       1.273984              0.0100266265             0.00062078129           
       1.276624              0.0103464369            0.000618756974           
       1.279265               0.010267928            0.000626641304           
       1.281905             0.00948233744            0.000604865082           
       1.284546             0.00990055873            0.000597411073           
       1.287186              0.0111577483            0.000622225316           
       1.289826              0.0102588377            0.000628804076           
       1.292467              0.0116143159             0.00065432042           
       1.295107              0.0102189204            0.000607659774           
       1.297747              0.0108769206            0.000599908758           
       1.300388              0.0103703505            0.000638565917           
       1.303028              0.0106099132            0.000616614409           
       1.305669               0.010404557            0.000625157301           
       1.308309              0.0102634823             0.00061479015           
       1.310949             0.00975901963            0.000598888475           
       1.313590              0.0105467806            0.000603129475           
       1.316230              0.0108331948            0.000652303648           
       1.318871              0.0105945447            0.000631775349           
       1.321511              0.0107836203            0.000625573749           
       1.324151              0.0101336736            0.000588450229           
       1.326792              0.0116550656            0.000634980452           
       1.329432              0.0122589659            0.000646627719           
       1.332072              0.0104096982            0.000586982887           
       1.334713              0.0106649901            0.000613208347           
       1.337353              0.0117758096             0.00061794647           
       1.339994              0.0106201969            0.000615833018           
       1.342634              0.0109831349            0.000600551161           
       1.345274              0.0102142988             0.00059936592           
       1.347915               0.011392491            0.000615510435           
       1.350555              0.0106107854            0.000604421863           
       1.353195              0.0111717509            0.000623239307           
       1.355836              0.0105066877            0.000594979176           
       1.358476              0.0118776603            0.000614357883           
       1.361117              0.0107932972            0.000586446996           
       1.363757              0.0113164895            0.000618828228           
       1.366397              0.0112349592            0.000597936095           
       1.369038              0.0100338309            0.000570696739           
       1.371678              0.0111525475            0.000596366586           
       1.374319              0.0118824736            0.000610272569           
       1.376959               0.010068503            0.000556113274           
       1.379599              0.0109865334            0.000622562901           
       1.382240              0.0105910495            0.000574487903           
       1.384880              0.0108742217            0.000616594454           
       1.387520              0.0112777765            0.000596365913           
       1.390161              0.0103893544            0.000543637146           
       1.392801              0.0101436865            0.000559680363           
       1.395442              0.0113084085            0.000599010218           
       1.398082              0.0121283296            0.000580926993           
       1.400722              0.0111361811            0.000583087478           
       1.403363              0.0110582604            0.000611619348           
       1.406003               0.011139773            0.000574499298           
       1.408644              0.0109745735            0.000597346258           
       1.411284              0.0110677941             0.00056803114           
       1.413924              0.0120549525            0.000590624321           
       1.416565              0.0115636808            0.000576192107           
       1.419205              0.0108996503            0.000583547598           
       1.421845              0.0114349645            0.000597354761           
       1.424486              0.0119207151            0.000586264135           
       1.427126              0.0105056308            0.000571726005           
       1.429767              0.0110328293            0.000551256656           
       1.432407              0.0108862228            0.000573057148           
       1.435047              0.0110001069            0.000541003569           
       1.437688              0.0111098046            0.000551823618           
       1.440328              0.0109876895            0.000560094155           
       1.442968              0.0109320827             0.00057119252           
       1.445609              0.0115177248            0.000567693816           
       1.448249              0.0106097641            0.000558653886           
       1.450890              0.0105369771            0.000553100516           
       1.453530              0.0115292986            0.000605288849           
       1.456170              0.0108841969            0.000570775684           
       1.458811              0.0109313555            0.000546968951           
       1.461451              0.0110179796            0.000550572374           
       1.464092              0.0105571633            0.000542459292           
       1.466732             0.00999569853            0.000523301498           
       1.469372              0.0120934963            0.000562129912           
       1.472013              0.0110644052            0.000579899843           
       1.474653              0.0105204177            0.000556741622           
       1.477293              0.0111723526            0.000585824953           
       1.479934              0.0107137624             0.00054740659           
       1.482574             0.00978493364             0.00050605625           
       1.485215              0.0114037503            0.000556490978           
       1.487855              0.0115087182            0.000566421017           
       1.490495              0.0104783993            0.000538481679           
       1.493136              0.0102269765            0.000524690369           
       1.495776              0.0110451399            0.000542791541           
       1.498416              0.0115830879            0.000574038511           
       1.501057             0.00933368841            0.000503938168           
       1.503697              0.0109000501            0.000532417692           
       1.506338              0.0115330064            0.000557665708           
       1.508978              0.0110083143            0.000539474549           
       1.511618              0.0108440478            0.000570235015           
       1.514259              0.0111351395            0.000557875395           
       1.516899             0.00997457798             0.00051410019           
       1.519540              0.0105887087            0.000538231926           
       1.522180              0.0107390349            0.000546800592           
       1.524820              0.0107271599            0.000543432078           
       1.527461               0.011178785            0.000557497317           
       1.530101             0.00959197616            0.000511251092           
       1.532741              0.0121234551            0.000571433492           
       1.535382              0.0110448636            0.000554202645           
       1.538022              0.0110281091            0.000521692088           
       1.540663              0.0110138751            0.000560749825           
       1.543303              0.0106020726            0.000510838946           
       1.545943              0.0103820976            0.000535046755           
       1.548584              0.0106557514             0.00055178251           
       1.551224              0.0111990394            0.000523019143           
       1.553864              0.0109387313             0.00054620665           
       1.556505              0.0102993064            0.000511995637           
       1.559145              0.0103857386            0.000520437653           
       1.561786              0.0106774044            0.000528101264           
       1.564426              0.0110809415            0.000521254476           
       1.567066             0.00969144527            0.000510784194           
       1.569707             0.00932957877            0.000492155091           
       1.572347              0.0105781588            0.000541400132           
       1.574988              0.0103844019            0.000510580839           
       1.577628              0.0100053972              0.0005226038           
       1.580268               0.010792549            0.000525888233           
       1.582909             0.00972349334            0.000529093188           
       1.585549              0.0098173771            0.000516206751           
       1.588189             0.00938966082            0.000493818421           
       1.590830             0.00954298939            0.000497209165           
       1.593470             0.00965786419            0.000519998396           
       1.596111              0.0105134392            0.000529690141           
       1.598751             0.00974518064            0.000494143614           
       1.601391             0.00974948042             0.00050515719           
       1.604032              0.0086133167             0.00048473727           
       1.606672             0.00918749632            0.000486412846           
       1.609312             0.00941165594            0.000513915023           
       1.611953             0.00975843915            0.000512079002           
       1.614593              0.0102395775            0.000514543091           
       1.617234              0.0102603084            0.000533800036           
       1.619874             0.00994644515            0.000523495996           
       1.622514              0.0085438297            0.000478564538           
       1.625155             0.00899999498            0.000494075592           
       1.627795             0.00921108427            0.000487589248           
       1.630436             0.00875957641            0.000473005959           
       1.633076             0.00994097058            0.000510503084           
       1.635716             0.00902430784             0.00047882912           
       1.638357             0.00885646794            0.000475605762           
       1.640997             0.00984681881            0.000516684155           
       1.643637             0.00915939945            0.000484924154           
       1.646278             0.00927021231             0.00050317696           
       1.648918             0.00909203069            0.000499677125           
       1.651559             0.00880339408            0.000495497933           
       1.654199              0.0091851967            0.000492254666           
       1.656839             0.00912941969            0.000490929091           
       1.659480             0.00855907014            0.000493196847           
       1.662120             0.00938124759            0.000486308929           
       1.664761             0.00827324023            0.000474381131           
       1.667401               0.009147552             0.00047676311           
       1.670041             0.00898724074            0.000479772577           
       1.672682             0.00919076397             0.00048318043           
       1.675322              0.0085301269            0.000462497655           
       1.677962             0.00944249104            0.000481235475           
       1.680603             0.00953420405            0.000485054955           
       1.683243             0.00893903858             0.00049001453           
       1.685884             0.00887925558            0.000491979668           
       1.688524             0.00839978892            0.000469262545           
       1.691164             0.00896711533            0.000484960812           
       1.693805             0.00941221336            0.000502309083           
       1.696445             0.00870220772            0.000485793627           
       1.699085             0.00874763248            0.000470739418           
       1.701726             0.00898091279            0.000459482068           
       1.704366             0.00890763022            0.000482072831           
       1.707007              0.0088294696            0.000469254506           
       1.709647             0.00820515525            0.000457468908           
       1.712287              0.0081252108            0.000459197324           
       1.714928             0.00818847025            0.000464698122           
       1.717568             0.00835228518            0.000442104483           
       1.720209             0.00883367248            0.000476231569           
       1.722849             0.00770054463            0.000442353782           
       1.725489             0.00829735134            0.000459561125           
       1.728130             0.00888517727            0.000505388498           
       1.730770             0.00782437517            0.000450420205           
       1.733410             0.00826410384            0.000455627577           
       1.736051             0.00899020949            0.000478530298           
       1.738691             0.00960991934            0.000484719217           
       1.741332             0.00836743382            0.000465525465           
       1.743972             0.00917673605            0.000503446012           
       1.746612             0.00881614893             0.00047384335           
       1.749253             0.00865589103            0.000478789093           
       1.751893             0.00853573428            0.000471964405           
       1.754533              0.0081752119            0.000461458385           
       1.757174             0.00828817057            0.000460284409           
       1.759814              0.0087434438            0.000465591155           
       1.762455             0.00759725138            0.000441971171           
       1.765095             0.00851127551            0.000447510461           
       1.767735             0.00935543514            0.000483652383           
       1.770376               0.008592097            0.000464723179           
       1.773016             0.00828699387            0.000453340427           
       1.775657             0.00898459118            0.000465244024           
       1.778297             0.00854457662            0.000449801677           
       1.780937             0.00865759178            0.000477894944           
       1.783578             0.00866199404            0.000466063994           
       1.786218             0.00892984718            0.000493851766           
       1.788858             0.00937852188            0.000480678924           
       1.791499             0.00870616568            0.000457926968           
       1.794139             0.00829053078            0.000443237036           
       1.796780             0.00872557835             0.00045252568           
       1.799420             0.00871634554            0.000449781551           
       1.802060             0.00843930804            0.000446150796           
       1.804701             0.00794507158            0.000415420566           
       1.807341             0.00889451742            0.000461862933           
       1.809981             0.00878643985            0.000460578786           
       1.812622             0.00884869017            0.000453886232           
       1.815262             0.00874074644            0.000460691895           
       1.817903             0.00794058205            0.000432592958           
       1.820543             0.00803515115            0.000441942131           
       1.823183             0.00917405142            0.000471965384           
       1.825824              0.0093535098            0.000455285362           
       1.828464             0.00941583169            0.000476233347           
       1.831105             0.00814471674            0.000430677341           
       1.833745             0.00871722555            0.000455072644           
       1.836385             0.00747105613            0.000433314395           
       1.839026             0.00805486507            0.000448504648           
       1.841666             0.00852957609            0.000459895143           
       1.844306             0.00678415623            0.000398959136           
       1.846947             0.00803595226            0.000438015511           
       1.849587             0.00803048555            0.000483510762           
       1.852228             0.00801936133            0.000436910618           
       1.854868              0.0080436878             0.00046223094           
       1.857508             0.00793733291            0.000454661485           
       1.860149             0.00836487363            0.000475226059           
       1.862789             0.00844951643            0.000461017979           
       1.865429             0.00868604334            0.000487921301           
       1.868070             0.00843264892            0.000474344084           
       1.870710             0.00820915847            0.000457226189           
       1.873351             0.00771952842            0.000448862289           
       1.875991             0.00889521862            0.000489696058           
       1.878631             0.00737443139            0.000437334948           
       1.881272             0.00797622292            0.000451781942           
       1.883912             0.00839389692            0.000482326822           
       1.886553             0.00802343312            0.000466290913           
       1.889193             0.00806788222            0.000466781796           
       1.891833             0.00749817888            0.000467342032           
       1.894474             0.00802055437            0.000479137656           
       1.897114             0.00822160975            0.000469426835           
       1.899754             0.00731348919            0.000444595567           
       1.902395             0.00824409445             0.00046280625           
       1.905035              0.0078547836            0.000478475315           
       1.907676             0.00848983876             0.00046884022           
       1.910316             0.00761265175            0.000455747139           
       1.912956             0.00837840129            0.000467600912           
       1.915597             0.00806613966            0.000461368664           
       1.918237             0.00795958461            0.000473323907           
       1.920878             0.00766414988            0.000462555379           
       1.923518             0.00765463085            0.000462464177           
       1.926158             0.00802091336            0.000467256536           
       1.928799             0.00836964587            0.000471781182           
       1.931439             0.00769526812            0.000464240713           
       1.934079             0.00884813302            0.000518946972           
       1.936720             0.00717805838            0.000433071589           
       1.939360               0.007841958            0.000482921026           
       1.942001             0.00810844153            0.000450079571           
       1.944641             0.00780940678            0.000450402811           
       1.947281             0.00831691463            0.000460523206           
       1.949922             0.00749403443             0.00045153495           
       1.952562             0.00743386505            0.000463815326           
       1.955202               0.007587688            0.000468018239           
       1.957843             0.00719271629            0.000443857329           
       1.960483             0.00807413153            0.000491663898           
       1.963124             0.00731531926            0.000458389493           
       1.965764             0.00788485044            0.000448786036           
       1.968404             0.00762533852             0.00043716892           
       1.971045             0.00677495483            0.000420128889           
       1.973685             0.00751260594            0.000464054757           
       1.976326             0.00890123223            0.000498182845           
       1.978966             0.00734939898            0.000456650872           
       1.981606             0.00700541429            0.000455134361           
       1.984247             0.00848775424            0.000497684836           
       1.986887             0.00737861538            0.000458470814           
       1.989527             0.00744064438            0.000455435711           
       1.992168             0.00773649003            0.000481856113           
       1.994808             0.00793617732            0.000485943111           
       1.997449             0.00786652354            0.000473870219           
       2.000089             0.00787309625            0.000472188619           
       2.002729             0.00765043088            0.000465742615           
       2.005370             0.00751366323            0.000456594521           
       2.008010             0.00794383602            0.000489972917           
       2.010650             0.00754574017            0.000481101229           
       2.013291             0.00789568854            0.000472172264           
       2.015931             0.00784624938             0.00046736441           
       2.018572             0.00763255158            0.000493036017           
       2.021212             0.00776298037            0.000488297184           
       2.023852             0.00718096748            0.000444488429           
       2.026493              0.0070251761            0.000459282608           
