################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:46:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8679e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19244e+08
# TransmittedFlux                     886790
# det                                 0
# mon                                 0
# pilai0                              3.19244e+08
# pilai1                              800367
# pilct0                              5.50997e+08
# pilct1                              800367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01176.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00755841211             0.00100986797           
       0.906971             0.00534539483             0.00090346971           
       0.909611             0.00706328317            0.000945412033           
       0.912252             0.00781150851             0.00102693141           
       0.914892             0.00802269732             0.00113728586           
       0.917533              0.0070581657             0.00100912466           
       0.920173             0.00782455101            0.000985790356           
       0.922813             0.00587673903            0.000896517721           
       0.925454              0.0082103176            0.000954203671           
       0.928094             0.00730394415            0.000960819951           
       0.930734             0.00880275298              0.0011356152           
       0.933375             0.00844919088              0.0011016382           
       0.936015             0.00837696366            0.000996237473           
       0.938656             0.00670287892            0.000955992134           
       0.941296             0.00726899468            0.000902237722           
       0.943936             0.00807106883            0.000932321241           
       0.946577             0.00848331878            0.000949515858           
       0.949217             0.00734696222            0.000812583127           
       0.951858             0.00736015088            0.000851375493           
       0.954498             0.00805435282             0.00103087851           
       0.957138             0.00792446765            0.000968709789           
       0.959779             0.00863937748            0.000997094317           
       0.962419             0.00748399461            0.000921856485           
       0.965059             0.00640925294            0.000897238702           
       0.967700             0.00764982323             0.00100395467           
       0.970340             0.00947723534            0.000988835244           
       0.972981             0.00665971001            0.000755222429           
       0.975621             0.00786474892            0.000873093873           
       0.978261              0.0076022467             0.00081563054           
       0.980902             0.00713114461            0.000945141249           
       0.983542             0.00805990339            0.000889820775           
       0.986182             0.00834368284            0.000888867092           
       0.988823             0.00687651244            0.000783541593           
       0.991463             0.00863235932            0.000936622624           
       0.994104              0.0077354459            0.000864921504           
       0.996744              0.0067523188            0.000824246772           
       0.999384             0.00789682716            0.000797181288           
       1.002025             0.00901965541            0.000950914252           
       1.004665              0.0082177537            0.000829488454           
       1.007306             0.00786961804            0.000807573286           
       1.009946             0.00811181156             0.00083618937           
       1.012586             0.00734558604             0.00077498204           
       1.015227             0.00877940047            0.000910210206           
       1.017867             0.00766417507            0.000817328453           
       1.020507             0.00730777112             0.00077306665           
       1.023148             0.00761253295            0.000851376213           
       1.025788             0.00792428144            0.000796468956           
       1.028429             0.00817193165            0.000847370777           
       1.031069             0.00802073013            0.000789996989           
       1.033709             0.00929990434            0.000904257242           
       1.036350             0.00944232994              0.0008183419           
       1.038990             0.00941201977            0.000832041402           
       1.041630             0.00679859494            0.000737567245           
       1.044271             0.00742489149            0.000724901704           
       1.046911             0.00853750129            0.000817638513           
       1.049552             0.00735788571            0.000797482157           
       1.052192              0.0080793529             0.00076306901           
       1.054832             0.00991748111             0.00085311793           
       1.057473             0.00841990007            0.000774900176           
       1.060113             0.00732134316            0.000704714802           
       1.062754             0.00770654727            0.000738186634           
       1.065394             0.00861123156             0.00082499264           
       1.068034             0.00903457697            0.000768860054           
       1.070675             0.00720947509            0.000716441398           
       1.073315             0.00895227418            0.000809797411           
       1.075955             0.00834197099            0.000737976154           
       1.078596             0.00846158824            0.000789925509           
       1.081236             0.00952735216            0.000802628703           
       1.083877             0.00850974148            0.000751749739           
       1.086517             0.00708929284            0.000735749353           
       1.089157             0.00886709193            0.000853795841           
       1.091798             0.00745010031            0.000686125658           
       1.094438             0.00865192081            0.000737012558           
       1.097078              0.0107094789            0.000786446008           
       1.099719             0.00898612967            0.000779218043           
       1.102359             0.00787905455            0.000683318284           
       1.105000             0.00898005625            0.000815723579           
       1.107640             0.00786598927             0.00072998161           
       1.110280             0.00963237324            0.000737052575           
       1.112921             0.00950134446            0.000786350298           
       1.115561             0.00841889097            0.000703501182           
       1.118202             0.00772172274            0.000674378196           
       1.120842             0.00831443922            0.000735475638           
       1.123482             0.00747286407            0.000694215591           
       1.126123             0.00818578632             0.00069690808           
       1.128763              0.0085948673            0.000719005786           
       1.131403             0.00953183029            0.000729610828           
       1.134044             0.00733604435            0.000658643632           
       1.136684              0.0080737783            0.000736691695           
       1.139325              0.0100919291            0.000758731051           
       1.141965              0.0096910461            0.000748424015           
       1.144605              0.0092960106            0.000698928475           
       1.147246             0.00840431624            0.000680121907           
       1.149886             0.00956459633            0.000722976912           
       1.152527             0.00775431335            0.000660439151           
       1.155167             0.00854338563            0.000659365484           
       1.157807             0.00953118333            0.000746709324           
       1.160448             0.00904494113             0.00071033738           
       1.163088             0.00877319938            0.000667301615           
       1.165728             0.00947544851            0.000712023983           
       1.168369             0.00858852995            0.000684144749           
       1.171009             0.00958824053            0.000701522237           
       1.173650             0.00961626271             0.00072098033           
       1.176290             0.00966035744            0.000706173025           
       1.178930             0.00933242012            0.000680264939           
       1.181571             0.00752216743            0.000622845572           
       1.184211             0.00896935113            0.000682537469           
       1.186851             0.00988442166             0.00070052047           
       1.189492             0.00961727994            0.000686340664           
       1.192132             0.00918473896            0.000663203295           
       1.194773              0.0098107192            0.000688425742           
       1.197413             0.00937101855            0.000644658576           
       1.200053             0.00923619061            0.000656265707           
       1.202694             0.00977288848            0.000641946925           
       1.205334             0.00953774348             0.00068344429           
       1.207975             0.00962542195            0.000655358526           
       1.210615             0.00927910043            0.000709846443           
       1.213255             0.00922748573            0.000633880789           
       1.215896             0.00965658137            0.000660200942           
       1.218536             0.00965750107            0.000634841689           
       1.221176              0.0102532569            0.000711173366           
       1.223817             0.00968504572            0.000648828728           
       1.226457              0.0103924297            0.000685646451           
       1.229098             0.00971943083            0.000663041852           
       1.231738              0.0111390743            0.000713308293           
       1.234378             0.00946722854            0.000617917378           
       1.237019             0.00906859551            0.000623207973           
       1.239659              0.0105223387            0.000665456093           
       1.242299             0.00920592762            0.000614531183           
       1.244940              0.0101483466            0.000627516863           
       1.247580              0.0102187845            0.000648947898           
       1.250221              0.0100837812            0.000640669223           
       1.252861              0.0103957536            0.000619283179           
       1.255501              0.0103165359            0.000669856267           
       1.258142              0.0103165062            0.000629449239           
       1.260782             0.00972783667            0.000624452269           
       1.263423              0.0115050022            0.000652539395           
       1.266063             0.00843100487            0.000572551787           
       1.268703              0.0105344202              0.0006346899           
       1.271344              0.0101392658            0.000643775082           
       1.273984              0.0107417246            0.000639965179           
       1.276624             0.00942160057            0.000588091877           
       1.279265             0.00981214677            0.000610123516           
       1.281905               0.010055334            0.000620379155           
       1.284546              0.0101945553            0.000603789693           
       1.287186              0.0104207931            0.000598918764           
       1.289826             0.00994068209            0.000616499172           
       1.292467               0.010423774            0.000617396676           
       1.295107              0.0119281165             0.00065388602           
       1.297747               0.010691112            0.000592381928           
       1.300388              0.0103872609            0.000636528238           
       1.303028              0.0111294556            0.000629003192           
       1.305669              0.0106559377            0.000630131922           
       1.308309              0.0102973632            0.000613339145           
       1.310949             0.00980534244            0.000597905267           
       1.313590              0.0107938889            0.000607711851           
       1.316230               0.011785403            0.000677644452           
       1.318871              0.0101924929            0.000617191411           
       1.321511              0.0101471179            0.000604401748           
       1.324151              0.0116859675            0.000629385529           
       1.326792             0.00977266739            0.000579118836           
       1.329432              0.0118112563            0.000632169564           
       1.332072              0.0112393336            0.000607483922           
       1.334713              0.0108941214             0.00061727981           
       1.337353              0.0116317583            0.000611696915           
       1.339994              0.0113192437            0.000633232984           
       1.342634              0.0117479871            0.000618623935           
       1.345274             0.00997109505            0.000589817063           
       1.347915              0.0109032168            0.000599737954           
       1.350555              0.0111706914            0.000617681457           
       1.353195              0.0107685397            0.000609439722           
       1.355836              0.0117049908            0.000625478706           
       1.358476              0.0121623485            0.000619188445           
       1.361117              0.0112242635            0.000595646728           
       1.363757              0.0115399544            0.000622406956           
       1.366397              0.0121131251             0.00061837975           
       1.369038              0.0114946639            0.000608384691           
       1.371678              0.0112797579            0.000597357453           
       1.374319              0.0112835224            0.000592312507           
       1.376959              0.0111814256              0.0005836971           
       1.379599              0.0110764531            0.000622603258           
       1.382240              0.0111326257            0.000586635485           
       1.384880              0.0119132897            0.000642797992           
       1.387520              0.0115876682            0.000602084203           
       1.390161              0.0115577609            0.000571096938           
       1.392801              0.0112593119             0.00058729489           
       1.395442              0.0111753535            0.000593092263           
       1.398082              0.0109306442            0.000549290485           
       1.400722              0.0109776128            0.000576604019           
       1.403363              0.0110961429            0.000610213719           
       1.406003              0.0104868145            0.000555176739           
       1.408644              0.0112768996            0.000603094427           
       1.411284              0.0124700336            0.000600528411           
       1.413924              0.0120393288            0.000587878867           
       1.416565              0.0117901529            0.000579478212           
       1.419205              0.0109343825             0.00058213709           
       1.421845              0.0113455439            0.000592632843           
       1.424486                0.01066315            0.000552259339           
       1.427126               0.011080819            0.000584818288           
       1.429767              0.0115415201            0.000561565009           
       1.432407              0.0105201014            0.000561083406           
       1.435047              0.0102546927            0.000520260841           
       1.437688              0.0114300017            0.000557478803           
       1.440328              0.0102112576            0.000537781185           
       1.442968              0.0106485814            0.000561481008           
       1.445609              0.0107829583            0.000547088914           
       1.448249              0.0108549491            0.000562810241           
       1.450890              0.0108499611            0.000559008319           
       1.453530              0.0104829587             0.00057485896           
       1.456170              0.0106143707            0.000561400157           
       1.458811              0.0113794987             0.00055583433           
       1.461451               0.011283044            0.000554925538           
       1.464092              0.0119445654            0.000574694243           
       1.466732              0.0106316212            0.000537530717           
       1.469372               0.010618749            0.000524632961           
       1.472013              0.0111596231             0.00058005858           
       1.474653              0.0106208407            0.000557153398           
       1.477293              0.0111149195            0.000581978376           
       1.479934              0.0110773198            0.000554388866           
       1.482574              0.0104603957            0.000521137162           
       1.485215              0.0116219308            0.000559540541           
       1.487855              0.0113355932            0.000559894427           
       1.490495              0.0117852075            0.000568787723           
       1.493136              0.0108358259            0.000537921136           
       1.495776              0.0109456976             0.00053817971           
       1.498416              0.0113971171            0.000567132448           
       1.501057              0.0103998992            0.000529813847           
       1.503697              0.0111384046            0.000536053161           
       1.506338              0.0115953897            0.000556933682           
       1.508978              0.0103737821              0.0005215996           
       1.511618             0.00980353036            0.000540017154           
       1.514259              0.0113424137            0.000560789993           
       1.516899               0.011418474            0.000547851267           
       1.519540               0.011290734            0.000553563159           
       1.522180              0.0114841481            0.000563188631           
       1.524820              0.0111583651            0.000552028265           
       1.527461              0.0106435878            0.000541810777           
       1.530101              0.0104832608            0.000532336855           
       1.532741              0.0108043415            0.000537291259           
       1.535382              0.0096370577            0.000515606972           
       1.538022              0.0105623551            0.000508513215           
       1.540663              0.0107271795            0.000551188292           
       1.543303               0.011005735            0.000518389593           
       1.545943               0.010592075            0.000538267106           
       1.548584              0.0107979213             0.00055322794           
       1.551224              0.0108561814            0.000512889585           
       1.553864              0.0112824972            0.000552502514           
       1.556505              0.0112790735            0.000533650747           
       1.559145              0.0105425533            0.000522253134           
       1.561786              0.0107622219              0.0005280724           
       1.564426              0.0104129405            0.000503276088           
       1.567066              0.0109822594            0.000541560727           
       1.569707              0.0105814313            0.000522037029           
       1.572347              0.0119882207            0.000574048803           
       1.574988             0.00957676762            0.000488361456           
       1.577628              0.0105761118            0.000535151257           
       1.580268             0.00972477359            0.000497197944           
       1.582909              0.0112817051            0.000567631538           
       1.585549             0.00904222843            0.000493425758           
       1.588189              0.0094746882            0.000494063686           
       1.590830             0.00911294297             0.00048393203           
       1.593470              0.0102136088            0.000532609861           
       1.596111             0.00971659437            0.000507182965           
       1.598751             0.00982102934            0.000494077277           
       1.601391             0.00961000783            0.000499523369           
       1.604032             0.00924531322            0.000500195932           
       1.606672             0.00937722285            0.000489442527           
       1.609312             0.00894915715              0.0004991229           
       1.611953             0.00965100351            0.000507213918           
       1.614593             0.00944836851            0.000492285769           
       1.617234             0.00904569529            0.000499203365           
       1.619874             0.00986914991            0.000519370679           
       1.622514             0.00939772173             0.00049990059           
       1.625155             0.00885397972            0.000488089724           
       1.627795             0.00884257123            0.000475823801           
       1.630436             0.00880832172            0.000472421637           
       1.633076              0.0104874335            0.000522247925           
       1.635716             0.00917878983            0.000480977159           
       1.638357             0.00929607973             0.00048531631           
       1.640997             0.00948603393             0.00050510032           
       1.643637             0.00927031555            0.000485898672           
       1.646278             0.00873751082            0.000486550481           
       1.648918             0.00902593278            0.000495864715           
       1.651559             0.00932016394            0.000507792975           
       1.654199             0.00906300238            0.000487012148           
       1.656839             0.00940666387            0.000496332977           
       1.659480             0.00980196507            0.000525680311           
       1.662120              0.0101819429            0.000504609485           
       1.664761              0.0100471444            0.000520677784           
       1.667401              0.0095679918            0.000485644791           
       1.670041             0.00902268539            0.000478793534           
       1.672682             0.00878999347            0.000470636865           
       1.675322             0.00954876601             0.00048737534           
       1.677962              0.0082204943            0.000447220236           
       1.680603             0.00786127369            0.000438685539           
       1.683243             0.00930230795            0.000497871246           
       1.685884             0.00821009086            0.000471184499           
       1.688524             0.00921119207            0.000489438086           
       1.691164             0.00949810707            0.000497115077           
       1.693805             0.00787839277            0.000457722331           
       1.696445              0.0086876887            0.000483445311           
       1.699085             0.00921113694            0.000481116285           
       1.701726              0.0086760046            0.000449807147           
       1.704366             0.00875947329            0.000476133456           
       1.707007             0.00851477405            0.000458971633           
       1.709647             0.00900383153            0.000477298422           
       1.712287             0.00854794726            0.000469106103           
       1.714928             0.00868528008            0.000476671932           
       1.717568             0.00897984984            0.000456577952           
       1.720209              0.0080557171            0.000452957833           
       1.722849             0.00938184703             0.00048630791           
       1.725489             0.00845814617            0.000462135439           
       1.728130             0.00832603785            0.000487269953           
       1.730770             0.00889790752             0.00047840434           
       1.733410             0.00877984341            0.000467749833           
       1.736051             0.00848983297            0.000463161279           
       1.738691             0.00884465184            0.000463157685           
       1.741332             0.00848061271            0.000466787321           
       1.743972             0.00871773306            0.000488729669           
       1.746612             0.00863955167            0.000467195952           
       1.749253             0.00903786652            0.000487280976           
       1.751893             0.00813342987            0.000458863805           
       1.754533             0.00906836704            0.000484067265           
       1.757174             0.00922895991            0.000483761655           
       1.759814             0.00894577901            0.000469062462           
       1.762455             0.00804977171            0.000453122484           
       1.765095             0.00844751846            0.000444046631           
       1.767735              0.0084358773            0.000457429954           
       1.770376             0.00885293368            0.000469836217           
       1.773016             0.00845760987            0.000456150234           
       1.775657             0.00853011418            0.000451509822           
       1.778297             0.00786026732            0.000429687372           
       1.780937             0.00837090839            0.000468034983           
       1.783578             0.00793050691             0.00044416591           
       1.786218             0.00910829942            0.000496765451           
       1.788858             0.00874786349            0.000462377846           
       1.791499             0.00825027243            0.000443991891           
       1.794139             0.00898355768            0.000459544096           
       1.796780             0.00821281784            0.000437270672           
       1.799420             0.00868094445             0.00044707053           
       1.802060             0.00853553829            0.000446891245           
       1.804701             0.00864100785            0.000431498631           
       1.807341             0.00910960208             0.00046554295           
       1.809981             0.00934282765            0.000473036623           
       1.812622             0.00800028354            0.000429851395           
       1.815262             0.00868635967            0.000457418106           
       1.817903             0.00776196752            0.000425987959           
       1.820543             0.00913046289             0.00046921611           
       1.823183             0.00878364953            0.000459965436           
       1.825824             0.00920385396            0.000449820642           
       1.828464             0.00888348734            0.000460723473           
       1.831105             0.00850730933            0.000438397713           
       1.833745             0.00826942082            0.000441455844           
       1.836385             0.00878446638            0.000467980704           
       1.839026             0.00850900215            0.000459129573           
       1.841666             0.00820451225            0.000449241242           
       1.844306             0.00767717282            0.000422706853           
       1.846947             0.00759675962            0.000424173121           
       1.849587             0.00782674864            0.000475427252           
       1.852228             0.00790768135            0.000432121052           
       1.854868             0.00810699191            0.000462188798           
       1.857508             0.00776524874            0.000447905805           
       1.860149             0.00905374791            0.000492428172           
       1.862789             0.00797981942            0.000446227779           
       1.865429             0.00754387844            0.000452891594           
       1.868070             0.00793907462              0.0004584105           
       1.870710             0.00933738587            0.000485682626           
       1.873351             0.00837285764            0.000465599735           
       1.875991             0.00826563713            0.000470158833           
       1.878631             0.00863631212            0.000471381154           
       1.881272             0.00823479799            0.000457209071           
       1.883912             0.00788660772            0.000465653482           
       1.886553             0.00817183945            0.000468699924           
       1.889193             0.00870440885            0.000482905235           
       1.891833             0.00788362391            0.000477285269           
       1.894474             0.00814880759             0.00048102016           
       1.897114             0.00842292789            0.000473237511           
       1.899754             0.00812694485            0.000466793295           
       1.902395             0.00787869826            0.000450622743           
       1.905035              0.0077062701            0.000472033341           
       1.907676             0.00849695762            0.000467159305           
       1.910316             0.00798582581            0.000464915497           
       1.912956             0.00742722955            0.000438496701           
       1.915597             0.00845316649            0.000470417071           
       1.918237              0.0074808846            0.000457033309           
       1.920878             0.00840898912            0.000482571616           
       1.923518             0.00834530432             0.00048094476           
       1.926158             0.00842435842            0.000476946896           
       1.928799             0.00834148384            0.000469101547           
       1.931439             0.00876805379            0.000493561284           
       1.934079              0.0077104726             0.00048249831           
       1.936720             0.00801148904            0.000455691532           
       1.939360             0.00833757962            0.000495954679           
       1.942001              0.0087411815            0.000465440115           
       1.944641             0.00733843149             0.00043486237           
       1.947281             0.00746344311            0.000434508371           
       1.949922             0.00795432464            0.000463333095           
       1.952562             0.00803819028             0.00048036907           
       1.955202             0.00886747199            0.000503925221           
       1.957843             0.00745484226            0.000450064021           
       1.960483             0.00738299787            0.000468268472           
       1.963124             0.00782213671            0.000472105271           
       1.965764             0.00818203544            0.000455335405           
       1.968404             0.00804026787             0.00044710869           
       1.971045             0.00831880032            0.000463679431           
       1.973685             0.00785817802            0.000472708044           
       1.976326             0.00737010423            0.000451500935           
       1.978966              0.0082732939            0.000482564913           
       1.981606             0.00750412106            0.000469170573           
       1.984247             0.00673843083            0.000441667593           
       1.986887             0.00765683505            0.000465165011           
       1.989527             0.00748401229            0.000454932737           
       1.992168             0.00779604258            0.000481770968           
       1.994808             0.00674784636            0.000446293413           
       1.997449             0.00744754821            0.000459232685           
       2.000089             0.00781959384            0.000468697859           
       2.002729             0.00725841215            0.000451837194           
       2.005370             0.00791986449            0.000466897819           
       2.008010             0.00725620173            0.000466412037           
       2.010650             0.00729510735            0.000471150355           
       2.013291             0.00761659438            0.000461895806           
       2.015931             0.00746471928            0.000454035135           
       2.018572              0.0077346365            0.000494335572           
       2.021212             0.00740190429            0.000474897458           
       2.023852             0.00763687285            0.000456546372           
       2.026493             0.00735123442            0.000467939456           
