################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:18:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06183e+08
# TransmittedFlux                     850509
# det                                 0
# mon                                 0
# pilai0                              3.06183e+08
# pilai1                              768539
# pilct0                              5.30433e+08
# pilct1                              768539
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00354.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0637607849              0.0038048899           
       0.059427              0.0675564761             0.00385019572           
       0.060106              0.0675007377             0.00388503274           
       0.060785              0.0653283123             0.00370748786           
       0.061464              0.0621083683             0.00370209889           
       0.062143              0.0535375529             0.00340226392           
       0.062822               0.051761435             0.00330609562           
       0.063502              0.0596118542             0.00354161998           
       0.064181              0.0553658272             0.00337711696           
       0.064860              0.0581512648              0.0035137404           
       0.065539              0.0541839368             0.00335859576           
       0.066218              0.0521951128             0.00322579937           
       0.066897              0.0500064261             0.00318181607           
       0.067577              0.0484297924             0.00316133784           
       0.068256              0.0454531079             0.00313787559           
       0.068935              0.0536630654              0.0033543778           
       0.069614              0.0466227395             0.00315773056           
       0.070293              0.0486164874             0.00325427527           
       0.070972              0.0503369917             0.00328711265           
       0.071652              0.0464180273             0.00316235164           
       0.072331              0.0402923276             0.00289379688           
       0.073010              0.0441965382              0.0031000059           
       0.073689              0.0411453973             0.00297465041           
       0.074368              0.0492684774             0.00324914665           
       0.075047              0.0424419856             0.00298324782           
       0.075727              0.0408245523             0.00290777967           
       0.076406              0.0407798066             0.00296417084           
       0.077085              0.0396926323             0.00286973917           
       0.077764              0.0408072741              0.0028995581           
       0.078443              0.0363182771             0.00275236632           
       0.079122              0.0333699979             0.00261293988           
       0.079802              0.0369522369             0.00277877586           
       0.080481              0.0355040006             0.00263190062           
       0.081160              0.0408786279             0.00288204355           
       0.081839              0.0338724795             0.00258146797           
       0.082518              0.0364324115             0.00267949415           
       0.083197              0.0330634831              0.0025129403           
       0.083876               0.037846721             0.00264389921           
       0.084556              0.0285083404             0.00235846832           
       0.085235              0.0393921746             0.00271879332           
       0.085914              0.0365781477             0.00264533423           
       0.086593               0.035568777             0.00259179103           
       0.087272              0.0354466635             0.00255076547           
       0.087951              0.0334537607             0.00253399892           
       0.088631               0.031506721             0.00237539302           
       0.089310              0.0343770467               0.002533862           
       0.089989              0.0312023027             0.00238580428           
       0.090668              0.0324779061             0.00246095158           
       0.091347              0.0341433178             0.00253738684           
       0.092026              0.0308409602              0.0023050597           
       0.092706              0.0331055774             0.00247487411           
       0.093385              0.0323043709             0.00240720056           
       0.094064              0.0270167635             0.00222701772           
       0.094743              0.0297397643             0.00230094672           
       0.095422              0.0282064179              0.0022158569           
       0.096101              0.0290462262             0.00229491265           
       0.096781              0.0266124858             0.00216521332           
       0.097460               0.030842433             0.00226736137           
       0.098139              0.0313373952             0.00226789665           
       0.098818              0.0303214621             0.00220335972           
       0.099497              0.0257951069             0.00203643129           
       0.100176              0.0278153212              0.0020591723           
       0.100856              0.0245925375             0.00193496866           
       0.101535              0.0291760679             0.00210352287           
       0.102214              0.0290690081             0.00209967295           
       0.102893              0.0273193938             0.00201231242           
       0.103572              0.0268286081             0.00196469577           
       0.104251              0.0259644403             0.00193993487           
       0.104931              0.0277452451             0.00198710128           
       0.105610              0.0264840754             0.00194969531           
       0.106289              0.0249051503             0.00185921986           
       0.106968              0.0285613897             0.00199692988           
       0.107647              0.0247522461             0.00186012031           
       0.108326              0.0276739552             0.00194052926           
       0.109005              0.0230747202             0.00176080681           
       0.109685              0.0238186957             0.00176890079           
       0.110364              0.0260789335              0.0018719502           
       0.111043              0.0272027809             0.00190427934           
       0.111722              0.0248482509             0.00179775678           
       0.112401              0.0214716236             0.00167579732           
       0.113080              0.0267092241             0.00184762638           
       0.113760              0.0236766733             0.00176863347           
       0.114439              0.0241703843               0.001761475           
       0.115118              0.0236436821              0.0017290405           
       0.115797              0.0202605243             0.00161539142           
       0.116476              0.0217505539             0.00164868746           
       0.117155              0.0237473489             0.00173659858           
       0.117835              0.0225939034              0.0016602247           
       0.118514              0.0248873086             0.00176454286           
       0.119193              0.0227794916             0.00168817859           
       0.119872              0.0234333858             0.00169082325           
       0.120551              0.0230009735             0.00166399205           
       0.121230              0.0205128623             0.00155560271           
       0.121910              0.0226133957             0.00164909484           
       0.122589              0.0218171032             0.00162146873           
       0.123268              0.0222543431             0.00160590968           
       0.123947              0.0242758741             0.00168811047           
       0.124626              0.0197276548             0.00150317096           
       0.125305              0.0235651478             0.00165094168           
       0.125985              0.0225046174             0.00160084551           
       0.126664              0.0194085784             0.00147249496           
       0.127343              0.0216993923             0.00157501911           
       0.128022              0.0231747446             0.00161519753           
       0.128701              0.0215043163             0.00154779252           
       0.129380              0.0197308781             0.00146402822           
       0.130059              0.0209178114             0.00151092107           
       0.130739              0.0219927199             0.00156015058           
       0.131418              0.0197752442             0.00147526607           
       0.132097              0.0212089839             0.00150821616           
       0.132776              0.0196454236             0.00144500456           
       0.133455              0.0197406042             0.00145975442           
       0.134134              0.0219746348             0.00153523607           
       0.134814              0.0230640295             0.00155662451           
       0.135493              0.0192472311             0.00142775741           
       0.136172              0.0210644803             0.00148236346           
       0.136851              0.0212927189             0.00149904056           
       0.137530                0.02010091             0.00142188024           
       0.138209              0.0198438589               0.001429346           
       0.138889              0.0230069827             0.00154583917           
       0.139568               0.021620273             0.00149788104           
       0.140247              0.0208734806             0.00146985557           
       0.140926              0.0185143466             0.00134472256           
       0.141605              0.0191822497             0.00140353747           
       0.142284              0.0193187512             0.00138518223           
       0.142964              0.0208522172             0.00144461269           
       0.143643              0.0194574004              0.0013936982           
       0.144322              0.0194632441             0.00136473953           
       0.145001              0.0212087167             0.00145386303           
       0.145680               0.021683856             0.00143527896           
       0.146359              0.0194475952             0.00136422736           
       0.147039              0.0188201295             0.00135308774           
       0.147718              0.0217876266             0.00143183653           
       0.148397              0.0211966721             0.00143423089           
       0.149076              0.0208782581             0.00137926089           
       0.149755              0.0207863461              0.0013974713           
       0.150434              0.0176274103             0.00128743496           
       0.151114              0.0170544949             0.00125933618           
       0.151793              0.0185373389             0.00131295538           
       0.152472              0.0184077094             0.00128524568           
       0.153151               0.019434152             0.00133336057           
       0.153830              0.0188719035             0.00130435827           
       0.154509              0.0211136376             0.00137389889           
       0.155188              0.0184233426             0.00128291211           
       0.155868              0.0187530368             0.00128512971           
       0.156547              0.0199146838             0.00133284195           
       0.157226              0.0227679116             0.00139031887           
       0.157905              0.0170963085             0.00121488913           
       0.158584              0.0185001632             0.00126148921           
       0.159263              0.0196817566              0.0013059385           
       0.159943              0.0185835663             0.00126992804           
       0.160622              0.0181302454             0.00123013629           
       0.161301              0.0199047462             0.00130617092           
       0.161980              0.0186368709             0.00124239992           
       0.162659               0.021418875             0.00134666759           
       0.163338              0.0181617938             0.00122994924           
       0.164018              0.0171254037              0.0011880721           
       0.164697              0.0169051237             0.00119556325           
       0.165376              0.0177886253             0.00119961139           
       0.166055              0.0160507501             0.00114702223           
       0.166734              0.0190079003             0.00124262885           
       0.167413               0.018541557             0.00122815003           
       0.168093              0.0164174761             0.00116659562           
       0.168772              0.0153757843             0.00109596191           
       0.169451              0.0176739544             0.00119663407           
       0.170130              0.0182189112             0.00119899243           
       0.170809              0.0159763831              0.0011361787           
       0.171488              0.0192037757             0.00123430787           
       0.172168              0.0167074119             0.00114022997           
       0.172847              0.0205722756              0.0012818782           
       0.173526              0.0170505432              0.0011447478           
       0.174205              0.0168355145             0.00114274536           
       0.174884              0.0200824876             0.00124158341           
       0.175563              0.0168371874             0.00114170064           
       0.176243               0.017832309             0.00118671367           
       0.176922              0.0186215889             0.00118108934           
       0.177601              0.0178906586                 0.0011704           
       0.178280              0.0150075045             0.00105998627           
       0.178959              0.0154207735             0.00108312424           
       0.179638              0.0195017456             0.00121453351           
       0.180317              0.0174285153             0.00113979711           
       0.180997              0.0148948295             0.00105941474           
       0.181676              0.0181011538             0.00115541804           
       0.182355              0.0169168241             0.00112368858           
       0.183034              0.0177564827             0.00113276129           
       0.183713              0.0174718295             0.00113732926           
       0.184392              0.0160265476             0.00108894417           
       0.185072              0.0161586674             0.00108096215           
       0.185751              0.0170507088             0.00111348776           
       0.186430              0.0174589659             0.00111884767           
       0.187109              0.0177758057             0.00114152717           
       0.187788              0.0155750895             0.00106589606           
       0.188467              0.0188880686             0.00115990712           
       0.189147              0.0169159856             0.00110880209           
       0.189826               0.015170836             0.00103148159           
       0.190505              0.0156191865              0.0010638412           
       0.191184               0.016484072             0.00107714738           
       0.191863              0.0162830623              0.0010728151           
       0.192542              0.0169723447             0.00110561538           
       0.193222              0.0172261383             0.00108888944           
       0.193901              0.0168482097             0.00109131252           
       0.194580              0.0161907944             0.00105109559           
       0.195259              0.0173950425              0.0011019966           
       0.195938              0.0180576414             0.00112546904           
       0.196617              0.0179644269             0.00110689102           
       0.197297              0.0167310149             0.00107257827           
       0.197976              0.0164184245             0.00104619079           
       0.198655              0.0152747868             0.00102011875           
       0.199334              0.0167447641              0.0010586582           
       0.200013              0.0145858965            0.000987511004           
       0.200692              0.0155650729             0.00102625529           
       0.201371               0.015271792             0.00100509237           
       0.202051              0.0190391841             0.00112572833           
       0.202730              0.0176701046             0.00107366674           
       0.203409              0.0161337769             0.00103281744           
       0.204088              0.0163719813             0.00103926315           
       0.204767              0.0155399904             0.00100719061           
       0.205446              0.0140959426            0.000961127891           
       0.206126              0.0156175924            0.000997930568           
       0.206805              0.0173964101             0.00107253802           
       0.207484              0.0154267868            0.000991840939           
       0.208163              0.0144611215             0.00096606686           
       0.208842              0.0167496892             0.00103688625           
       0.209521              0.0161489334             0.00100966038           
       0.210201              0.0164084587             0.00102909823           
       0.210880              0.0150115373            0.000965002901           
       0.211559              0.0151188261            0.000982763763           
       0.212238              0.0163111399             0.00101558599           
       0.212917              0.0169413367             0.00103117361           
       0.213596              0.0162486298             0.00101584323           
       0.214276              0.0139107975            0.000920345444           
       0.214955              0.0152365115             0.00098345803           
       0.215634              0.0159991977             0.00100054907           
       0.216313              0.0151872391            0.000972782596           
       0.216992              0.0154460728            0.000980791377           
       0.217671              0.0160231425            0.000992178293           
       0.218351              0.0148413015            0.000964225684           
       0.219030              0.0159380527            0.000983445804           
       0.219709              0.0164447759             0.00100518822           
       0.220388              0.0151157204            0.000962475207           
       0.221067              0.0157574163            0.000983471563           
       0.221746              0.0157448038            0.000982070889           
       0.222426              0.0159542681             0.00097380765           
       0.223105              0.0158765339            0.000984666708           
       0.223784              0.0169225263             0.00100650203           
       0.224463              0.0154997505            0.000970933047           
       0.225142              0.0150060205            0.000940227892           
       0.225821              0.0160157511            0.000975258761           
       0.226500              0.0140002798            0.000917629186           
       0.227180              0.0150067366            0.000935403647           
       0.227859               0.014667886             0.00092893141           
       0.228538              0.0154060006             0.00094245764           
       0.229217              0.0152507414            0.000945118993           
       0.229896              0.0145973403            0.000924205924           
       0.230575              0.0158225493            0.000946872253           
       0.231255              0.0166660046             0.00098633141           
       0.231934              0.0143583001            0.000909245922           
       0.232613              0.0153294722            0.000942958958           
       0.233292              0.0149210108             0.00092132281           
       0.233971              0.0178636496             0.00100761604           
       0.234650              0.0146363969            0.000922795792           
       0.235330              0.0149877422            0.000925651624           
       0.236009              0.0154348086            0.000937330921           
       0.236688              0.0174758346            0.000993812098           
       0.237367              0.0131599735             0.00086366067           
       0.238046              0.0150190397            0.000929147172           
       0.238725              0.0143183439            0.000893217822           
       0.239405              0.0157324378            0.000942092898           
       0.240084              0.0148671375            0.000909986894           
       0.240763              0.0137949991            0.000884954642           
       0.241442              0.0120442232            0.000815242178           
       0.242121              0.0167200468            0.000962354294           
       0.242800              0.0140572919             0.00088658068           
       0.243480              0.0143535425            0.000891679361           
       0.244159              0.0138642041            0.000876772109           
       0.244838              0.0147838188             0.00089048572           
       0.245517              0.0148459636            0.000905191527           
       0.246196              0.0127593845            0.000839576952           
       0.246875               0.013569167            0.000853740078           
       0.247554              0.0129489948            0.000842478172           
       0.248234               0.014346887            0.000873340842           
       0.248913               0.013415839            0.000854000768           
       0.249592              0.0138025582             0.00085799067           
       0.250271              0.0132985757             0.00083973535           
       0.250950              0.0131936403            0.000841538644           
       0.251629              0.0139184496             0.00085699869           
       0.252309               0.014622312            0.000880183631           
       0.252988              0.0142651076            0.000854391059           
       0.253667              0.0150212085              0.0008869853           
       0.254346              0.0147480283            0.000878701941           
       0.255025              0.0123487069             0.00080229292           
       0.255704              0.0139859853            0.000849914183           
       0.256384              0.0138803864             0.00084377035           
       0.257063              0.0151965514            0.000887902094           
       0.257742              0.0132730625            0.000824059379           
       0.258421              0.0131211148            0.000817751862           
       0.259100              0.0147952353            0.000869868883           
       0.259779              0.0126341951            0.000803153098           
       0.260459              0.0127552591            0.000808576689           
       0.261138              0.0131699198            0.000805558309           
       0.261817              0.0124333478            0.000798507041           
       0.262496              0.0127398659            0.000800362872           
       0.263175              0.0121473419            0.000783207691           
       0.263854              0.0126748038            0.000796314345           
       0.264534              0.0137757295            0.000823087627           
       0.265213              0.0139155681            0.000840291262           
       0.265892              0.0132698073            0.000810049685           
       0.266571              0.0132082101            0.000806329567           
       0.267250              0.0113325448            0.000748144194           
       0.267929                0.01233402             0.00077970149           
       0.268609              0.0130879482            0.000807575677           
       0.269288              0.0126841442             0.00078181291           
       0.269967              0.0125653715            0.000786527843           
       0.270646              0.0126044899            0.000784345906           
       0.271325              0.0113755112            0.000746371762           
       0.272004               0.013199794            0.000795980429           
       0.272683              0.0120895847            0.000762712372           
       0.273363              0.0122878871             0.00077384644           
       0.274042              0.0117200485            0.000751295834           
       0.274721               0.013309873            0.000800157854           
       0.275400              0.0135739071             0.00080270527           
       0.276079              0.0112631469            0.000735347466           
       0.276758              0.0116613143             0.00075767474           
       0.277438              0.0121652991            0.000765187474           
       0.278117              0.0114969049            0.000757396074           
       0.278796              0.0123703626            0.000777665867           
       0.279475              0.0127528809            0.000802641612           
       0.280154              0.0115366877            0.000752429317           
       0.280833              0.0122203355            0.000779111793           
       0.281513              0.0130990915            0.000819293308           
       0.282192              0.0111017134            0.000741379695           
       0.282871              0.0122735833            0.000784974543           
       0.283550              0.0103507704            0.000724731894           
       0.284229              0.0114600193             0.00077377728           
       0.284908              0.0119226265            0.000797565012           
       0.285588              0.0107174871            0.000747327519           
       0.286267              0.0109594815            0.000767817888           
       0.286946             0.00923523005            0.000700250798           
       0.287625              0.0121161081            0.000815724829           
       0.288304              0.0117540516            0.000792690784           
       0.288983              0.0114357153             0.00079178432           
       0.289663              0.0102556233            0.000754207263           
       0.290342              0.0101979216            0.000748079108           
       0.291021              0.0106437871            0.000768375051           
       0.291700              0.0118773565            0.000801076954           
       0.292379              0.0103430071            0.000764661552           
       0.293058             0.00987421154            0.000744309361           
       0.293738             0.00998836754            0.000742313184           
       0.294417              0.0102166007            0.000759472252           
       0.295096              0.0114891888            0.000796530873           
       0.295775             0.00907564167            0.000718751873           
       0.296454              0.0104756464            0.000762213684           
       0.297133              0.0104835608            0.000766108949           
       0.297812              0.0099133704              0.0007487202           
       0.298492              0.0111926406             0.00079710118           
       0.299171              0.0106476413            0.000775981659           
       0.299850             0.00997849771            0.000746073371           
       0.300529             0.00947976241            0.000735381051           
       0.301208             0.00918250361            0.000725520651           
       0.301887             0.00916964555            0.000724150959           
       0.302567             0.00986107798            0.000747195878           
       0.303246             0.00856160572            0.000700770953           
       0.303925              0.0106107054            0.000790153286           
       0.304604             0.00957808598            0.000734510822           
       0.305283             0.00896675532            0.000721224208           
       0.305962             0.00934040203            0.000731650755           
       0.306642              0.0100863644            0.000770631973           
       0.307321             0.00977980624            0.000756407481           
       0.308000              0.0100023851            0.000755899267           
       0.308679             0.00855931569            0.000714391341           
       0.309358             0.00947382385            0.000741420293           
       0.310037             0.00834838762            0.000697540897           
       0.310717             0.00916462854            0.000730142729           
       0.311396             0.00869249308            0.000715855627           
       0.312075             0.00806057636            0.000698086187           
       0.312754             0.00872088408            0.000711590061           
       0.313433             0.00766174397             0.00067278174           
       0.314112             0.00888569923            0.000724363371           
       0.314792             0.00901694222            0.000734846126           
       0.315471             0.00855209026            0.000706803463           
       0.316150             0.00953503559            0.000753224705           
       0.316829             0.00853436312            0.000717310882           
       0.317508             0.00932861126            0.000741531322           
       0.318187             0.00843979125            0.000714625401           
       0.318866              0.0076321979            0.000670420408           
       0.319546             0.00979056001            0.000770704373           
       0.320225             0.00785691792            0.000690428411           
       0.320904             0.00749740557            0.000664018989           
       0.321583             0.00826750286              0.0007126525           
       0.322262              0.0086576366             0.00071822047           
       0.322941             0.00768373595            0.000685287811           
       0.323621              0.0085543886            0.000718658824           
       0.324300             0.00789845476             0.00069109794           
       0.324979             0.00828949492            0.000709278851           
       0.325658             0.00905047662            0.000742464801           
       0.326337             0.00595103913             0.00060284137           
       0.327016             0.00786231923            0.000688519138           
       0.327696             0.00756151272            0.000682729206           
       0.328375             0.00790692562            0.000692257512           
       0.329054              0.0083591287            0.000715638143           
       0.329733              0.0078235345            0.000694860484           
       0.330412             0.00866130722            0.000725128147           
       0.331091             0.00766547048            0.000694543927           
       0.331771             0.00778648722            0.000681662505           
       0.332450             0.00704360819            0.000660917608           
       0.333129             0.00817734879            0.000710287044           
       0.333808             0.00771019318            0.000690611635           
       0.334487             0.00716044776            0.000668691209           
       0.335166             0.00651603452            0.000628556346           
       0.335846             0.00639891284              0.0006338278           
       0.336525              0.0071841825            0.000664963403           
       0.337204             0.00784267334            0.000696591549           
       0.337883             0.00773943993            0.000692908997           
       0.338562             0.00567882017            0.000596834434           
       0.339241             0.00659608674            0.000644437836           
       0.339921             0.00928087346            0.000751601159           
       0.340600             0.00851792716            0.000733719564           
       0.341279             0.00721622781            0.000668101759           
       0.341958             0.00743029511            0.000687503408           
       0.342637             0.00765697475            0.000688052113           
       0.343316             0.00713439178             0.00066608058           
       0.343995             0.00635593276            0.000638986312           
       0.344675             0.00635608475            0.000627250695           
       0.345354             0.00656272374            0.000641569447           
       0.346033             0.00635719251            0.000629797172           
       0.346712              0.0070008723            0.000665129866           
