################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:32:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325632
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11259e+08
# TransmittedFlux                     864607
# det                                 0
# mon                                 0
# pilai0                              3.11259e+08
# pilai1                              786294
# pilct0                              5.3821e+08
# pilct1                              786294
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00856.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0711852092             0.00393827738           
       0.058748              0.0682856512             0.00390535104           
       0.059427              0.0677748944             0.00382484484           
       0.060106              0.0635013528             0.00373733472           
       0.060785               0.069046445             0.00378033044           
       0.061464              0.0584817626             0.00356297903           
       0.062143              0.0592873486             0.00355099318           
       0.062822               0.058075739             0.00347327932           
       0.063502              0.0650323946             0.00366885544           
       0.064181              0.0529059975             0.00327421914           
       0.064860              0.0569451582             0.00344864566           
       0.065539              0.0577167244             0.00343798025           
       0.066218              0.0562177897             0.00332039231           
       0.066897              0.0533071837             0.00325825534           
       0.067577              0.0481454161             0.00312623889           
       0.068256              0.0469163101             0.00316188402           
       0.068935               0.050271663             0.00322007469           
       0.069614              0.0502546464             0.00325157945           
       0.070293              0.0474610732             0.00318905022           
       0.070972              0.0488114005              0.0032104187           
       0.071652              0.0492137576             0.00322953627           
       0.072331              0.0443806949             0.00301220134           
       0.073010              0.0465693681              0.0031560847           
       0.073689               0.042989738             0.00301569757           
       0.074368              0.0445509042             0.00306438331           
       0.075047              0.0461399203             0.00308503424           
       0.075727              0.0398247274             0.00284844127           
       0.076406              0.0396421105             0.00289860553           
       0.077085              0.0390389707             0.00282271309           
       0.077764              0.0337031154             0.00261353385           
       0.078443               0.034745265             0.00267006303           
       0.079122              0.0392556495             0.00281081651           
       0.079802               0.039093351             0.00283474947           
       0.080481              0.0407009085             0.00279487878           
       0.081160               0.030438233             0.00246656285           
       0.081839              0.0389420848              0.0027452565           
       0.082518              0.0364336044             0.00265760239           
       0.083197              0.0383574296             0.00268449563           
       0.083876              0.0336558678             0.00247281284           
       0.084556              0.0334431745             0.00253354084           
       0.085235              0.0349146247             0.00253866262           
       0.085914              0.0386361349             0.00269647636           
       0.086593              0.0373885408             0.00263551114           
       0.087272              0.0337975273              0.0024703324           
       0.087951              0.0353663314             0.00258409837           
       0.088631              0.0353811357             0.00249660503           
       0.089310              0.0271571858             0.00223368095           
       0.089989                0.03265321             0.00242066402           
       0.090668              0.0319507963             0.00242091747           
       0.091347              0.0278511034             0.00227292502           
       0.092026              0.0341745464             0.00240657663           
       0.092706              0.0282482725             0.00226740218           
       0.093385              0.0298110901             0.00229351003           
       0.094064              0.0325147827             0.00242313451           
       0.094743              0.0308501952             0.00232432495           
       0.095422               0.032012027              0.0023412857           
       0.096101              0.0285606171             0.00225701881           
       0.096781              0.0265448583             0.00214475781           
       0.097460              0.0311889483             0.00226139734           
       0.098139              0.0267163351             0.00207687489           
       0.098818              0.0308633101             0.00220476178           
       0.099497              0.0271571217             0.00207239745           
       0.100176              0.0331591019             0.00222988318           
       0.100856              0.0298730428             0.00211515441           
       0.101535              0.0273780613             0.00202099522           
       0.102214              0.0319658142             0.00218378317           
       0.102893              0.0282060413             0.00202796769           
       0.103572              0.0302999051             0.00207084196           
       0.104251              0.0265541418             0.00194578067           
       0.104931              0.0276534416             0.00196757093           
       0.105610              0.0288202815             0.00201722124           
       0.106289              0.0251002983             0.00185121002           
       0.106968              0.0283003498             0.00197151068           
       0.107647              0.0272309069              0.0019350619           
       0.108326              0.0276054321             0.00192225915           
       0.109005              0.0280971348             0.00192710149           
       0.109685              0.0265671603             0.00185287934           
       0.110364              0.0240789376             0.00178401344           
       0.111043              0.0253257457             0.00182236434           
       0.111722              0.0259963022             0.00182376507           
       0.112401              0.0235517829             0.00174072845           
       0.113080              0.0237271387             0.00172717477           
       0.113760              0.0258729762             0.00183371052           
       0.114439              0.0252783109             0.00178664725           
       0.115118              0.0260183489             0.00179894365           
       0.115797              0.0239510547             0.00174198671           
       0.116476              0.0228972232             0.00167774002           
       0.117155              0.0222655763             0.00166778064           
       0.117835              0.0246125966             0.00171862069           
       0.118514              0.0217951398             0.00163777093           
       0.119193              0.0235951417             0.00170407127           
       0.119872              0.0260443687             0.00176794069           
       0.120551              0.0227438431             0.00164111928           
       0.121230              0.0212158801              0.0015690839           
       0.121910              0.0211982139             0.00158358894           
       0.122589              0.0226270032             0.00163777273           
       0.123268              0.0217445317             0.00157441362           
       0.123947              0.0225069072             0.00161213504           
       0.124626              0.0222001099             0.00158153313           
       0.125305              0.0223960408             0.00159629207           
       0.125985              0.0211857242             0.00154051293           
       0.126664              0.0216240366             0.00154154221           
       0.127343              0.0209091625             0.00153341759           
       0.128022              0.0217762827             0.00155288795           
       0.128701              0.0212455975             0.00152585928           
       0.129380              0.0219724537             0.00153230636           
       0.130059              0.0226119379             0.00155805445           
       0.130739              0.0217466657             0.00153869828           
       0.131418              0.0216421584             0.00153069899           
       0.132097               0.022635567             0.00154535916           
       0.132776              0.0195395624             0.00142930864           
       0.133455              0.0219752489             0.00152755397           
       0.134134              0.0229810122             0.00155714478           
       0.134814              0.0237321089             0.00156608208           
       0.135493              0.0195886591             0.00142857396           
       0.136172               0.019676622             0.00142096926           
       0.136851              0.0212795808             0.00148631014           
       0.137530              0.0218303653             0.00146965618           
       0.138209               0.019297081             0.00139797755           
       0.138889              0.0217391979             0.00149034329           
       0.139568              0.0167088618             0.00130602128           
       0.140247              0.0216822039             0.00148579544           
       0.140926               0.019933761              0.0013838952           
       0.141605              0.0204723014             0.00143809526           
       0.142284              0.0182268833             0.00133445422           
       0.142964              0.0173729977             0.00130780432           
       0.143643              0.0205638831             0.00142104875           
       0.144322              0.0204654738             0.00138797979           
       0.145001              0.0221396541             0.00147326813           
       0.145680              0.0197507685             0.00135859542           
       0.146359               0.020723237             0.00139673071           
       0.147039              0.0196806485             0.00137234859           
       0.147718              0.0206884023             0.00138382775           
       0.148397              0.0207496434                0.00140741           
       0.149076              0.0188379948             0.00129941152           
       0.149755               0.018997411             0.00132504648           
       0.150434              0.0220511407             0.00142815931           
       0.151114              0.0174274924             0.00126261162           
       0.151793              0.0202407239              0.0013607219           
       0.152472              0.0163692847             0.00120207403           
       0.153151              0.0168698643             0.00123211343           
       0.153830               0.019247381             0.00130648656           
       0.154509              0.0184125599             0.00127250768           
       0.155188              0.0171667475             0.00122825003           
       0.155868              0.0185613394             0.00126807781           
       0.156547              0.0187331308             0.00128211568           
       0.157226              0.0196507862             0.00128107002           
       0.157905              0.0189481116             0.00126852352           
       0.158584              0.0195665548             0.00128671696           
       0.159263              0.0186755937             0.00126170577           
       0.159943               0.019252023             0.00128198472           
       0.160622              0.0171874808             0.00118792107           
       0.161301              0.0162780316             0.00117152811           
       0.161980              0.0177523708             0.00120263317           
       0.162659              0.0173211113             0.00120110241           
       0.163338              0.0169637204             0.00117895832           
       0.164018              0.0190606491             0.00124314365           
       0.164697               0.016726252             0.00117948598           
       0.165376              0.0175078986             0.00118036543           
       0.166055              0.0148321627             0.00109359494           
       0.166734              0.0190871783             0.00123502374           
       0.167413              0.0163135621             0.00114256997           
       0.168093              0.0147586367             0.00109703466           
       0.168772              0.0175084715             0.00115992797           
       0.169451              0.0168997259             0.00116055148           
       0.170130              0.0176672697             0.00117103542           
       0.170809              0.0184960589             0.00121248701           
       0.171488              0.0177818291             0.00117800866           
       0.172168              0.0185924344             0.00119298799           
       0.172847              0.0162784877             0.00113094818           
       0.173526              0.0168942161              0.0011301597           
       0.174205              0.0171770982             0.00114483066           
       0.174884              0.0175929844             0.00115256914           
       0.175563              0.0176632012             0.00115979776           
       0.176243              0.0169300815             0.00114683718           
       0.176922              0.0165732321             0.00110511652           
       0.177601              0.0177595542             0.00115655759           
       0.178280              0.0164608755             0.00110103861           
       0.178959              0.0166515092             0.00111630297           
       0.179638              0.0186308496             0.00117738682           
       0.180317              0.0155188952             0.00106673818           
       0.180997              0.0162751882             0.00109835147           
       0.181676              0.0157908793             0.00107033383           
       0.182355              0.0168569418             0.00111251539           
       0.183034              0.0168869335             0.00109563376           
       0.183713              0.0186294023             0.00116478713           
       0.184392              0.0199836634             0.00120601654           
       0.185072               0.014976141             0.00103213798           
       0.185751              0.0165590555             0.00108833374           
       0.186430              0.0188778512             0.00115389971           
       0.187109              0.0195082097              0.0011860702           
       0.187788              0.0151185097             0.00104155967           
       0.188467              0.0182517245             0.00113086685           
       0.189147              0.0158868526             0.00106574769           
       0.189826              0.0155397775             0.00103540249           
       0.190505              0.0167228816             0.00109177524           
       0.191184              0.0164263757              0.0010664582           
       0.191863              0.0144185424             0.00100126169           
       0.192542              0.0159603256             0.00106336927           
       0.193222              0.0174880305             0.00108815398           
       0.193901              0.0177389505             0.00111062208           
       0.194580              0.0155948746              0.0010231261           
       0.195259               0.017385223             0.00109266674           
       0.195938              0.0158951321             0.00104728575           
       0.196617                0.01652512             0.00105293261           
       0.197297              0.0155763791             0.00102643438           
       0.197976              0.0152187567            0.000998998463           
       0.198655              0.0171899596             0.00107332356           
       0.199334              0.0157425495              0.0010180846           
       0.200013              0.0171631229             0.00106243806           
       0.200692              0.0151305236             0.00100354509           
       0.201371              0.0137494649            0.000945875462           
       0.202051              0.0148716045            0.000986775651           
       0.202730              0.0169309287             0.00104236642           
       0.203409              0.0148430624            0.000982533529           
       0.204088              0.0142185364            0.000960577563           
       0.204767              0.0175956801             0.00106296608           
       0.205446              0.0153543296            0.000994900461           
       0.206126              0.0151781411            0.000975736743           
       0.206805              0.0158237131              0.0010145353           
       0.207484               0.018504279             0.00107738384           
       0.208163              0.0145912427            0.000962459404           
       0.208842              0.0157216566            0.000996338641           
       0.209521              0.0143434825            0.000943758287           
       0.210201              0.0158182867             0.00100215002           
       0.210880              0.0159830535             0.00098758843           
       0.211559              0.0170791305             0.00103598403           
       0.212238               0.016856256             0.00102396517           
       0.212917              0.0165220023             0.00100999535           
       0.213596              0.0147968941             0.00096146545           
       0.214276              0.0144237191            0.000929487524           
       0.214955              0.0154126537            0.000981029015           
       0.215634              0.0159254167            0.000990067433           
       0.216313              0.0146722696            0.000948320436           
       0.216992              0.0160317402            0.000991032774           
       0.217671              0.0164935801             0.00099839736           
       0.218351               0.015396692            0.000974061766           
       0.219030              0.0158030102            0.000971253943           
       0.219709              0.0150971098            0.000955235383           
       0.220388              0.0156160835            0.000970267022           
       0.221067              0.0156198944            0.000971154735           
       0.221746              0.0153537837            0.000961860307           
       0.222426              0.0147672563            0.000929211828           
       0.223105              0.0155486493            0.000966468768           
       0.223784               0.013702627            0.000898284812           
       0.224463              0.0151830883            0.000953096929           
       0.225142              0.0147399206            0.000924225651           
       0.225821              0.0144571732            0.000919005221           
       0.226500              0.0157013522            0.000963823415           
       0.227180              0.0145313432            0.000912932971           
       0.227859               0.015542402            0.000948394522           
       0.228538              0.0179189861             0.00100810016           
       0.229217              0.0145392798             0.00091525591           
       0.229896              0.0156760793            0.000949906129           
       0.230575               0.014849617            0.000909789394           
       0.231255              0.0138600785            0.000892113359           
       0.231934              0.0145700058            0.000908426498           
       0.232613              0.0158737196            0.000951696836           
       0.233292              0.0149181794             0.00091369384           
       0.233971              0.0140396291             0.00088596768           
       0.234650              0.0153528733            0.000937375143           
       0.235330              0.0149531821             0.00091701482           
       0.236009              0.0152478808            0.000924011014           
       0.236688              0.0155310275            0.000929213463           
       0.237367              0.0144004746            0.000896053871           
       0.238046              0.0157245057            0.000942935554           
       0.238725              0.0154118068            0.000919110751           
       0.239405              0.0153532764            0.000923052357           
       0.240084              0.0126026739            0.000830965303           
       0.240763              0.0159710692            0.000944402768           
       0.241442              0.0143705047            0.000883208696           
       0.242121              0.0155843751            0.000921490843           
       0.242800              0.0142062476            0.000883969343           
       0.243480              0.0148074831            0.000898255469           
       0.244159              0.0127728843            0.000834668123           
       0.244838              0.0161949518            0.000924386419           
       0.245517              0.0146074103            0.000890539079           
       0.246196              0.0160795975            0.000934788399           
       0.246875               0.014583506            0.000877829419           
       0.247554              0.0138389878            0.000863819244           
       0.248234              0.0143787349            0.000867152246           
       0.248913              0.0137923997            0.000858814448           
       0.249592              0.0144075381            0.000869416229           
       0.250271              0.0148648118            0.000880541163           
       0.250950              0.0155047304            0.000904802801           
       0.251629              0.0131814254             0.00082717233           
       0.252309               0.012711659            0.000813947633           
       0.252988              0.0152221424            0.000875360894           
       0.253667              0.0159549594            0.000906654705           
       0.254346              0.0146213319             0.00086775706           
       0.255025              0.0141337501            0.000851296808           
       0.255704              0.0129855865            0.000812249422           
       0.256384              0.0154248502            0.000882193883           
       0.257063              0.0135559352            0.000831739609           
       0.257742              0.0150144387            0.000869275761           
       0.258421              0.0133556094            0.000818272794           
       0.259100              0.0139158104            0.000836714301           
       0.259779              0.0131396697             0.00081235687           
       0.260459              0.0118781058            0.000773891813           
       0.261138              0.0144149747            0.000835877128           
       0.261817              0.0126433255             0.00079862969           
       0.262496              0.0130965994            0.000804847986           
       0.263175              0.0130353085            0.000804687128           
       0.263854              0.0129222397            0.000797467322           
       0.264534              0.0131321046            0.000797050833           
       0.265213              0.0139521703            0.000834507691           
       0.265892              0.0120009042            0.000764040563           
       0.266571              0.0129517825            0.000791927558           
       0.267250              0.0135313668            0.000810816361           
       0.267929              0.0126676762            0.000783708578           
       0.268609              0.0126657316            0.000787939132           
       0.269288               0.012684917            0.000775436343           
       0.269967              0.0119389915            0.000760396901           
       0.270646              0.0114263387            0.000740676604           
       0.271325              0.0123593387            0.000771609274           
       0.272004              0.0123394063            0.000763301347           
       0.272683              0.0135024389            0.000799449975           
       0.273363              0.0120504315            0.000760059452           
       0.274042              0.0114756865            0.000737336437           
       0.274721               0.011272307            0.000730340196           
       0.275400              0.0121871569            0.000754370962           
       0.276079              0.0113149474            0.000731002864           
       0.276758              0.0128107801            0.000787638486           
       0.277438              0.0120498177            0.000755312683           
       0.278117              0.0129722752            0.000797940928           
       0.278796              0.0114032552             0.00074053626           
       0.279475              0.0105541017            0.000724199533           
       0.280154               0.010820252            0.000722726387           
       0.280833              0.0115844415            0.000752360259           
       0.281513              0.0127564817            0.000801889187           
       0.282192              0.0116462248            0.000753127228           
       0.282871              0.0115843001            0.000756370998           
       0.283550              0.0105802391            0.000726722928           
       0.284229              0.0104475957            0.000732759674           
       0.284908              0.0108061618            0.000753088367           
       0.285588              0.0118655059            0.000779897815           
       0.286267              0.0123055058            0.000806943336           
       0.286946              0.0104765709            0.000739723498           
       0.287625              0.0107086118            0.000760604311           
       0.288304              0.0111826246            0.000766852731           
       0.288983              0.0109391321            0.000768062827           
       0.289663              0.0107534707             0.00076597411           
       0.290342              0.0103452192             0.00074729422           
       0.291021              0.0108089116            0.000767973493           
       0.291700              0.0104590437            0.000745573414           
       0.292379              0.0105803833            0.000767055215           
       0.293058              0.0101043107            0.000746767995           
       0.293738              0.0113983662            0.000786486555           
       0.294417              0.0105153745            0.000764189657           
       0.295096              0.0110239577            0.000773849992           
       0.295775              0.0106534676            0.000772353104           
       0.296454              0.0103749774            0.000752332788           
       0.297133             0.00942205365            0.000720342428           
       0.297812              0.0107516848            0.000773352029           
       0.298492              0.0100533947            0.000749261854           
       0.299171               0.010753814            0.000773456857           
       0.299850             0.00917006339            0.000709357574           
       0.300529             0.00865289812            0.000696826385           
       0.301208              0.0103784708            0.000765008028           
       0.301887              0.0113092909            0.000797628397           
       0.302567             0.00792094497            0.000664187736           
       0.303246             0.00926320237             0.00072295146           
       0.303925              0.0081235146            0.000685711272           
       0.304604             0.00992630242            0.000741622108           
       0.305283             0.00984093717            0.000749378016           
       0.305962             0.00874513484             0.00070215724           
       0.306642             0.00847695601            0.000700696172           
       0.307321             0.00882956665            0.000712837384           
       0.308000             0.00871197001            0.000699681527           
       0.308679             0.00880913308            0.000718808705           
       0.309358             0.00887782151             0.00071184445           
       0.310037              0.0105671925            0.000778355979           
       0.310717              0.0102709902            0.000766631343           
       0.311396             0.00884981815            0.000716391662           
       0.312075             0.00961043843            0.000756010243           
       0.312754             0.00732380358            0.000646767285           
       0.313433             0.00823208448            0.000691664316           
       0.314112              0.0095998615            0.000746746582           
       0.314792              0.0082040323            0.000695201227           
       0.315471             0.00781985073            0.000670334923           
       0.316150             0.00859105184            0.000709114963           
       0.316829             0.00868365247            0.000717634256           
       0.317508             0.00732061542            0.000651515694           
       0.318187             0.00843150958            0.000708427397           
       0.318866             0.00993238059            0.000758541199           
       0.319546              0.0105992919            0.000795339523           
       0.320225              0.0100005375            0.000772563705           
       0.320904             0.00893201523            0.000718835981           
       0.321583             0.00857336275            0.000719774272           
       0.322262             0.00819020598            0.000692844219           
       0.322941             0.00869662719            0.000723089909           
       0.323621             0.00830404728            0.000702268623           
       0.324300             0.00681012992            0.000636467618           
       0.324979             0.00820632277            0.000699934428           
       0.325658             0.00794656208            0.000690017122           
       0.326337             0.00891751668            0.000731911706           
       0.327016             0.00911386034            0.000735227846           
       0.327696             0.00955617252            0.000761230555           
       0.328375             0.00783800436            0.000683591547           
       0.329054             0.00822898055            0.000704232519           
       0.329733              0.0101831096            0.000786260405           
       0.330412              0.0077431612            0.000680005264           
       0.331091             0.00673513238            0.000645703978           
       0.331771             0.00642846884             0.00061430277           
       0.332450             0.00700587434            0.000653748917           
       0.333129             0.00744867369            0.000672352756           
       0.333808             0.00709927817            0.000657261874           
       0.334487             0.00655871883            0.000634738898           
       0.335166             0.00724310068            0.000657271606           
       0.335846             0.00578390589            0.000597666451           
       0.336525             0.00778689515            0.000686627689           
       0.337204             0.00777381343            0.000687849266           
       0.337883             0.00682576081            0.000645397159           
       0.338562             0.00739234896            0.000675376783           
       0.339241             0.00512511452            0.000563403735           
       0.339921             0.00644110212            0.000621016573           
       0.340600             0.00689824254            0.000654881092           
       0.341279             0.00722049278            0.000662828234           
       0.341958              0.0077650815            0.000697067631           
       0.342637             0.00648499614            0.000628026066           
       0.343316             0.00659471799            0.000635150277           
       0.343995             0.00624404416            0.000628152328           
       0.344675             0.00735012682            0.000668996447           
       0.345354             0.00658072314            0.000637189345           
       0.346033             0.00680033855              0.0006460459           
       0.346712             0.00663948098            0.000642432524           
