################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:45:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4834e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05402e+08
# TransmittedFlux                     848340
# det                                 0
# mon                                 0
# pilai0                              3.05402e+08
# pilai1                              766736
# pilct0                              5.2937e+08
# pilct1                              766736
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00349.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.166055              0.0178125986             0.00120987999           
       0.166734              0.0164591777             0.00115779831           
       0.167413              0.0191369448             0.00124930682           
       0.168093              0.0174600455             0.00120460404           
       0.168772              0.0192346069             0.00122736282           
       0.169451              0.0186806969             0.00123181509           
       0.170130              0.0190298466             0.00122695139           
       0.170809              0.0182115562             0.00121460601           
       0.171488              0.0193406089                0.00124028           
       0.172168              0.0184827697             0.00120081436           
       0.172847              0.0195270511             0.00125048478           
       0.173526              0.0194835148             0.00122526167           
       0.174205              0.0186183574             0.00120326542           
       0.174884              0.0180601175             0.00117891343           
       0.175563              0.0166694437             0.00113745051           
       0.176243              0.0179496509             0.00119213282           
       0.176922              0.0165758436             0.00111574946           
       0.177601              0.0179388171             0.00117347147           
       0.178280              0.0170200511             0.00113026665           
       0.178959              0.0171379054             0.00114329565           
       0.179638              0.0171995888             0.00114205304           
       0.180317              0.0177481753              0.0011516717           
       0.180997              0.0157662153             0.00109135603           
       0.181676              0.0179987593             0.00115361736           
       0.182355              0.0163538415             0.00110624399           
       0.183034              0.0166902302             0.00109962746           
       0.183713              0.0161638226             0.00109532637           
       0.184392              0.0177847899             0.00114858854           
       0.185072              0.0177990953              0.0011359551           
       0.185751              0.0174580661             0.00112814983           
       0.186430              0.0169169319              0.0011027498           
       0.187109              0.0168348442             0.00111232229           
       0.187788              0.0171390638             0.00111956062           
       0.188467              0.0157380915             0.00106013203           
       0.189147              0.0159431623             0.00107782214           
       0.189826              0.0167595454             0.00108553123           
       0.190505              0.0172795273             0.00112038687           
       0.191184              0.0174689202             0.00111027457           
       0.191863              0.0166704344             0.00108688797           
       0.192542              0.0172938478             0.00111746376           
       0.193222              0.0185847992             0.00113246097           
       0.193901              0.0169473745             0.00109591774           
       0.194580               0.016704178             0.00106899377           
       0.195259              0.0171750392             0.00109640463           
       0.195938              0.0184380284             0.00113871427           
       0.196617              0.0171802206             0.00108384464           
       0.197297              0.0165790431             0.00106905997           
       0.197976              0.0146430607            0.000989271657           
       0.198655              0.0149016801              0.0010088701           
       0.199334               0.016574493             0.00105460751           
       0.200013              0.0152210607             0.00101007198           
       0.200692              0.0160135876             0.00104226615           
       0.201371              0.0163926956             0.00104265505           
       0.202051              0.0157574269             0.00102543128           
       0.202730               0.016499094             0.00103880605           
       0.203409              0.0178507458             0.00108777283           
       0.204088              0.0161355717             0.00103305054           
       0.204767              0.0158405986             0.00101818472           
       0.205446              0.0152252188             0.00100016206           
       0.206126              0.0165397164             0.00102828097           
       0.206805              0.0153252286              0.0010079543           
       0.207484              0.0160556348             0.00101314712           
       0.208163              0.0160352436             0.00101858778           
       0.208842              0.0140290215            0.000950158183           
       0.209521               0.016198324             0.00101249507           
       0.210201              0.0146395844            0.000973288957           
       0.210880              0.0138540764            0.000928237921           
       0.211559              0.0138325981            0.000941231522           
       0.212238              0.0161126254             0.00101067654           
       0.212917              0.0158475938             0.00099860584           
       0.213596              0.0147721311            0.000969827241           
       0.214276              0.0165889142             0.00100632513           
       0.214955              0.0149652785            0.000975910397           
       0.215634               0.015224655            0.000977276607           
       0.216313              0.0146152837            0.000955508351           
       0.216992              0.0165428999               0.001016314           
       0.217671              0.0155643053            0.000979118438           
       0.218351              0.0150128587            0.000971021587           
       0.219030              0.0155410975            0.000972362339           
       0.219709              0.0157560477            0.000985170818           
       0.220388              0.0138167771            0.000921367706           
       0.221067              0.0157891715            0.000985719747           
       0.221746              0.0157521365            0.000983554499           
       0.222426              0.0143397385            0.000924399794           
       0.223105              0.0152325751            0.000965722957           
       0.223784              0.0144983261            0.000932814897           
       0.224463              0.0141804084            0.000929877594           
       0.225142              0.0146883622            0.000931411368           
       0.225821              0.0153266848            0.000955267058           
       0.226500              0.0154592175            0.000965488488           
       0.227180              0.0151767973            0.000941890637           
       0.227859              0.0135924757            0.000895372293           
       0.228538              0.0155548806            0.000948210389           
       0.229217              0.0159319756            0.000967231236           
       0.229896              0.0139291737            0.000903959645           
       0.230575              0.0150712867            0.000925300531           
       0.231255              0.0155288553            0.000953303791           
       0.231934              0.0151482341            0.000935115674           
       0.232613              0.0154990605            0.000949371873           
       0.233292               0.015183545            0.000930580131           
       0.233971              0.0146566639            0.000913864962           
       0.234650              0.0144165621            0.000917009541           
       0.235330              0.0156724158             0.00094776773           
       0.236009              0.0141026676            0.000897113597           
       0.236688              0.0154263149            0.000934912351           
       0.237367              0.0137761511            0.000884777495           
       0.238046              0.0160166306            0.000960734732           
       0.238725              0.0142611742              0.0008925717           
       0.239405              0.0140089949            0.000890130519           
       0.240084              0.0139598806            0.000882910728           
       0.240763               0.017090797            0.000986269983           
       0.241442              0.0132837154            0.000857257925           
       0.242121               0.013419851            0.000863265878           
       0.242800              0.0153606491            0.000927954538           
       0.243480              0.0162137806            0.000948911686           
       0.244159              0.0160684069            0.000945105194           
       0.244838              0.0145742109                0.00088528           
       0.245517              0.0145020495            0.000895788453           
       0.246196              0.0153454861            0.000921914092           
       0.246875              0.0143844273            0.000880136127           
       0.247554              0.0140131596            0.000877532373           
       0.248234              0.0138967556            0.000860629297           
       0.248913              0.0144415301             0.00088717732           
       0.249592              0.0134709702            0.000848704868           
       0.250271              0.0135602083            0.000849038798           
       0.250950              0.0145711394            0.000885509009           
       0.251629              0.0126857008            0.000819212262           
       0.252309               0.014396272            0.000874469709           
       0.252988               0.013007308             0.00081689712           
       0.253667              0.0156314865            0.000905979998           
       0.254346              0.0146268866            0.000876203605           
       0.255025              0.0140528564            0.000856956951           
       0.255704              0.0128334741            0.000815183061           
       0.256384              0.0139596755            0.000847257901           
       0.257063              0.0130418514            0.000823600623           
       0.257742              0.0140909873            0.000850155037           
       0.258421              0.0124032885             0.00079608434           
       0.259100              0.0123782319             0.00079666667           
       0.259779              0.0138468758            0.000841889188           
       0.260459              0.0122598604            0.000793731875           
       0.261138              0.0120195127            0.000770554447           
       0.261817               0.014002435            0.000848478763           
       0.262496              0.0129797467            0.000808894903           
       0.263175              0.0109009052            0.000742885841           
       0.263854              0.0133085671            0.000817022562           
       0.264534              0.0130779984            0.000802996947           
       0.265213              0.0134436653            0.000826975621           
       0.265892              0.0127693045            0.000795641551           
       0.266571               0.014179942            0.000836531527           
       0.267250              0.0134596186            0.000816380172           
       0.267929              0.0126693493            0.000791238991           
       0.268609              0.0134484951            0.000819669498           
       0.269288              0.0127666585            0.000785353814           
       0.269967              0.0126429383            0.000789959683           
       0.270646              0.0117608801            0.000758611446           
       0.271325              0.0124775963            0.000782689825           
       0.272004              0.0146281036            0.000839010336           
       0.272683              0.0115951717            0.000747907996           
       0.273363              0.0132444154            0.000804427787           
       0.274042              0.0131828723            0.000797821587           
       0.274721              0.0121989092            0.000767014725           
       0.275400              0.0138890417            0.000813007035           
       0.276079              0.0136575997            0.000810782563           
       0.276758              0.0121956198            0.000775828053           
       0.277438              0.0110511309            0.000730237786           
       0.278117               0.011565158            0.000760611433           
       0.278796              0.0111877087            0.000740503104           
       0.279475              0.0114678515            0.000762101884           
       0.280154              0.0108883823            0.000731916109           
       0.280833              0.0116214344            0.000760751059           
       0.281513              0.0125138363            0.000801804592           
       0.282192              0.0109637864             0.00073770113           
       0.282871              0.0100485884            0.000711175681           
       0.283550              0.0116998329            0.000771498973           
       0.284229               0.011119431            0.000763166093           
       0.284908              0.0122429013            0.000809238956           
       0.285588              0.0117626872            0.000783920909           
       0.286267              0.0109881544            0.000769803856           
       0.286946              0.0124187855            0.000813062257           
       0.287625              0.0120947938            0.000816048238           
       0.288304              0.0119965878             0.00080185043           
       0.288983              0.0101019669             0.00074513109           
       0.289663              0.0109594385             0.00078065351           
       0.290342             0.00968554015            0.000729975188           
       0.291021              0.0105720466            0.000766759533           
       0.291700              0.0114183409            0.000786448572           
       0.292379              0.0110050029            0.000789760498           
       0.293058              0.0109853777            0.000786075478           
       0.293738             0.00922963487            0.000714474381           
       0.294417              0.0100961652            0.000755947106           
       0.295096              0.0100895146            0.000747390464           
       0.295775              0.0107380013            0.000782810295           
       0.296454              0.0103322017            0.000757944226           
       0.297133              0.0108893179            0.000781791509           
       0.297812             0.00879431168            0.000706096884           
       0.298492              0.0105906955            0.000776361334           
       0.299171              0.0110051486            0.000789909233           
       0.299850              0.0100809445            0.000750851504           
       0.300529             0.00912056654            0.000722235948           
       0.301208             0.00955301737            0.000740958685           
       0.301887              0.0086726959            0.000705154659           
       0.302567              0.0094874388            0.000733839778           
       0.303246             0.00881337393             0.00071190831           
       0.303925             0.00964333049            0.000754235956           
       0.304604             0.00972739848            0.000741159485           
       0.305283             0.00901878104            0.000724237556           
       0.305962             0.00891976082            0.000715899615           
       0.306642              0.0091223845            0.000733818013           
       0.307321             0.00997638411            0.000764947722           
       0.308000              0.0102715604            0.000766981405           
       0.308679             0.00904521482            0.000735327125           
       0.309358             0.00780401117            0.000673775541           
       0.310037              0.0091805897            0.000732416545           
       0.310717             0.00936052477             0.00073884768           
       0.311396              0.0095955232            0.000753081676           
       0.312075             0.00834551399            0.000711225019           
       0.312754             0.00734796249            0.000654014785           
       0.313433              0.0102691551            0.000779887964           
       0.314112             0.00937862713            0.000745134713           
       0.314792             0.00969513206            0.000762953579           
       0.315471             0.00897065792            0.000724818322           
       0.316150              0.0099389986            0.000769997289           
       0.316829             0.00879753069            0.000729216926           
       0.317508             0.00751962336            0.000666612619           
       0.318187             0.00857191784            0.000721117576           
       0.318866             0.00969658561            0.000756634809           
       0.319546             0.00799966305            0.000697548466           
       0.320225             0.00732599799            0.000667544817           
       0.320904             0.00903224169            0.000729755298           
       0.321583             0.00744336938            0.000677064286           
       0.322262             0.00756067131            0.000672036352           
       0.322941             0.00709595104            0.000659396413           
       0.323621             0.00826534945            0.000707315816           
       0.324300             0.00875855786             0.00072868414           
       0.324979             0.00818235122            0.000705580416           
       0.325658             0.00705028393            0.000656142142           
       0.326337             0.00842546109            0.000718220783           
       0.327016             0.00854477535            0.000718696432           
       0.327696             0.00732796493            0.000672961646           
       0.328375             0.00901727579            0.000740211812           
       0.329054             0.00833491943            0.000715514042           
       0.329733             0.00760010817            0.000685741581           
       0.330412             0.00823917237            0.000708140315           
       0.331091             0.00711711808            0.000670095776           
       0.331771             0.00833501846            0.000706165321           
       0.332450             0.00694718368            0.000657216719           
       0.333129             0.00845596485            0.000723208798           
       0.333808             0.00655714187            0.000637695035           
       0.334487              0.0078078205            0.000699157334           
       0.335166             0.00776307642            0.000686948124           
       0.335846             0.00809797536            0.000713938654           
       0.336525             0.00775950469            0.000691959299           
       0.337204             0.00799018963            0.000704010548           
       0.337883             0.00602913988            0.000612355465           
       0.338562             0.00570313393            0.000598874861           
       0.339241              0.0069893317            0.000664217267           
       0.339921             0.00602191287            0.000606198326           
       0.340600             0.00702903752            0.000667368269           
       0.341279             0.00698750831            0.000658268617           
       0.341958              0.0054135138            0.000587578549           
       0.342637             0.00642366604            0.000631013553           
       0.343316             0.00596609633             0.00060988494           
       0.343995             0.00643124796            0.000643582192           
       0.344675             0.00803576338            0.000706178297           
       0.345354             0.00621309272             0.00062504317           
       0.346033             0.00586231912            0.000605560079           
       0.346712             0.00562559008             0.00059699253           
