################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:26:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49314e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325804
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05753e+08
# TransmittedFlux                     849314
# det                                 0
# mon                                 0
# pilai0                              3.05753e+08
# pilai1                              768159
# pilct0                              5.29636e+08
# pilct1                              768159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00337.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00845705697             0.00109152879           
       0.906971             0.00620687826            0.000994801812           
       0.909611             0.00725123213            0.000978813551           
       0.912252             0.00619947611            0.000934819428           
       0.914892             0.00771928098             0.00113991932           
       0.917533             0.00928296939             0.00118254753           
       0.920173             0.00958739084             0.00111501657           
       0.922813             0.00728388528             0.00101987859           
       0.925454             0.00659725363            0.000874015122           
       0.928094             0.00670388954            0.000940595653           
       0.930734             0.00701699359             0.00103603334           
       0.933375             0.00986564098             0.00121638297           
       0.936015             0.00986551843             0.00110472903           
       0.938656             0.00828036567             0.00108573701           
       0.941296             0.00736240409            0.000927833144           
       0.943936              0.0085438488            0.000980173784           
       0.946577              0.0079886798             0.00094152767           
       0.949217             0.00693875365             0.00080692075           
       0.951858             0.00594875773            0.000782108812           
       0.954498             0.00951922441             0.00114516798           
       0.957138             0.00741867191            0.000957740768           
       0.959779             0.00611030201            0.000856845669           
       0.962419             0.00697822534            0.000909589271           
       0.965059             0.00742803099            0.000987000559           
       0.967700              0.0075399738             0.00101847312           
       0.970340              0.0098962811             0.00103251262           
       0.972981             0.00749752088            0.000818808447           
       0.975621             0.00698922538            0.000841025733           
       0.978261             0.00728762246            0.000816002866           
       0.980902             0.00756164506            0.000994492454           
       0.983542             0.00675917381            0.000832646541           
       0.986182              0.0090191696            0.000944316249           
       0.988823             0.00811237275            0.000869617238           
       0.991463             0.00816247347            0.000930651395           
       0.994104             0.00747541192            0.000868816049           
       0.996744             0.00641288737            0.000820793378           
       0.999384             0.00841435214            0.000840847764           
       1.002025             0.00744405241            0.000882728903           
       1.004665             0.00709049809            0.000787314789           
       1.007306             0.00787295573             0.00082537303           
       1.009946             0.00810670327            0.000854169591           
       1.012586             0.00896277009            0.000874733568           
       1.015227              0.0091591884            0.000949979031           
       1.017867             0.00966391833            0.000937814163           
       1.020507             0.00905838581            0.000879480326           
       1.023148             0.00855157835            0.000922053904           
       1.025788             0.00818582567            0.000827173105           
       1.028429              0.0103731173            0.000975533116           
       1.031069               0.006262614            0.000713300549           
       1.033709             0.00786886396            0.000849933654           
       1.036350             0.00842698055            0.000789964273           
       1.038990             0.00898771708            0.000830815271           
       1.041630             0.00844459205            0.000839958109           
       1.044271              0.0077432952            0.000756437805           
       1.046911              0.0104790629            0.000925621479           
       1.049552             0.00831728247            0.000866386015           
       1.052192             0.00828936576            0.000789791455           
       1.054832             0.00743618124            0.000754848183           
       1.057473             0.00648387542            0.000694841699           
       1.060113             0.00821567992             0.00076280937           
       1.062754             0.00833999036            0.000784684873           
       1.065394             0.00766068241            0.000795110376           
       1.068034             0.00834165427            0.000754910962           
       1.070675             0.00766286846            0.000754745942           
       1.073315             0.00880673835            0.000820717125           
       1.075955             0.00857145285            0.000764383781           
       1.078596             0.00877653348             0.00082204947           
       1.081236             0.00881157698            0.000788735974           
       1.083877             0.00825731815            0.000756677575           
       1.086517             0.00810844811            0.000804032407           
       1.089157             0.00781777481             0.00081918362           
       1.091798             0.00882494529            0.000763053279           
       1.094438              0.0096399323            0.000794935449           
       1.097078               0.010133805            0.000781712877           
       1.099719              0.0076174855            0.000733085669           
       1.102359             0.00897560181            0.000745236348           
       1.105000             0.00819666914            0.000796339837           
       1.107640             0.00782743781            0.000744082875           
       1.110280             0.00886940541            0.000722695452           
       1.112921             0.00801108759            0.000737811663           
       1.115561             0.00737825372            0.000672961832           
       1.118202             0.00973308668            0.000773656121           
       1.120842             0.00834718737            0.000753005491           
       1.123482             0.00841841428            0.000752908535           
       1.126123             0.00791333974            0.000700166707           
       1.128763             0.00942176904             0.00076922834           
       1.131403             0.00966590195            0.000750759031           
       1.134044             0.00864872902             0.00073075521           
       1.136684              0.0106920386            0.000866271196           
       1.139325             0.00850845511            0.000711872753           
       1.141965             0.00868157987              0.0007238324           
       1.144605             0.00833789557            0.000676377118           
       1.147246             0.00923688698            0.000728575625           
       1.149886             0.00832700686             0.00068930562           
       1.152527             0.00898746092            0.000726533923           
       1.155167              0.0095606113            0.000712738612           
       1.157807             0.00861266746            0.000725309314           
       1.160448             0.00939346801            0.000739692183           
       1.163088             0.00874099194            0.000680612292           
       1.165728             0.00970611028            0.000736365778           
       1.168369             0.00988321536            0.000749918318           
       1.171009             0.00748280922            0.000633257833           
       1.173650             0.00953444253            0.000733574391           
       1.176290             0.00980336983            0.000726906364           
       1.178930             0.00812604319            0.000648629598           
       1.181571             0.00882536838            0.000689368693           
       1.184211             0.00975093633            0.000727185813           
       1.186851             0.00995463797             0.00071834684           
       1.189492             0.00977720452            0.000707126647           
       1.192132              0.0110462081             0.00074318362           
       1.194773             0.00866286367            0.000661018585           
       1.197413              0.0103392981            0.000691923604           
       1.200053             0.00962247407            0.000684467599           
       1.202694              0.0103410168            0.000674754089           
       1.205334              0.0101691185            0.000721104503           
       1.207975             0.00962325407            0.000669585891           
       1.210615              0.0105367503            0.000772931612           
       1.213255             0.00949221613            0.000656940384           
       1.215896             0.00899177691            0.000650973712           
       1.218536             0.00921718896            0.000633736256           
       1.221176             0.00957384879            0.000702205293           
       1.223817              0.0105548799             0.00069212117           
       1.226457              0.0105205095            0.000704914303           
       1.229098             0.00972603698            0.000677742524           
       1.231738             0.00861750117            0.000641090957           
       1.234378             0.00815307913             0.00058594393           
       1.237019             0.00926184703            0.000643558512           
       1.239659              0.0109827919            0.000694697759           
       1.242299              0.0100320155            0.000655511774           
       1.244940             0.00950859511            0.000620672043           
       1.247580             0.00993059309            0.000653693334           
       1.250221              0.0092678916            0.000627608591           
       1.252861              0.0106602319            0.000640797596           
       1.255501              0.0103144042            0.000684404731           
       1.258142               0.010290981            0.000642390384           
       1.260782              0.0098667214            0.000642619349           
       1.263423              0.0103925578            0.000633725027           
       1.266063               0.010016279            0.000637682594           
       1.268703             0.00971901161            0.000622936204           
       1.271344             0.00946635543            0.000635621479           
       1.273984             0.00958321262             0.00061766238           
       1.276624              0.0109938111            0.000649132307           
       1.279265              0.0114029934            0.000672080718           
       1.281905              0.0110902558            0.000665742038           
       1.284546             0.00941028641            0.000592760459           
       1.287186              0.0113909236            0.000639842753           
       1.289826              0.0100972079            0.000634894123           
       1.292467              0.0115741315            0.000664771286           
       1.295107              0.0116713735            0.000660926783           
       1.297747              0.0116204822            0.000631071674           
       1.300388               0.010653164            0.000658692492           
       1.303028               0.010876302            0.000635378874           
       1.305669              0.0123347367            0.000692750488           
       1.308309               0.010851259            0.000643359895           
       1.310949               0.010295551            0.000626039947           
       1.313590              0.0110355148            0.000627886702           
       1.316230              0.0110828593            0.000671478065           
       1.318871              0.0095777049            0.000611345392           
       1.321511              0.0116830311            0.000662686888           
       1.324151              0.0111365379            0.000627820896           
       1.326792              0.0112189013            0.000634033999           
       1.329432              0.0112123256            0.000629375217           
       1.332072              0.0117522968            0.000634749159           
       1.334713              0.0119579476            0.000660831203           
       1.337353              0.0110304195            0.000608675572           
       1.339994              0.0106313373            0.000627082994           
       1.342634              0.0120948486            0.000641388927           
       1.345274              0.0111422401            0.000637101184           
       1.347915              0.0115230828             0.00063000617           
       1.350555              0.0100111723            0.000597507356           
       1.353195              0.0108618983            0.000625433976           
       1.355836              0.0115867834            0.000635893942           
       1.358476              0.0111101691            0.000604714953           
       1.361117              0.0105507729            0.000590103546           
       1.363757              0.0104968657            0.000606566559           
       1.366397              0.0115326993             0.00061655084           
       1.369038              0.0117606286            0.000628813212           
       1.371678              0.0114439354            0.000614820513           
       1.374319              0.0113174756            0.000606149277           
       1.376959              0.0118639472            0.000614369717           
       1.379599              0.0115047374            0.000648374074           
       1.382240              0.0112370523            0.000602243304           
       1.384880              0.0115186361            0.000645855616           
       1.387520              0.0121232982            0.000629282789           
       1.390161              0.0103036463             0.00055099125           
       1.392801              0.0114922542            0.000606288261           
       1.395442              0.0115458299            0.000615999632           
       1.398082              0.0116630703             0.00057977822           
       1.400722              0.0118540161            0.000612255533           
       1.403363              0.0111689179            0.000625572643           
       1.406003              0.0113413624            0.000589954252           
       1.408644              0.0113105239            0.000617174639           
       1.411284              0.0110483735            0.000577597325           
       1.413924               0.010331709            0.000556479342           
       1.416565              0.0103149963            0.000553844928           
       1.419205              0.0107685574            0.000590314099           
       1.421845              0.0102909484            0.000576735929           
       1.424486              0.0109517369            0.000571897322           
       1.427126              0.0111373115            0.000599102941           
       1.429767              0.0108804214            0.000557144238           
       1.432407              0.0109011093            0.000583618515           
       1.435047               0.011922847            0.000573226224           
       1.437688              0.0113113106            0.000566680056           
       1.440328              0.0109362535            0.000568691221           
       1.442968              0.0119194859            0.000607007711           
       1.445609              0.0111273225            0.000567885188           
       1.448249                0.01232773            0.000612866531           
       1.450890              0.0107641512            0.000568945056           
       1.453530              0.0118136629            0.000623573866           
       1.456170              0.0110778382            0.000586042571           
       1.458811              0.0105951296            0.000548041177           
       1.461451               0.011077418            0.000561845743           
       1.464092              0.0111472208            0.000567297961           
       1.466732              0.0112955014            0.000566151351           
       1.469372              0.0103770144             0.00052994568           
       1.472013              0.0115858773            0.000603931672           
       1.474653              0.0109033014            0.000576833662           
       1.477293             0.00967236009            0.000554748539           
       1.479934              0.0110926958            0.000566881072           
       1.482574              0.0107780298            0.000540535137           
       1.485215              0.0112460875            0.000562431189           
       1.487855              0.0117236662            0.000581824482           
       1.490495              0.0113686366            0.000570836904           
       1.493136              0.0114018488            0.000563834298           
       1.495776              0.0113760425            0.000560631444           
       1.498416              0.0111166052             0.00057233372           
       1.501057              0.0113802812            0.000566319465           
       1.503697               0.010373893            0.000528619892           
       1.506338              0.0111216094            0.000557340858           
       1.508978              0.0112118882            0.000554095111           
       1.511618              0.0102128765            0.000563205125           
       1.514259              0.0112017883            0.000569465536           
       1.516899               0.011255266            0.000555792611           
       1.519540              0.0112205515            0.000563883576           
       1.522180              0.0109183513            0.000561124551           
       1.524820              0.0110006526            0.000560075411           
       1.527461             0.00995675891            0.000535474586           
       1.530101              0.0100773953            0.000533321069           
       1.532741              0.0104906988             0.00054098981           
       1.535382              0.0102002668            0.000542036546           
       1.538022              0.0109758327            0.000529683997           
       1.540663              0.0120364611            0.000596599479           
       1.543303              0.0108729792            0.000526498671           
       1.545943              0.0103742029            0.000544328328           
       1.548584               0.011506975            0.000583567187           
       1.551224              0.0105225153             0.00051596634           
       1.553864              0.0101822271            0.000536326536           
       1.556505              0.0113046517            0.000545915284           
       1.559145              0.0104097288            0.000530278613           
       1.561786             0.00926852675            0.000500753627           
       1.564426              0.0108655558            0.000525317453           
       1.567066              0.0106549535            0.000545071336           
       1.569707              0.0103736447            0.000528166726           
       1.572347              0.0107825584            0.000556299427           
       1.574988             0.00995098222            0.000508675865           
       1.577628              0.0103424973            0.000540757427           
       1.580268              0.0109996202            0.000540324514           
       1.582909             0.00972552342            0.000538532466           
       1.585549             0.00946948338             0.00051596884           
       1.588189              0.0100514943            0.000519986463           
       1.590830               0.010204438            0.000523270003           
       1.593470             0.00914669106            0.000515024454           
       1.596111             0.00976690409            0.000519591856           
       1.598751             0.00897267679            0.000482562579           
       1.601391             0.00880331452             0.00048853232           
       1.604032             0.00888588286            0.000501078634           
       1.606672             0.00984632792            0.000512481253           
       1.609312              0.0104776133             0.00055185358           
       1.611953             0.00956580018            0.000515990647           
       1.614593              0.0091839256            0.000495940186           
       1.617234              0.0091521588            0.000513091184           
       1.619874             0.00932504855            0.000515868913           
       1.622514             0.00915709915            0.000504228709           
       1.625155             0.00892686051             0.00050079044           
       1.627795             0.00975003951            0.000510547694           
       1.630436             0.00984287922            0.000510294075           
       1.633076             0.00824934369            0.000473290801           
       1.635716             0.00879504008            0.000481090636           
       1.638357             0.00944105591            0.000499760013           
       1.640997             0.00956020019            0.000518137532           
       1.643637             0.00900234284            0.000489274385           
       1.646278             0.00800554736            0.000475889158           
       1.648918             0.00856532608            0.000493588873           
       1.651559             0.00938411232            0.000520652266           
       1.654199             0.00994107405            0.000521190695           
       1.656839             0.00893632966             0.00049432339           
       1.659480             0.00904021579            0.000515858732           
       1.662120             0.00942395925            0.000496058657           
       1.664761             0.00800553183            0.000474918483           
       1.667401             0.00879011489            0.000475643827           
       1.670041             0.00899052757            0.000488370261           
       1.672682              0.0086298659            0.000476507721           
       1.675322             0.00974184691            0.000503021824           
       1.677962             0.00863534535             0.00046836948           
       1.680603             0.00858621333            0.000468472336           
       1.683243             0.00817904363            0.000477033856           
       1.685884             0.00826268698            0.000483007546           
       1.688524              0.0078727725             0.00046235967           
       1.691164             0.00852685318             0.00048129245           
       1.693805             0.00916518558            0.000504463989           
       1.696445              0.0087002692             0.00049435374           
       1.699085             0.00877255968            0.000479769744           
       1.701726             0.00858905619            0.000457314992           
       1.704366             0.00794845629            0.000463454763           
       1.707007             0.00816472613            0.000459247016           
       1.709647             0.00815372341            0.000464120293           
       1.712287             0.00925326297            0.000498728137           
       1.714928             0.00885917085            0.000491926769           
       1.717568             0.00865212016             0.00045794985           
       1.720209              0.0085529128            0.000476912764           
       1.722849             0.00913768184            0.000490412384           
       1.725489             0.00811568909            0.000462562725           
       1.728130             0.00841622146            0.000500593574           
       1.730770             0.00863258289             0.00048150167           
       1.733410             0.00829672295            0.000464622034           
       1.736051             0.00880665187              0.0004820192           
       1.738691             0.00738448899            0.000432439124           
       1.741332              0.0088854513            0.000488226596           
       1.743972             0.00921863659            0.000513542653           
       1.746612             0.00843197351            0.000471622305           
       1.749253             0.00808281951            0.000470873433           
       1.751893             0.00929233305            0.000501170586           
       1.754533              0.0080653436            0.000466475521           
       1.757174             0.00867407974             0.00047922892           
       1.759814              0.0084201665            0.000465005605           
       1.762455             0.00899876681             0.00048954383           
       1.765095              0.0084737635            0.000454441962           
       1.767735             0.00901645021            0.000483229589           
       1.770376             0.00913710494            0.000487734463           
       1.773016             0.00933925653            0.000489797407           
       1.775657             0.00855985022            0.000462167194           
       1.778297             0.00826104466            0.000450119336           
       1.780937             0.00890827811            0.000493361387           
       1.783578              0.0090954873            0.000486053402           
       1.786218               0.009044847            0.000505835842           
       1.788858             0.00850096535            0.000465753787           
       1.791499             0.00849018009            0.000460230712           
       1.794139             0.00898488945            0.000469608157           
       1.796780             0.00877325983            0.000461807522           
       1.799420             0.00847933387              0.0004514916           
       1.802060             0.00943261055            0.000480041289           
       1.804701             0.00978953216            0.000469304203           
       1.807341             0.00943682054             0.00048417142           
       1.809981              0.0094026794            0.000484906118           
       1.812622             0.00945839279            0.000477584888           
       1.815262             0.00904688212            0.000477001962           
       1.817903             0.00913529625            0.000472225008           
       1.820543             0.00807354347            0.000450852895           
       1.823183             0.00877053323            0.000469652836           
       1.825824             0.00987937479            0.000476206703           
       1.828464               0.009079492            0.000475943744           
       1.831105             0.00831293042            0.000442818231           
       1.833745             0.00871049283            0.000462964126           
       1.836385             0.00844849887            0.000468960518           
       1.839026             0.00842581081            0.000466850742           
       1.841666             0.00802892158            0.000454106895           
       1.844306             0.00897685472            0.000467064631           
       1.846947             0.00805010843             0.00044617586           
       1.849587             0.00871524819            0.000512636483           
       1.852228             0.00768111552            0.000435180318           
       1.854868             0.00855312578            0.000485096596           
       1.857508             0.00886627716            0.000489052979           
       1.860149             0.00864505572            0.000491687132           
       1.862789              0.0092970513            0.000492162973           
       1.865429             0.00896562322            0.000504502605           
       1.868070             0.00838893988            0.000481503455           
       1.870710              0.0083042531            0.000468022202           
       1.873351             0.00924608591            0.000499955195           
       1.875991             0.00859542494            0.000489910063           
       1.878631             0.00883647067            0.000487218446           
       1.881272             0.00835787936            0.000470665824           
       1.883912             0.00898327204            0.000507821709           
       1.886553             0.00836800372            0.000484643235           
       1.889193              0.0089219418            0.000499572147           
       1.891833             0.00797907565            0.000490645279           
       1.894474             0.00791632162            0.000484455861           
       1.897114             0.00865087108            0.000490065119           
       1.899754             0.00900128352             0.00050198348           
       1.902395             0.00860918078            0.000481330119           
       1.905035             0.00832006801            0.000501175984           
       1.907676             0.00803473775            0.000464189575           
       1.910316             0.00811045161            0.000478754509           
       1.912956             0.00838264876            0.000476014074           
       1.915597             0.00892404823            0.000493890382           
       1.918237             0.00850988075            0.000498091768           
       1.920878             0.00820920399            0.000487210516           
       1.923518             0.00807467827            0.000483407043           
       1.926158             0.00873086277            0.000496142513           
       1.928799             0.00886043779            0.000494025142           
       1.931439             0.00842367889            0.000494329623           
       1.934079             0.00836879356            0.000513644895           
       1.936720             0.00841429435            0.000477198906           
       1.939360             0.00865679357            0.000516388757           
       1.942001             0.00783216681            0.000450190119           
       1.944641             0.00860047057             0.00048104706           
       1.947281              0.0071294834             0.00043394413           
       1.949922             0.00804585271            0.000476161149           
       1.952562              0.0070632695            0.000460124158           
       1.955202             0.00842068197            0.000501783143           
       1.957843             0.00824030664            0.000483507266           
       1.960483             0.00808029123             0.00050057402           
       1.963124             0.00791460765            0.000485251734           
       1.965764             0.00776069463             0.00045313467           
       1.968404              0.0079550021            0.000454437595           
       1.971045             0.00847138638            0.000478124477           
       1.973685              0.0087685725            0.000510237956           
       1.976326             0.00787859178            0.000477004406           
       1.978966             0.00840444027            0.000496989445           
       1.981606             0.00756041991            0.000481204921           
       1.984247             0.00803474425             0.00049280877           
       1.986887             0.00750853853            0.000470691498           
       1.989527             0.00770432808            0.000471654063           
       1.992168             0.00752033599            0.000483502137           
       1.994808             0.00878336663            0.000520288998           
       1.997449             0.00779945014             0.00048021351           
       2.000089              0.0077687782              0.0004773682           
       2.002729             0.00745030987            0.000467761621           
       2.005370             0.00830176005            0.000488454719           
       2.008010             0.00779676119            0.000494024451           
       2.010650             0.00780485394            0.000497969016           
       2.013291             0.00683776323            0.000447194945           
       2.015931             0.00811791956            0.000483817246           
       2.018572             0.00801307227            0.000514135617           
       2.021212             0.00788364353            0.000500804075           
       2.023852              0.0074629252            0.000461166671           
       2.026493             0.00757997552             0.00048553404           
