################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:50:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0878e+08
# TransmittedFlux                     857721
# det                                 0
# mon                                 0
# pilai0                              3.0878e+08
# pilai1                              777988
# pilct0                              5.34236e+08
# pilct1                              777988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00668.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00766996765             0.00103438795           
       0.906971             0.00678480459             0.00103497473           
       0.909611             0.00642361471             0.00091673736           
       0.912252             0.00892339658              0.0011160315           
       0.914892             0.00580364164            0.000983551493           
       0.917533             0.00729801604             0.00104337079           
       0.920173             0.00666134101             0.00092485374           
       0.922813             0.00633073762            0.000946139567           
       0.925454              0.0064045269            0.000856923402           
       0.928094             0.00807822366             0.00102744504           
       0.930734             0.00724085948             0.00104725965           
       0.933375             0.00696018904             0.00101666838           
       0.936015             0.00672158835            0.000907387695           
       0.938656             0.00777509334             0.00104692075           
       0.941296             0.00646429078            0.000865130491           
       0.943936              0.0089036666            0.000995684783           
       0.946577             0.00867712056             0.00097643765           
       0.949217              0.0082518684            0.000875643676           
       0.951858              0.0063042037            0.000801180327           
       0.954498             0.00585745879            0.000893890152           
       0.957138             0.00833571943             0.00101022371           
       0.959779              0.0094026748             0.00105768926           
       0.962419             0.00702964672             0.00090844932           
       0.965059             0.00660624908            0.000926230626           
       0.967700             0.00638469575            0.000932601002           
       0.970340             0.00745052814            0.000891484929           
       0.972981              0.0102556782            0.000952942696           
       0.975621             0.00833151312            0.000913729871           
       0.978261               0.006323069            0.000756351777           
       0.980902             0.00463807905            0.000775038972           
       0.983542             0.00832737928             0.00091966396           
       0.986182             0.00754290227            0.000859339048           
       0.988823              0.0076587827            0.000840804805           
       0.991463             0.00767649434            0.000898087658           
       0.994104             0.00780358916            0.000883321068           
       0.996744             0.00770700089             0.00089538716           
       0.999384             0.00799206657            0.000815450677           
       1.002025             0.00733258493             0.00087179085           
       1.004665             0.00815219086            0.000840056171           
       1.007306             0.00848105108            0.000852446886           
       1.009946             0.00747617352             0.00081624921           
       1.012586              0.0079383198            0.000819181395           
       1.015227             0.00702501445            0.000827885458           
       1.017867             0.00901723426            0.000901442351           
       1.020507             0.00922725143            0.000883279231           
       1.023148             0.00756300632            0.000862862357           
       1.025788             0.00776238075            0.000801537324           
       1.028429             0.00818338375            0.000862213762           
       1.031069             0.00802366844            0.000803419453           
       1.033709             0.00860569307            0.000884469891           
       1.036350             0.00798601154            0.000765239785           
       1.038990             0.00828659393            0.000793832587           
       1.041630             0.00901428482            0.000863565032           
       1.044271             0.00929503717            0.000824701915           
       1.046911             0.00908239666            0.000857498864           
       1.049552              0.0079622146            0.000843526571           
       1.052192              0.0073821389            0.000741658546           
       1.054832             0.00820057339            0.000788801741           
       1.057473             0.00869301906            0.000800598881           
       1.060113             0.00813896828             0.00075550973           
       1.062754             0.00848070876            0.000787389648           
       1.065394             0.00923556321            0.000868733371           
       1.068034             0.00744151917            0.000709514967           
       1.070675             0.00775003729            0.000755297622           
       1.073315             0.00886634165            0.000819444038           
       1.075955             0.00878119837            0.000769878616           
       1.078596             0.00755426233            0.000758915805           
       1.081236             0.00753735958            0.000725897944           
       1.083877             0.00928633292            0.000798499409           
       1.086517             0.00766448788            0.000777870628           
       1.089157             0.00867080782             0.00085848079           
       1.091798             0.00860737609            0.000749886201           
       1.094438             0.00954139018            0.000786976601           
       1.097078             0.00925979261            0.000743571517           
       1.099719             0.00781444352            0.000738854733           
       1.102359             0.00846512929            0.000720178509           
       1.105000             0.00758520201            0.000762297394           
       1.107640             0.00763397371            0.000731219806           
       1.110280              0.0095421909            0.000745921696           
       1.112921             0.00988223527             0.00081543339           
       1.115561             0.00899630626            0.000739446702           
       1.118202             0.00884764721            0.000734002753           
       1.120842             0.00793368642            0.000730510895           
       1.123482             0.00926617375            0.000786028717           
       1.126123              0.0100954258            0.000786946106           
       1.128763              0.0094488437            0.000766548259           
       1.131403             0.00760940699            0.000662850974           
       1.134044             0.00948225395            0.000761399673           
       1.136684             0.00967902882            0.000820163859           
       1.139325             0.00943048783            0.000745770524           
       1.141965             0.00847510024             0.00071165938           
       1.144605             0.00889935742            0.000695346264           
       1.147246             0.00720711389            0.000640403409           
       1.149886             0.00960355417             0.00073662164           
       1.152527             0.00795841475            0.000680317736           
       1.155167             0.00857997895            0.000671879959           
       1.157807             0.00901629439            0.000738464422           
       1.160448             0.00900795409            0.000720795805           
       1.163088              0.0103985548            0.000738698199           
       1.165728             0.00946372832            0.000723541154           
       1.168369             0.00887206888            0.000707030918           
       1.171009             0.00932889103            0.000703597623           
       1.173650              0.0108883566            0.000780079376           
       1.176290             0.00848619859            0.000672989818           
       1.178930             0.00872330198            0.000668742266           
       1.181571             0.00857971853            0.000676367569           
       1.184211             0.00965087823            0.000719891051           
       1.186851              0.0102241307            0.000724428898           
       1.189492             0.00973462207            0.000702118669           
       1.192132             0.00999278514            0.000703386313           
       1.194773              0.0101941367            0.000713541564           
       1.197413             0.00944924368              0.0006582218           
       1.200053             0.00974666366            0.000685486063           
       1.202694              0.0102083475            0.000667118135           
       1.205334             0.00935545032            0.000688256024           
       1.207975             0.00957758975            0.000664713582           
       1.210615             0.00926776945            0.000721334087           
       1.213255              0.0104777426            0.000686810826           
       1.215896             0.00894229194            0.000645990649           
       1.218536             0.00941871235            0.000637479458           
       1.221176              0.0097326203            0.000704525679           
       1.223817             0.00915427186            0.000641399339           
       1.226457             0.00915534083            0.000654359353           
       1.229098              0.0099657361            0.000682672783           
       1.231738              0.0108091156            0.000714471939           
       1.234378              0.0101162826            0.000649481562           
       1.237019             0.00865852599            0.000619187727           
       1.239659             0.00957153052            0.000645344085           
       1.242299              0.0107953012            0.000676651269           
       1.244940             0.00953963951            0.000618630187           
       1.247580             0.00996779763            0.000651699201           
       1.250221             0.00990605721            0.000645669011           
       1.252861              0.0104012033            0.000629854825           
       1.255501             0.00959037366            0.000656704232           
       1.258142              0.0111377544            0.000665013685           
       1.260782              0.0102746433            0.000652547096           
       1.263423              0.0104439206             0.00063216804           
       1.266063              0.0105964987            0.000652670029           
       1.268703              0.0102095209            0.000635325551           
       1.271344              0.0106016975            0.000669354189           
       1.273984              0.0103953815             0.00064014289           
       1.276624              0.0105401222            0.000632474515           
       1.279265               0.010385658            0.000638248978           
       1.281905             0.00991390043            0.000626352183           
       1.284546              0.0107873854            0.000631534414           
       1.287186              0.0117744291             0.00064732866           
       1.289826              0.0108321946            0.000654364911           
       1.292467              0.0114186794            0.000657048012           
       1.295107             0.00917866547            0.000583234571           
       1.297747              0.0108884125            0.000607869028           
       1.300388               0.011032436            0.000667022117           
       1.303028              0.0104116424            0.000618604226           
       1.305669              0.0105180216            0.000636561028           
       1.308309                0.01204383            0.000674461786           
       1.310949              0.0113992026             0.00065550439           
       1.313590             0.00966982371            0.000584864665           
       1.316230              0.0102872327            0.000643748637           
       1.318871              0.0116865596            0.000671986232           
       1.321511             0.00995196401            0.000608619873           
       1.324151              0.0113445344            0.000630543605           
       1.326792              0.0107532537            0.000617686983           
       1.329432              0.0100970472            0.000594319667           
       1.332072              0.0115704315            0.000626724477           
       1.334713              0.0101393625            0.000605520238           
       1.337353              0.0116251422            0.000621799137           
       1.339994               0.011406306            0.000646345461           
       1.342634              0.0116576917            0.000626597479           
       1.345274              0.0119935882            0.000657745435           
       1.347915              0.0113719605             0.00062278659           
       1.350555              0.0109467403            0.000621733567           
       1.353195              0.0123611595            0.000663925467           
       1.355836              0.0124300972             0.00065539274           
       1.358476              0.0111999823            0.000604171398           
       1.361117              0.0110132602            0.000599936321           
       1.363757             0.00897730074            0.000558190769           
       1.366397              0.0106020873            0.000588247673           
       1.369038              0.0116886668            0.000623806649           
       1.371678              0.0108839655            0.000596644098           
       1.374319              0.0115934993             0.00061048247           
       1.376959              0.0101108223            0.000564377327           
       1.379599              0.0112818381            0.000638908015           
       1.382240              0.0111486007            0.000596921303           
       1.384880              0.0119270039            0.000653975851           
       1.387520              0.0113678436            0.000606367093           
       1.390161              0.0114226267             0.00057728908           
       1.392801              0.0110100873            0.000590517878           
       1.395442              0.0111229542             0.00060164328           
       1.398082              0.0119530834            0.000584058764           
       1.400722              0.0108236324             0.00058216702           
       1.403363              0.0112996991            0.000626133236           
       1.406003              0.0111354961            0.000581703431           
       1.408644              0.0105941484            0.000594375439           
       1.411284              0.0115737398            0.000588266308           
       1.413924              0.0119742601            0.000596140226           
       1.416565              0.0114253484             0.00058002871           
       1.419205              0.0111807537             0.00059855085           
       1.421845              0.0120964208            0.000622212698           
       1.424486              0.0105572375            0.000558743943           
       1.427126              0.0113835573            0.000602714149           
       1.429767             0.00966533754            0.000522533837           
       1.432407               0.010795215             0.00057792367           
       1.435047              0.0107342577            0.000541231661           
       1.437688              0.0106484268            0.000547123424           
       1.440328              0.0113809492            0.000577288096           
       1.442968              0.0107810676            0.000574456898           
       1.445609              0.0107679793            0.000555895848           
       1.448249              0.0108234949            0.000571438144           
       1.450890              0.0103927312            0.000556296595           
       1.453530              0.0115456266             0.00061343068           
       1.456170              0.0106382488            0.000571475803           
       1.458811              0.0108968727            0.000553059825           
       1.461451              0.0119264659            0.000580115979           
       1.464092              0.0109463779            0.000559402315           
       1.466732              0.0117188527            0.000573830278           
       1.469372              0.0109135618            0.000540803535           
       1.472013              0.0107189031             0.00057804232           
       1.474653              0.0112500407            0.000583055309           
       1.477293              0.0117470571            0.000608352923           
       1.479934              0.0102115101             0.00054122707           
       1.482574              0.0105459421            0.000532056864           
       1.485215              0.0110859546            0.000555669213           
       1.487855               0.010873102             0.00055756836           
       1.490495               0.010772736            0.000552945054           
       1.493136              0.0108709244             0.00054784564           
       1.495776                0.01200652            0.000573127892           
       1.498416              0.0104072888            0.000551052737           
       1.501057              0.0103541875            0.000537531754           
       1.503697              0.0118414991            0.000562000991           
       1.506338               0.010667681            0.000543166768           
       1.508978              0.0105694616             0.00053534345           
       1.511618             0.00995292155            0.000553259613           
       1.514259              0.0103472195            0.000544623926           
       1.516899              0.0113095584            0.000554394396           
       1.519540              0.0104952011            0.000542673789           
       1.522180               0.011152469            0.000564322506           
       1.524820              0.0102693917            0.000538481469           
       1.527461              0.0103564636            0.000543433902           
       1.530101              0.0121630618            0.000583038413           
       1.532741              0.0106060954            0.000541284711           
       1.535382              0.0108684966            0.000556760813           
       1.538022               0.011756574            0.000545506115           
       1.540663              0.0111097971            0.000570358142           
       1.543303               0.011348296            0.000535241093           
       1.545943               0.011777833            0.000577134963           
       1.548584              0.0114328372            0.000578826504           
       1.551224             0.00950932936            0.000488087462           
       1.553864              0.0114926381            0.000566994543           
       1.556505              0.0108500148            0.000532197641           
       1.559145              0.0100022392            0.000517242428           
       1.561786               0.011653246            0.000558731719           
       1.564426              0.0102056055            0.000506613039           
       1.567066              0.0104728232            0.000537737807           
       1.569707              0.0102075483            0.000521347379           
       1.572347              0.0100427395            0.000534238179           
       1.574988              0.0098771331            0.000504295079           
       1.577628              0.0114718509            0.000566718842           
       1.580268              0.0094174565             0.00049750077           
       1.582909             0.00961023862            0.000532701112           
       1.585549             0.00982064287            0.000522867215           
       1.588189              0.0101089883            0.000518909581           
       1.590830              0.0103948095            0.000525533834           
       1.593470              0.0101007009            0.000538558296           
       1.596111              0.0104009296            0.000533557307           
       1.598751             0.00906321979            0.000482608542           
       1.601391              0.0095339659            0.000505903995           
       1.604032             0.00913861571            0.000505658044           
       1.606672              0.0086096651            0.000476864601           
       1.609312              0.0100690747            0.000538329999           
       1.611953             0.00896015864            0.000496935641           
       1.614593             0.00808920152            0.000463157893           
       1.617234              0.0100380203             0.00053470954           
       1.619874             0.00982941888            0.000527034261           
       1.622514             0.00967446541            0.000515730978           
       1.625155              0.0102423302            0.000533785977           
       1.627795             0.00851738868            0.000474840205           
       1.630436             0.00903353572            0.000486462593           
       1.633076             0.00897228377            0.000491169041           
       1.635716             0.00945786512            0.000496438746           
       1.638357             0.00992746797            0.000509954685           
       1.640997              0.0092874999             0.00050818529           
       1.643637             0.00899664258            0.000486716488           
       1.646278              0.0089645716            0.000501113595           
       1.648918              0.0092401508            0.000510145499           
       1.651559             0.00861384608            0.000496376072           
       1.654199              0.0101059936            0.000522914433           
       1.656839             0.00941819312            0.000504982683           
       1.659480             0.00921186524            0.000518174809           
       1.662120             0.00861386227            0.000471928728           
       1.664761             0.00943354856            0.000513006233           
       1.667401             0.00997226001            0.000504129958           
       1.670041             0.00892629818            0.000484231945           
       1.672682             0.00914035998            0.000487989737           
       1.675322             0.00949238494             0.00049410013           
       1.677962             0.00893465183            0.000474076763           
       1.680603             0.00941966188            0.000488272078           
       1.683243             0.00903208343            0.000498830536           
       1.685884             0.00883256055            0.000496932838           
       1.688524             0.00842211533             0.00047586943           
       1.691164             0.00906070158            0.000493692682           
       1.693805             0.00870074006            0.000489101231           
       1.696445             0.00905498817             0.00050185302           
       1.699085             0.00905038495            0.000484913568           
       1.701726              0.0085801894            0.000454833321           
       1.704366             0.00804126275            0.000463862432           
       1.707007             0.00839915715            0.000463505088           
       1.709647             0.00802595954            0.000458207478           
       1.712287             0.00960909232            0.000505730006           
       1.714928             0.00932566465            0.000502232641           
       1.717568             0.00913595017            0.000468268163           
       1.720209             0.00826649136            0.000466555863           
       1.722849             0.00891907882            0.000482130419           
       1.725489              0.0085870917            0.000473469603           
       1.728130             0.00855287593            0.000502162063           
       1.730770             0.00850359431            0.000475543014           
       1.733410             0.00901359943            0.000481899809           
       1.736051             0.00905299641            0.000486313379           
       1.738691             0.00834407393            0.000457419787           
       1.741332             0.00853811828            0.000476237831           
       1.743972             0.00892253928            0.000502745888           
       1.746612             0.00801330263            0.000457505808           
       1.749253             0.00928713508            0.000502255554           
       1.751893             0.00886702342            0.000487161813           
       1.754533             0.00771489935            0.000453987268           
       1.757174             0.00788459467            0.000454655155           
       1.759814             0.00907436234            0.000480360211           
       1.762455             0.00882581919            0.000482434897           
       1.765095             0.00913127825            0.000469426027           
       1.767735             0.00838400929            0.000463684651           
       1.770376             0.00933602739            0.000490592965           
       1.773016             0.00923069828            0.000484550144           
       1.775657             0.00950488457            0.000484619154           
       1.778297             0.00917574538            0.000472054325           
       1.780937             0.00771053636            0.000456742776           
       1.783578              0.0087501534            0.000474394838           
       1.786218             0.00947993745            0.000515315069           
       1.788858             0.00902178941            0.000477452019           
       1.791499             0.00847460382            0.000457549376           
       1.794139             0.00835964969            0.000450748637           
       1.796780             0.00885548546            0.000461687178           
       1.799420             0.00891196768            0.000460592358           
       1.802060             0.00867735931            0.000458160403           
       1.804701             0.00935557449            0.000456530529           
       1.807341             0.00978270604            0.000490542821           
       1.809981              0.0104020674            0.000507519579           
       1.812622             0.00917484018            0.000468060807           
       1.815262             0.00886148046            0.000469769657           
       1.817903              0.0085746156            0.000455256457           
       1.820543             0.00892629458            0.000471736517           
       1.823183             0.00944184125            0.000484901377           
       1.825824             0.00895048256            0.000451040063           
       1.828464             0.00800030861            0.000444569165           
       1.831105             0.00898536891            0.000458118147           
       1.833745             0.00862213269            0.000458347057           
       1.836385             0.00838909461            0.000465013083           
       1.839026             0.00806474095            0.000454494396           
       1.841666             0.00833561673            0.000460425614           
       1.844306             0.00849891488            0.000452228306           
       1.846947             0.00809365619            0.000445183132           
       1.849587             0.00851255708            0.000504151158           
       1.852228             0.00834599815            0.000451395639           
       1.854868             0.00891097383            0.000492707873           
       1.857508             0.00829376286             0.00047067614           
       1.860149             0.00941618251            0.000510626674           
       1.862789             0.00853754242            0.000469314401           
       1.865429             0.00896341191            0.000501962147           
       1.868070              0.0090093995            0.000496540765           
       1.870710             0.00833879666            0.000466690519           
       1.873351             0.00858211527            0.000479303295           
       1.875991             0.00829148784              0.0004788065           
       1.878631              0.0085523056            0.000476965567           
       1.881272             0.00857010428            0.000474262502           
       1.883912             0.00849681756            0.000491454429           
       1.886553             0.00886562426            0.000496394548           
       1.889193             0.00839568671            0.000482233921           
       1.891833             0.00767007423            0.000478687665           
       1.894474             0.00848508997            0.000499093421           
       1.897114             0.00750062899            0.000454081527           
       1.899754             0.00867104315            0.000490268509           
       1.902395             0.00815253321            0.000466089729           
       1.905035             0.00782227774            0.000483564655           
       1.907676             0.00811927885            0.000464332816           
       1.910316              0.0080623969            0.000474989014           
       1.912956              0.0078080336            0.000457152518           
       1.915597             0.00751406627            0.000450970615           
       1.918237             0.00831809786            0.000490027846           
       1.920878             0.00899265547            0.000507424261           
       1.923518             0.00844965088            0.000492074503           
       1.926158              0.0085906771            0.000489725455           
       1.928799             0.00806552438            0.000469028124           
       1.931439             0.00800270891            0.000479452254           
       1.934079             0.00823213138             0.00050693096           
       1.936720             0.00870508943             0.00048299021           
       1.939360             0.00833310006            0.000504153359           
       1.942001             0.00811976916            0.000456129284           
       1.944641             0.00847061732             0.00047505633           
       1.947281             0.00821170172            0.000463428234           
       1.949922             0.00805188531            0.000473999439           
       1.952562             0.00849200471            0.000502040069           
       1.955202             0.00745178177            0.000469714123           
       1.957843             0.00744133881            0.000457212376           
       1.960483             0.00901479405            0.000526130917           
       1.963124             0.00735925004            0.000465618578           
       1.965764             0.00814736648            0.000462005069           
       1.968404             0.00799845222              0.0004534383           
       1.971045             0.00790760725            0.000459671309           
       1.973685             0.00851100856            0.000500218727           
       1.976326             0.00833970363            0.000488353742           
       1.978966             0.00820677247            0.000488697462           
       1.981606             0.00797731894            0.000491865882           
       1.984247             0.00831360964             0.00049882514           
       1.986887              0.0067422272             0.00044383491           
       1.989527             0.00843114419            0.000490976351           
       1.992168             0.00864105315            0.000515732184           
       1.994808             0.00844252452            0.000507588089           
       1.997449             0.00754556413            0.000470012446           
       2.000089             0.00752632067            0.000467551659           
       2.002729             0.00845833372            0.000495953485           
       2.005370             0.00765629545            0.000466777253           
       2.008010             0.00765012822             0.00048695273           
       2.010650             0.00754127823             0.00048708363           
       2.013291             0.00876082331            0.000503701724           
       2.015931             0.00858498353            0.000495096466           
       2.018572             0.00746969907            0.000493958922           
       2.021212             0.00686322889            0.000464975131           
       2.023852              0.0078708204            0.000471275095           
       2.026493              0.0076269879            0.000484644658           
