################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:30:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49849e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324593
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05946e+08
# TransmittedFlux                     849849
# det                                 0
# mon                                 0
# pilai0                              3.05946e+08
# pilai1                              770311
# pilct0                              5.30413e+08
# pilct1                              770311
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00374.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936              0.0070708898            0.000891408144           
       0.946577             0.00852078233            0.000972072314           
       0.949217             0.00731683277            0.000828352088           
       0.951858             0.00718642324            0.000859357143           
       0.954498             0.00784045456             0.00103896828           
       0.957138             0.00665894855            0.000907091253           
       0.959779             0.00696437705            0.000914483057           
       0.962419             0.00863774351             0.00101166388           
       0.965059             0.00941656957             0.00111093887           
       0.967700              0.0075411052             0.00101822888           
       0.970340             0.00859461243             0.00096191293           
       0.972981              0.0074956288            0.000818447385           
       0.975621             0.00729400121            0.000858896701           
       0.978261             0.00821092661            0.000865880769           
       0.980902             0.00754597249            0.000993148554           
       0.983542             0.00840274037            0.000928084683           
       0.986182             0.00731994567            0.000850455066           
       0.988823             0.00755935986             0.00083918934           
       0.991463             0.00825298938            0.000935502693           
       0.994104              0.0101843811              0.0010137733           
       0.996744             0.00767003683             0.00089736478           
       0.999384             0.00814235528             0.00082688538           
       1.002025             0.00742370418              0.0008812441           
       1.004665             0.00850097748            0.000861802456           
       1.007306             0.00812739047            0.000838340003           
       1.009946             0.00800469735            0.000848511404           
       1.012586             0.00742664487            0.000796002169           
       1.015227             0.00805494106            0.000890594409           
       1.017867             0.00673328671            0.000782558788           
       1.020507             0.00889388785            0.000871183825           
       1.023148             0.00775185884            0.000877605542           
       1.025788             0.00649736627            0.000736710894           
       1.028429             0.00733937282            0.000820313964           
       1.031069             0.00910770861            0.000859928926           
       1.033709             0.00851689199            0.000883960451           
       1.036350             0.00880462501            0.000807216711           
       1.038990             0.00936131969            0.000847640248           
       1.041630             0.00710532168            0.000770235303           
       1.044271             0.00878219781             0.00080533242           
       1.046911             0.00868392872            0.000842351946           
       1.049552             0.00622264337             0.00074915455           
       1.052192             0.00964502409            0.000851660873           
       1.054832             0.00965021485            0.000859639533           
       1.057473             0.00998931854            0.000862183548           
       1.060113             0.00644808121            0.000675573757           
       1.062754             0.00805127879            0.000770740529           
       1.065394             0.00816122625            0.000820417015           
       1.068034              0.0101713182            0.000833338636           
       1.070675             0.00930507496             0.00083143499           
       1.073315             0.00940923181            0.000848059435           
       1.075955             0.00980651496            0.000817343942           
       1.078596             0.00876630276            0.000821311563           
       1.081236             0.00946496478            0.000817198552           
       1.083877             0.00940668009            0.000807370355           
       1.086517             0.00763083199            0.000779747311           
       1.089157             0.00841850261            0.000849807119           
       1.091798             0.00993140039            0.000809221393           
       1.094438             0.00911482691             0.00077273813           
       1.097078              0.0082599047            0.000705523967           
       1.099719             0.00832166742            0.000765979853           
       1.102359             0.00728410406            0.000671140687           
       1.105000             0.00842687559            0.000807190957           
       1.107640             0.00826004256            0.000764127617           
       1.110280             0.00957366076            0.000750603082           
       1.112921              0.0108028212            0.000856508401           
       1.115561             0.00885965607            0.000737200006           
       1.118202             0.00836087292            0.000716822682           
       1.120842              0.0107861019            0.000855704035           
       1.123482             0.00800032681            0.000733743379           
       1.126123             0.00915207617            0.000752739352           
       1.128763             0.00916587998            0.000758471716           
       1.131403             0.00855023596            0.000705881305           
       1.134044             0.00746789394             0.00067882543           
       1.136684             0.00906782419            0.000797514191           
       1.139325             0.00988687902            0.000767131617           
       1.141965             0.00866767473            0.000723024805           
       1.144605             0.00925643752            0.000712436031           
       1.147246             0.00797710785            0.000676858383           
       1.149886             0.00804682855            0.000677396564           
       1.152527             0.00696758969            0.000639502035           
       1.155167             0.00785449471            0.000645817545           
       1.157807             0.00897664188            0.000740243534           
       1.160448              0.0102094537             0.00077090801           
       1.163088             0.00841351797            0.000667531092           
       1.165728             0.00937775358            0.000723575165           
       1.168369              0.0102799438            0.000764580929           
       1.171009             0.00919358584            0.000701704011           
       1.173650             0.00890334479            0.000708657459           
       1.176290             0.00899449247            0.000696053092           
       1.178930              0.0107040909            0.000744209743           
       1.181571             0.00951673411            0.000715636299           
       1.184211             0.00871258408            0.000687161764           
       1.186851             0.00953663579            0.000702881814           
       1.189492             0.00946446485            0.000695506418           
       1.192132             0.00998817805            0.000706473562           
       1.194773             0.00857317767            0.000657380928           
       1.197413              0.0097274134            0.000670925907           
       1.200053              0.0100781232            0.000700265306           
       1.202694             0.00942485057            0.000643968165           
       1.205334             0.00940414865            0.000693233519           
       1.207975              0.0104119907            0.000696266436           
       1.210615              0.0100714929            0.000755436403           
       1.213255             0.00981213652            0.000667708953           
       1.215896              0.0100678433            0.000688608169           
       1.218536              0.0098113125            0.000653636236           
       1.221176             0.00930971555             0.00069223297           
       1.223817             0.00978295913            0.000666122131           
       1.226457             0.00839339739            0.000629433838           
       1.229098              0.0100565582            0.000688945268           
       1.231738               0.010577792            0.000710051328           
       1.234378             0.00953802128            0.000633559828           
       1.237019             0.00875033401            0.000625337986           
       1.239659              0.0107086064            0.000685755429           
       1.242299              0.0101551531            0.000659314905           
       1.244940              0.0103535675            0.000647459001           
       1.247580              0.0111830188            0.000693472506           
       1.250221              0.0104415777            0.000665954758           
       1.252861              0.0105885947            0.000638439823           
       1.255501              0.0109774164            0.000705836737           
       1.258142               0.010730829            0.000655768481           
       1.260782              0.0101976283            0.000653100794           
       1.263423             0.00984024676            0.000616461399           
       1.266063              0.0117510784            0.000690483771           
       1.268703              0.0110283786            0.000663363562           
       1.271344              0.0115880654            0.000703033284           
       1.273984              0.0105378741            0.000647493405           
       1.276624              0.0101979738            0.000624998957           
       1.279265               0.010764164            0.000652777849           
       1.281905             0.00957216097             0.00061830599           
       1.284546              0.0111569565            0.000645229081           
       1.287186              0.0100420146            0.000600575302           
       1.289826              0.0110115385            0.000662808265           
       1.292467              0.0114452493            0.000660851577           
       1.295107              0.0105352495            0.000627737449           
       1.297747              0.0110606339             0.00061548841           
       1.300388             0.00946895316            0.000620808491           
       1.303028              0.0093362545            0.000588493595           
       1.305669               0.010649042            0.000643473145           
       1.308309             0.00985766224             0.00061300518           
       1.310949              0.0103288796            0.000626855028           
       1.313590              0.0102197343            0.000604043263           
       1.316230              0.0120964004            0.000701289367           
       1.318871              0.0113239849            0.000664536464           
       1.321511               0.011172227            0.000647834012           
       1.324151               0.011336684            0.000633237968           
       1.326792               0.010168572            0.000603435179           
       1.329432              0.0111419253            0.000627198726           
       1.332072              0.0121138476            0.000644236118           
       1.334713              0.0108501725            0.000629279809           
       1.337353              0.0107287035            0.000600104298           
       1.339994              0.0118779906            0.000662621955           
       1.342634              0.0106575239            0.000601883802           
       1.345274              0.0110234381            0.000633496103           
       1.347915              0.0090275389            0.000557453189           
       1.350555              0.0110912993            0.000628717079           
       1.353195              0.0111743841            0.000634167028           
       1.355836              0.0102025031            0.000596512941           
       1.358476              0.0103488121            0.000583443603           
       1.361117             0.00966566137            0.000564631537           
       1.363757              0.0100779042            0.000594151248           
       1.366397              0.0107636031            0.000595450282           
       1.369038              0.0111056806            0.000610860775           
       1.371678              0.0107482885            0.000595653319           
       1.374319               0.010406027            0.000581046033           
       1.376959              0.0111234572            0.000594700565           
       1.379599              0.0113065618            0.000642563159           
       1.382240              0.0109365442            0.000593948913           
       1.384880              0.0118961378            0.000656147023           
       1.387520              0.0119966737             0.00062579075           
       1.390161              0.0107640585            0.000562989784           
       1.392801              0.0111138621            0.000596035749           
       1.395442              0.0117342442            0.000620809987           
       1.398082              0.0106705342            0.000554385407           
       1.400722              0.0111478231            0.000593551292           
       1.403363              0.0119290821            0.000646307162           
       1.406003              0.0118099127            0.000601827906           
       1.408644               0.010998379            0.000608407148           
       1.411284              0.0112639267            0.000583020955           
       1.413924              0.0114330057            0.000585202847           
       1.416565              0.0119912247            0.000596964731           
       1.419205              0.0110591794            0.000598038441           
       1.421845               0.010975362            0.000595418043           
       1.424486              0.0110712533            0.000574828396           
       1.427126              0.0117110815            0.000614147978           
       1.429767              0.0114086478            0.000570328574           
       1.432407              0.0106050021            0.000575456303           
       1.435047              0.0113087228            0.000558092392           
       1.437688              0.0114769126            0.000570633492           
       1.440328              0.0117911112            0.000590313704           
       1.442968              0.0111378354            0.000586582497           
       1.445609              0.0117481557            0.000583328651           
       1.448249              0.0106800375            0.000570261425           
       1.450890              0.0102778431            0.000555769465           
       1.453530             0.00985431472            0.000569340516           
       1.456170              0.0105419803            0.000571512867           
       1.458811              0.0111063835             0.00056093126           
       1.461451              0.0100495848            0.000534977036           
       1.464092              0.0103538338            0.000546564946           
       1.466732             0.00974963562            0.000525820171           
       1.469372              0.0107332447            0.000538795451           
       1.472013              0.0099933038            0.000560713673           
       1.474653              0.0110993866            0.000581814224           
       1.477293              0.0112462092             0.00059799324           
       1.479934             0.00969728672            0.000529860787           
       1.482574              0.0113444668            0.000554382538           
       1.485215               0.010826086            0.000551655131           
       1.487855               0.010773568            0.000557575016           
       1.490495              0.0108718388            0.000558049352           
       1.493136              0.0104365054            0.000539268014           
       1.495776               0.010603089            0.000541079787           
       1.498416              0.0115737987            0.000583800499           
       1.501057              0.0104096682            0.000541460391           
       1.503697               0.011377224            0.000553418958           
       1.506338              0.0117525347            0.000572751309           
       1.508978               0.010499538            0.000536035179           
       1.511618              0.0113827721            0.000594401417           
       1.514259              0.0103310328            0.000546712359           
       1.516899              0.0115280183            0.000562309571           
       1.519540              0.0120580957            0.000584366034           
       1.522180               0.010595613            0.000552595113           
       1.524820              0.0104681427            0.000546179451           
       1.527461              0.0108474325            0.000558735935           
       1.530101              0.0096049465            0.000520505503           
       1.532741             0.00986857857            0.000524538579           
       1.535382              0.0115824463            0.000577412536           
       1.538022             0.00920679992            0.000484970947           
       1.540663              0.0104485265            0.000555679333           
       1.543303              0.0107671685            0.000523765652           
       1.545943              0.0109399546             0.00055879767           
       1.548584              0.0103279309            0.000552688208           
       1.551224              0.0110128677            0.000527685374           
       1.553864              0.0100063374            0.000531506676           
       1.556505              0.0108477763            0.000534601629           
       1.559145              0.0105014936            0.000532443093           
       1.561786              0.0107489202            0.000539093911           
       1.564426             0.00971285976            0.000496515342           
       1.567066               0.010583907            0.000543080027           
       1.569707              0.0104664423            0.000530356812           
       1.572347              0.0109511057            0.000560453965           
       1.574988              0.0105281302            0.000523054614           
       1.577628              0.0103039238            0.000539578157           
       1.580268              0.0107964779            0.000535143351           
       1.582909             0.00995244931            0.000544607531           
       1.585549             0.00945812836            0.000515497059           
       1.588189             0.00969620516            0.000510553054           
       1.590830             0.00980822674            0.000512849339           
       1.593470              0.0100522385            0.000539747319           
       1.596111             0.00990477497            0.000523081594           
       1.598751             0.00952038896            0.000496916288           
       1.601391             0.00939540123            0.000504534787           
       1.604032              0.0095389508            0.000519002148           
       1.606672             0.00970805972            0.000508710044           
       1.609312              0.0103534223            0.000548400577           
       1.611953              0.0101831981             0.00053221429           
       1.614593             0.00985226992            0.000513507192           
       1.617234             0.00851576553            0.000494775155           
       1.619874             0.00967459692            0.000525283192           
       1.622514               0.009366313             0.00050979574           
       1.625155             0.00950750416             0.00051665802           
       1.627795              0.0096330232            0.000507314986           
       1.630436             0.00956521963            0.000502886733           
       1.633076             0.00924843234            0.000500974573           
       1.635716              0.0100276246            0.000513535278           
       1.638357             0.00925979692            0.000494783499           
       1.640997             0.00964986069            0.000520397664           
       1.643637              0.0095199945             0.00050298648           
       1.646278             0.00888464677            0.000501179889           
       1.648918             0.00910206184            0.000508658796           
       1.651559             0.00972737889            0.000529922474           
       1.654199             0.00885378502            0.000491708531           
       1.656839             0.00963816906             0.00051320644           
       1.659480             0.00856558447            0.000501976223           
       1.662120             0.00947387859            0.000497214172           
       1.664761             0.00941646653            0.000514909872           
       1.667401              0.0082000425            0.000459257121           
       1.670041             0.00880068358            0.000483034424           
       1.672682             0.00941664867            0.000497598841           
       1.675322              0.0081261888            0.000459275088           
       1.677962             0.00924633854            0.000484503463           
       1.680603             0.00825181103            0.000459114498           
       1.683243             0.00928726854            0.000508165527           
       1.685884             0.00891615298            0.000501585853           
       1.688524             0.00893527407            0.000492417287           
       1.691164              0.0088476255            0.000490107423           
       1.693805             0.00913643283            0.000503513511           
       1.696445             0.00841578766            0.000486051314           
       1.699085             0.00908536843            0.000488094844           
       1.701726              0.0082244672            0.000447362792           
       1.704366             0.00816358226             0.00046953676           
       1.707007             0.00861904768            0.000471702776           
       1.709647             0.00861059904            0.000476795899           
       1.712287             0.00907845519            0.000493839306           
       1.714928             0.00873984241            0.000488448721           
       1.717568             0.00796095829             0.00043913958           
       1.720209             0.00874503315            0.000482087545           
       1.722849              0.0100604197            0.000514416298           
       1.725489             0.00956536402            0.000502021065           
       1.728130              0.0097537287            0.000538735119           
       1.730770             0.00812177981            0.000466891839           
       1.733410             0.00873251537            0.000476518148           
       1.736051             0.00840556507            0.000470766595           
       1.738691             0.00984735633            0.000499215246           
       1.741332             0.00887984933            0.000487919016           
       1.743972             0.00845985257            0.000491799212           
       1.746612             0.00917427798             0.00049178913           
       1.749253             0.00896252825             0.00049567986           
       1.751893             0.00858433793            0.000481548297           
       1.754533             0.00908040609            0.000494804129           
       1.757174             0.00877029338            0.000481727714           
       1.759814             0.00788977168            0.000449980116           
       1.762455             0.00909182406            0.000491913625           
       1.765095             0.00793302472            0.000439564811           
       1.767735              0.0085494766            0.000470401552           
       1.770376             0.00902245206            0.000484512166           
       1.773016             0.00840438281            0.000464490141           
       1.775657             0.00825232854            0.000453646479           
       1.778297             0.00773480208            0.000435409645           
       1.780937             0.00851753534            0.000482268063           
       1.783578             0.00895337011            0.000482089339           
       1.786218             0.00895614562            0.000503190945           
       1.788858             0.00937984542            0.000489083903           
       1.791499             0.00758059531            0.000434742461           
       1.794139             0.00843960537            0.000454991822           
       1.796780              0.0096127383             0.00048324495           
       1.799420             0.00916369976            0.000469210249           
       1.802060              0.0083411826            0.000451273378           
       1.804701              0.0089228694            0.000447908187           
       1.807341             0.00853984417            0.000460441577           
       1.809981             0.00879941969             0.00046894523           
       1.812622             0.00863609321            0.000456208971           
       1.815262             0.00917090767            0.000480109299           
       1.817903             0.00900053117            0.000468581343           
       1.820543             0.00847589527            0.000461805199           
       1.823183             0.00839505003            0.000459344851           
       1.825824             0.00870480158            0.000446862045           
       1.828464             0.00871578144            0.000466166725           
       1.831105             0.00843847348               0.000446009           
       1.833745             0.00836178465            0.000453459728           
       1.836385             0.00857685289            0.000472360685           
       1.839026             0.00878814372             0.00047663292           
       1.841666             0.00909824535            0.000483249671           
       1.844306             0.00871139103            0.000459961937           
       1.846947             0.00891801425            0.000469464268           
       1.849587             0.00846056617            0.000504931659           
       1.852228             0.00823227299            0.000450381182           
       1.854868             0.00835851454            0.000479395118           
       1.857508             0.00818968298            0.000469874698           
       1.860149              0.0089453758            0.000499997113           
       1.862789             0.00806816653            0.000458339206           
       1.865429              0.0075419562            0.000462571031           
       1.868070             0.00817179549            0.000475081227           
       1.870710             0.00814196571            0.000463280541           
       1.873351             0.00803111343             0.00046580405           
       1.875991             0.00721497332            0.000448707477           
       1.878631             0.00900851269            0.000491783674           
       1.881272              0.0073940883            0.000442557993           
       1.883912             0.00805332321            0.000480667556           
       1.886553              0.0085347301             0.00048929342           
       1.889193              0.0082662914            0.000480714406           
       1.891833              0.0088525936            0.000516642173           
       1.894474             0.00826790185            0.000494940979           
       1.897114              0.0085664954            0.000487515831           
       1.899754              0.0083058932            0.000482051716           
       1.902395             0.00835292099            0.000473963141           
       1.905035             0.00734169993            0.000470639513           
       1.907676             0.00822096706            0.000469390441           
       1.910316             0.00776739047            0.000468372281           
       1.912956             0.00834231528            0.000474718019           
       1.915597             0.00766364156            0.000457541471           
       1.918237              0.0087108546              0.0005037804           
       1.920878             0.00816954082            0.000485879092           
       1.923518              0.0090625392             0.00051196299           
       1.926158             0.00897790219            0.000502954333           
       1.928799             0.00886066136            0.000493875848           
       1.931439             0.00862846623            0.000500144842           
       1.934079             0.00774187369            0.000493875915           
       1.936720             0.00843196907             0.00047754945           
       1.939360             0.00781894925            0.000490609216           
       1.942001             0.00798077588            0.000454297984           
       1.944641             0.00884208322            0.000487603725           
       1.947281             0.00826215923            0.000466997789           
       1.949922             0.00810149755             0.00047765445           
       1.952562              0.0083914708            0.000501365503           
       1.955202             0.00841795021            0.000501543803           
       1.957843             0.00832806497            0.000485922075           
       1.960483             0.00847834256            0.000512594021           
       1.963124             0.00867548561            0.000507881689           
       1.965764             0.00790302466             0.00045712705           
       1.968404             0.00837593876            0.000466159037           
       1.971045             0.00825445304            0.000471814345           
       1.973685             0.00795522888            0.000485845194           
       1.976326             0.00801968296            0.000481105086           
       1.978966             0.00855322964            0.000501211574           
       1.981606             0.00748420291            0.000478622527           
       1.984247             0.00803103415            0.000492539872           
       1.986887             0.00828180439            0.000494179116           
       1.989527             0.00784961502            0.000475930603           
       1.992168             0.00763500796            0.000487021104           
       1.994808             0.00812997242            0.000500405334           
       1.997449             0.00764861682            0.000475397716           
       2.000089             0.00788584963            0.000480800186           
       2.002729             0.00754142885            0.000470465189           
       2.005370             0.00818106928              0.0004847385           
       2.008010             0.00787873175            0.000496458263           
       2.010650             0.00793508949            0.000501948434           
       2.013291             0.00792705584            0.000481347891           
       2.015931             0.00722131011            0.000456173685           
       2.018572             0.00698475733            0.000479862796           
       2.021212             0.00825000957            0.000512147254           
       2.023852             0.00791240388            0.000474701768           
       2.026493             0.00736027651             0.00047829529           
