################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:13:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76632e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15587e+08
# TransmittedFlux                     876632
# det                                 0
# mon                                 0
# pilai0                              3.15587e+08
# pilai1                              793456
# pilct0                              5.45591e+08
# pilct1                              793456
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01044.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00751431218             0.00101273464           
       0.906971             0.00617155716            0.000976388855           
       0.909611             0.00753425923            0.000982064088           
       0.912252             0.00804926569             0.00104846478           
       0.914892              0.0076408743             0.00111630456           
       0.917533             0.00743510856             0.00104170389           
       0.920173             0.00651668756            0.000904836342           
       0.922813             0.00593079449            0.000905834479           
       0.925454             0.00884610854            0.000996182641           
       0.928094             0.00916466822             0.00108248877           
       0.930734             0.00738732218             0.00104632642           
       0.933375             0.00754888412             0.00104730828           
       0.936015             0.00695496146            0.000912995539           
       0.938656             0.00801392362             0.00105135156           
       0.941296             0.00771420477            0.000934826726           
       0.943936             0.00881356866            0.000979890806           
       0.946577             0.00644240148            0.000832233044           
       0.949217             0.00706860689            0.000801645844           
       0.951858             0.00895981358            0.000944776335           
       0.954498             0.00815983656             0.00104360133           
       0.957138             0.00912288956             0.00104538577           
       0.959779             0.00604245066            0.000838693555           
       0.962419             0.00550886712            0.000795480365           
       0.965059             0.00851024282              0.0010398651           
       0.967700             0.00718851639            0.000978835631           
       0.970340             0.00635361856            0.000814320573           
       0.972981             0.00820020893            0.000842871584           
       0.975621             0.00912756498            0.000946014319           
       0.978261             0.00865819282            0.000875463128           
       0.980902              0.0061699757            0.000884220453           
       0.983542             0.00743945693            0.000859824813           
       0.986182              0.0090259853            0.000929837332           
       0.988823             0.00595973429            0.000733657094           
       0.991463             0.00893185109            0.000958235729           
       0.994104             0.00878607287            0.000927114029           
       0.996744             0.00795378053            0.000899744749           
       0.999384             0.00723693274            0.000767555488           
       1.002025             0.00821931175            0.000912989628           
       1.004665             0.00814727013            0.000830694962           
       1.007306             0.00813096822            0.000825615775           
       1.009946             0.00802509763             0.00083651284           
       1.012586             0.00927523999            0.000875876197           
       1.015227             0.00678249502            0.000804647649           
       1.017867             0.00786473514            0.000832736679           
       1.020507             0.00854211229            0.000840637658           
       1.023148             0.00847135299            0.000903306307           
       1.025788             0.00965747949            0.000884346657           
       1.028429              0.0073781923             0.00080981877           
       1.031069             0.00748112887            0.000767368179           
       1.033709             0.00896386826            0.000892898764           
       1.036350             0.00838191525             0.00077547637           
       1.038990             0.00662152108            0.000701914378           
       1.041630             0.00826294997            0.000817826791           
       1.044271             0.00765086432            0.000740101099           
       1.046911             0.00960267507            0.000872155249           
       1.049552              0.0076079144            0.000815603345           
       1.052192             0.00773348481            0.000750870218           
       1.054832              0.0094342426            0.000836880854           
       1.057473             0.00801261993            0.000760293533           
       1.060113             0.00934244646            0.000800663544           
       1.062754             0.00793479059            0.000753365491           
       1.065394             0.00998280911            0.000893399195           
       1.068034             0.00740964189            0.000700315486           
       1.070675             0.00786391119            0.000752575167           
       1.073315              0.0074858262             0.00074478565           
       1.075955             0.00910419842            0.000775408543           
       1.078596             0.00776099881            0.000760888004           
       1.081236             0.00752203487            0.000717295295           
       1.083877             0.00948096745            0.000798074003           
       1.086517             0.00832672126            0.000801986721           
       1.089157             0.00966054638            0.000896326028           
       1.091798             0.00835715291            0.000730892504           
       1.094438             0.00928206508            0.000767790366           
       1.097078             0.00921169984            0.000733595006           
       1.099719             0.00921469511            0.000793624156           
       1.102359             0.00862951817            0.000719251863           
       1.105000             0.00928755455            0.000834364677           
       1.107640              0.0079447937            0.000737867344           
       1.110280             0.00973308415             0.00074517588           
       1.112921             0.00862287218             0.00075344444           
       1.115561             0.00786614547            0.000683943315           
       1.118202             0.00888259803            0.000727475139           
       1.120842             0.00928139357            0.000781556066           
       1.123482             0.00971890651            0.000796271657           
       1.126123               0.010485745            0.000793316847           
       1.128763             0.00912188132            0.000745000801           
       1.131403             0.00937136181            0.000727622645           
       1.134044             0.00812963058            0.000697359405           
       1.136684             0.00965624584            0.000810313837           
       1.139325             0.00870939883            0.000708918951           
       1.141965             0.00724243155            0.000650738224           
       1.144605             0.00890523937            0.000688032514           
       1.147246              0.0091024406            0.000711895473           
       1.149886             0.00846645214            0.000684137771           
       1.152527             0.00983819506            0.000748204964           
       1.155167             0.00839497987            0.000657389506           
       1.157807              0.0100709165            0.000771994832           
       1.160448             0.00842858938            0.000689669434           
       1.163088             0.00986086299            0.000711545002           
       1.165728              0.0100709188            0.000738296849           
       1.168369             0.00863806839            0.000690078718           
       1.171009              0.0096369857             0.00070736623           
       1.173650             0.00868551866            0.000689159694           
       1.176290             0.00887400157            0.000680731755           
       1.178930             0.00967706611            0.000696713996           
       1.181571             0.00808291836            0.000649373727           
       1.184211              0.0101720133            0.000731056898           
       1.186851              0.0104479605            0.000724373733           
       1.189492             0.00992232729            0.000701168035           
       1.192132             0.00905796669            0.000662415308           
       1.194773             0.00997674812            0.000698237092           
       1.197413             0.00892582125            0.000632793766           
       1.200053             0.00953886203            0.000670784911           
       1.202694             0.00917672451            0.000625652569           
       1.205334              0.0104499999            0.000719515538           
       1.207975              0.0102785908            0.000681141886           
       1.210615              0.0098259282            0.000734683015           
       1.213255              0.0104382183            0.000678079821           
       1.215896             0.00953210231            0.000659721319           
       1.218536              0.0104128825            0.000663010298           
       1.221176             0.00982648584            0.000700237581           
       1.223817              0.0106732942            0.000685062519           
       1.226457              0.0104368432            0.000691079479           
       1.229098              0.0105699903            0.000695439818           
       1.231738             0.00843603775            0.000624343672           
       1.234378             0.00875549833            0.000597669574           
       1.237019             0.00943723144            0.000639421186           
       1.239659             0.00905893766            0.000621017212           
       1.242299             0.00914926446            0.000616176274           
       1.244940             0.00980282672            0.000620304813           
       1.247580              0.0104590056             0.00066032409           
       1.250221             0.00933417963            0.000619957568           
       1.252861             0.00954759005            0.000596911452           
       1.255501              0.0113580214            0.000706915907           
       1.258142             0.00969928445            0.000613855248           
       1.260782              0.0100440311            0.000638185409           
       1.263423               0.010215218            0.000618427704           
       1.266063             0.00990074677            0.000624037681           
       1.268703               0.010076578            0.000624330481           
       1.271344              0.0103702524            0.000654828097           
       1.273984             0.00963731661            0.000609676049           
       1.276624              0.0109844855            0.000638666933           
       1.279265              0.0106979414            0.000640748485           
       1.281905             0.00989656187            0.000619017395           
       1.284546              0.0102732256            0.000609616481           
       1.287186              0.0106224446            0.000608179117           
       1.289826             0.00971707765            0.000613047288           
       1.292467              0.0108087437            0.000632326141           
       1.295107              0.0100655972            0.000604140043           
       1.297747              0.0116477914            0.000621890449           
       1.300388              0.0103679741            0.000639610875           
       1.303028              0.0110794081            0.000631212954           
       1.305669              0.0107439745            0.000636384898           
       1.308309             0.00997896929            0.000607270584           
       1.310949              0.0104666514             0.00062130752           
       1.313590              0.0115459203              0.0006321567           
       1.316230              0.0102243741            0.000634818782           
       1.318871              0.0116252507            0.000662952728           
       1.321511              0.0120274785            0.000661825333           
       1.324151              0.0105388281            0.000601149249           
       1.326792              0.0111072869            0.000620964625           
       1.329432              0.0110372355            0.000614635195           
       1.332072               0.010485034            0.000590134714           
       1.334713              0.0101369744            0.000598882847           
       1.337353                0.01152461            0.000612390518           
       1.339994              0.0103285482            0.000608381778           
       1.342634               0.011026371            0.000602785814           
       1.345274               0.011807391            0.000645542158           
       1.347915               0.010492274             0.00059172614           
       1.350555              0.0107487786            0.000609404741           
       1.353195              0.0115496801            0.000634803135           
       1.355836              0.0115620167            0.000625238225           
       1.358476              0.0115316176            0.000606402484           
       1.361117              0.0102170114            0.000571575371           
       1.363757              0.0111182777            0.000614458962           
       1.366397              0.0114618966            0.000605002452           
       1.369038              0.0117958324             0.00061986365           
       1.371678              0.0112612391            0.000600315035           
       1.374319              0.0107422346            0.000581269596           
       1.376959              0.0107531938             0.00057571748           
       1.379599              0.0110397557            0.000625161894           
       1.382240              0.0106325832            0.000576621266           
       1.384880               0.010975897            0.000620555178           
       1.387520              0.0118657464            0.000612785488           
       1.390161              0.0101837237            0.000539172851           
       1.392801              0.0114230999            0.000594968561           
       1.395442              0.0125287739            0.000631608032           
       1.398082               0.011441336            0.000565222318           
       1.400722              0.0108980887            0.000577830702           
       1.403363              0.0117744211            0.000632218881           
       1.406003              0.0117731939            0.000591641119           
       1.408644              0.0102049699            0.000577029553           
       1.411284              0.0110017603            0.000567325847           
       1.413924              0.0106691187            0.000556612196           
       1.416565              0.0117794392            0.000582561036           
       1.419205              0.0108128428            0.000582237024           
       1.421845              0.0110141815            0.000587287696           
       1.424486              0.0102069113            0.000543437011           
       1.427126              0.0111004696             0.00058871815           
       1.429767               0.010431565            0.000536963791           
       1.432407              0.0116421932            0.000593658371           
       1.435047               0.010755507            0.000535891651           
       1.437688              0.0106141633            0.000540318488           
       1.440328               0.010160515            0.000539542404           
       1.442968              0.0115776152            0.000588844309           
       1.445609             0.00963746833            0.000520202179           
       1.448249              0.0107792261             0.00056408379           
       1.450890             0.00951369619            0.000526478396           
       1.453530              0.0108900952            0.000589300675           
       1.456170               0.010774059            0.000568874953           
       1.458811              0.0111025827             0.00055220145           
       1.461451              0.0110197956            0.000551581987           
       1.464092              0.0101511608            0.000532857713           
       1.466732              0.0111879234            0.000554600191           
       1.469372              0.0109584334            0.000536037119           
       1.472013              0.0110074102            0.000579417224           
       1.474653              0.0107900356            0.000564817974           
       1.477293             0.00976081914            0.000548527687           
       1.479934              0.0120156661            0.000580728062           
       1.482574              0.0110214668            0.000538021237           
       1.485215              0.0110662142            0.000549153411           
       1.487855              0.0106545015            0.000545949307           
       1.490495              0.0105710542            0.000541804341           
       1.493136              0.0112812839            0.000552037522           
       1.495776              0.0101685034            0.000521718035           
       1.498416              0.0102078139            0.000539827612           
       1.501057              0.0124600203            0.000583270282           
       1.503697              0.0113479928            0.000544198859           
       1.506338              0.0113499313            0.000554190605           
       1.508978              0.0108671431            0.000536942913           
       1.511618              0.0111197834            0.000578450504           
       1.514259              0.0106627535            0.000546869788           
       1.516899              0.0117296501            0.000558473922           
       1.519540              0.0115889818            0.000564066706           
       1.522180              0.0102131163            0.000534177213           
       1.524820              0.0104553009            0.000537441294           
       1.527461              0.0102655562            0.000535175954           
       1.530101              0.0106670425            0.000540084964           
       1.532741               0.011350277            0.000553879878           
       1.535382              0.0110303655            0.000554808668           
       1.538022              0.0103353271            0.000505924495           
       1.540663              0.0105698747            0.000550292842           
       1.543303             0.00992192809              0.0004950471           
       1.545943              0.0102537894            0.000532661426           
       1.548584              0.0108858871            0.000558685853           
       1.551224              0.0110312631            0.000519995625           
       1.553864              0.0103283374             0.00053167787           
       1.556505             0.00960192537            0.000495223568           
       1.559145              0.0109766487            0.000535975291           
       1.561786              0.0110306427            0.000537705699           
       1.564426              0.0100835377            0.000498112912           
       1.567066              0.0102504005            0.000526227407           
       1.569707              0.0103069821            0.000518199028           
       1.572347              0.0100556007            0.000528782647           
       1.574988             0.00918481014            0.000481026199           
       1.577628              0.0107066226            0.000541553681           
       1.580268             0.00968533786            0.000499055327           
       1.582909                0.01121529            0.000569227841           
       1.585549              0.0100335947            0.000522774134           
       1.588189              0.0117276107            0.000552849569           
       1.590830             0.00891145633            0.000481316907           
       1.593470              0.0111826996            0.000560524572           
       1.596111              0.0107353102            0.000536187462           
       1.598751             0.00933020268            0.000484354846           
       1.601391             0.00885625137            0.000482303753           
       1.604032             0.00899783186            0.000496306555           
       1.606672             0.00883916638            0.000477938451           
       1.609312             0.00959523061            0.000519811485           
       1.611953             0.00897740468            0.000492019211           
       1.614593             0.00929213422            0.000491019049           
       1.617234             0.00911456241            0.000503994935           
       1.619874              0.0104441989            0.000537374254           
       1.622514             0.00916861575            0.000496622027           
       1.625155             0.00898754159            0.000494598271           
       1.627795             0.00882034599            0.000477970863           
       1.630436             0.00880861462            0.000475158753           
       1.633076             0.00973412715            0.000506048747           
       1.635716             0.00941751681            0.000490006314           
       1.638357              0.0100686424            0.000507998182           
       1.640997             0.00944211313            0.000506840885           
       1.643637             0.00895654899            0.000480364096           
       1.646278             0.00908017843            0.000498864923           
       1.648918             0.00854526326            0.000485267957           
       1.651559             0.00918582022            0.000507032288           
       1.654199              0.0103401149            0.000523200514           
       1.656839               0.010122842            0.000517855128           
       1.659480             0.00941555741            0.000518191025           
       1.662120             0.00920978888            0.000482688167           
       1.664761             0.00865751523            0.000486122912           
       1.667401              0.0102521079            0.000505611164           
       1.670041             0.00845261096            0.000466098327           
       1.672682             0.00854282585            0.000466653123           
       1.675322              0.0088598677            0.000472177488           
       1.677962             0.00947969221            0.000483026916           
       1.680603             0.00815378711            0.000449353655           
       1.683243             0.00890018471            0.000489804682           
       1.685884              0.0095981561            0.000512404165           
       1.688524             0.00903336807            0.000487490806           
       1.691164             0.00907707823            0.000488779719           
       1.693805             0.00864259339            0.000482177633           
       1.696445             0.00833323675            0.000476215822           
       1.699085             0.00870092594            0.000470303172           
       1.701726             0.00813004343            0.000437940017           
       1.704366             0.00869928317            0.000477235971           
       1.707007              0.0083823735             0.00045802008           
       1.709647              0.0083685022            0.000462809131           
       1.712287             0.00885204041            0.000480135253           
       1.714928              0.0093289512            0.000496873472           
       1.717568             0.00913359341            0.000463130059           
       1.720209             0.00801278655            0.000454359059           
       1.722849             0.00806189629            0.000453406245           
       1.725489             0.00926918672            0.000486579972           
       1.728130             0.00861604034            0.000498546919           
       1.730770             0.00839108014            0.000467263476           
       1.733410             0.00791473955            0.000446673619           
       1.736051              0.0078184203            0.000447037455           
       1.738691             0.00878753815            0.000464326905           
       1.741332             0.00841742371            0.000467731657           
       1.743972             0.00898717366            0.000499091555           
       1.746612             0.00765497054            0.000442310209           
       1.749253             0.00803312167            0.000462051518           
       1.751893             0.00833366385            0.000467161088           
       1.754533             0.00772873323            0.000449466224           
       1.757174              0.0090462888            0.000481717052           
       1.759814             0.00765259168            0.000436342585           
       1.762455             0.00831967463            0.000463317533           
       1.765095             0.00823320602            0.000440910285           
       1.767735             0.00931522321            0.000483456985           
       1.770376             0.00827013723            0.000456731513           
       1.773016              0.0085980343            0.000462578451           
       1.775657             0.00717492649            0.000416485841           
       1.778297             0.00874073551            0.000455732138           
       1.780937             0.00841174573            0.000471885706           
       1.783578             0.00888215573            0.000472776275           
       1.786218             0.00748035673            0.000452788745           
       1.788858             0.00883290407            0.000467304012           
       1.791499             0.00860012598            0.000455926708           
       1.794139             0.00870100248            0.000454872195           
       1.796780             0.00916617168            0.000464622227           
       1.799420             0.00795635778            0.000430478475           
       1.802060             0.00917202229            0.000465929999           
       1.804701             0.00885109482            0.000439235519           
       1.807341             0.00890197048             0.00046286555           
       1.809981             0.00935824982            0.000476161906           
       1.812622             0.00872154137            0.000451402549           
       1.815262             0.00935602435            0.000477465342           
       1.817903             0.00844537461            0.000446912607           
       1.820543             0.00887729693            0.000465338112           
       1.823183             0.00881772742            0.000463519241           
       1.825824             0.00856069544            0.000436325684           
       1.828464             0.00835781538            0.000449465866           
       1.831105             0.00752101519            0.000414583615           
       1.833745             0.00879864409             0.00045799352           
       1.836385             0.00819660355            0.000454662308           
       1.839026             0.00806706765            0.000449630262           
       1.841666              0.0087246406            0.000465938655           
       1.844306             0.00871274304            0.000452916161           
       1.846947             0.00825799248            0.000444803225           
       1.849587             0.00858903981            0.000500918902           
       1.852228             0.00820844971            0.000442805645           
       1.854868             0.00865808477            0.000480399113           
       1.857508             0.00809015147            0.000459821279           
       1.860149             0.00788485958            0.000462197303           
       1.862789             0.00822800606            0.000455731562           
       1.865429             0.00758225413            0.000456665098           
       1.868070             0.00852968218            0.000477900817           
       1.870710             0.00829608447            0.000460445498           
       1.873351             0.00815293161            0.000462098442           
       1.875991             0.00781215908            0.000459720324           
       1.878631             0.00824325252            0.000463189905           
       1.881272             0.00868885449            0.000472358091           
       1.883912             0.00820809712            0.000477794022           
       1.886553             0.00734458546            0.000446910284           
       1.889193             0.00722143695            0.000442390526           
       1.891833             0.00863860919             0.00050250308           
       1.894474             0.00833102203            0.000489178231           
       1.897114             0.00773908478            0.000456240838           
       1.899754             0.00815153949             0.00047019987           
       1.902395             0.00791994451            0.000454410832           
       1.905035              0.0076139098            0.000471906717           
       1.907676             0.00781659749             0.00045065468           
       1.910316              0.0078270318            0.000462929001           
       1.912956             0.00790739185            0.000455062733           
       1.915597             0.00787702419            0.000456726473           
       1.918237             0.00867206952            0.000494919408           
       1.920878             0.00856000146            0.000489698227           
       1.923518             0.00857674506            0.000490384904           
       1.926158             0.00763283845            0.000456611009           
       1.928799             0.00794102628            0.000460346939           
       1.931439             0.00836364763            0.000484829548           
       1.934079             0.00720230507            0.000469021539           
       1.936720             0.00854792627             0.00047341984           
       1.939360             0.00766705146            0.000478341342           
       1.942001             0.00838750798            0.000458560824           
       1.944641             0.00729156237            0.000435975653           
       1.947281             0.00846762748            0.000465490841           
       1.949922             0.00779374522            0.000461281993           
       1.952562             0.00712295838            0.000454807725           
       1.955202             0.00772776176             0.00047314557           
       1.957843             0.00721888288            0.000445442651           
       1.960483             0.00801093431            0.000490593586           
       1.963124              0.0079246026            0.000477932571           
       1.965764             0.00799344866            0.000452657344           
       1.968404             0.00806312359            0.000450330377           
       1.971045             0.00786126559            0.000453351909           
       1.973685             0.00762330242            0.000468279741           
       1.976326             0.00782797439            0.000468002605           
       1.978966             0.00657009353             0.00043251784           
       1.981606             0.00785490123            0.000482784087           
       1.984247             0.00702712617             0.00045363521           
       1.986887             0.00794769449            0.000476655612           
       1.989527             0.00811857874            0.000476564492           
       1.992168             0.00837474409            0.000502216562           
       1.994808             0.00800570665            0.000488921859           
       1.997449             0.00790003337            0.000475710049           
       2.000089             0.00693184089            0.000443840469           
       2.002729             0.00770647103            0.000468263897           
       2.005370              0.0076516686            0.000461575532           
       2.008010             0.00815320465            0.000497257087           
       2.010650             0.00703651396            0.000465397654           
       2.013291             0.00773659702            0.000468209614           
       2.015931             0.00828284842             0.00048103238           
       2.018572             0.00715178074            0.000478091188           
       2.021212             0.00698693011            0.000464058835           
       2.023852             0.00717661782            0.000445131942           
       2.026493             0.00722395323            0.000466550572           
