################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:50:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85602e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328207
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18817e+08
# TransmittedFlux                     885602
# det                                 0
# mon                                 0
# pilai0                              3.18817e+08
# pilai1                              799606
# pilct0                              5.50507e+08
# pilct1                              799606
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01222.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.085914                0.03312556              0.0024670132           
       0.086593              0.0319476692             0.00240716172           
       0.087272              0.0342088175             0.00245568152           
       0.087951              0.0293355634             0.00232541962           
       0.088631              0.0313098067             0.00232056762           
       0.089310              0.0337010406             0.00245861481           
       0.089989              0.0292620707             0.00226419685           
       0.090668              0.0309991996             0.00235615827           
       0.091347              0.0273515971             0.00222559086           
       0.092026              0.0350738562             0.00240896313           
       0.092706              0.0284467663             0.00224822175           
       0.093385              0.0338940038             0.00241636887           
       0.094064              0.0318063006              0.0023680112           
       0.094743              0.0289087219             0.00222316865           
       0.095422              0.0285640803             0.00218523439           
       0.096101              0.0261177041             0.00213259783           
       0.096781              0.0318332278             0.00232069715           
       0.097460              0.0320194504             0.00226398491           
       0.098139              0.0285553342             0.00212156136           
       0.098818              0.0291330563             0.00211652559           
       0.099497              0.0254541887             0.00198244382           
       0.100176              0.0317954377             0.00215751198           
       0.100856              0.0295940968             0.00208015153           
       0.101535              0.0299570566             0.00208883237           
       0.102214              0.0268555175             0.00197775947           
       0.102893               0.027190585             0.00196738483           
       0.103572               0.029195686             0.00200851807           
       0.104251              0.0288432783             0.00200373433           
       0.104931              0.0262621868             0.00189457292           
       0.105610              0.0256657597             0.00188092537           
       0.106289              0.0275862088             0.00191757491           
       0.106968              0.0267091515             0.00189244539           
       0.107647              0.0284898771             0.00195568622           
       0.108326              0.0281348257              0.0019174624           
       0.109005              0.0269130536             0.00186356754           
       0.109685               0.026632101             0.00183302068           
       0.110364                0.02584737             0.00182632356           
       0.111043               0.025378389             0.00180250381           
       0.111722              0.0251369327             0.00177198208           
       0.112401              0.0277409541             0.00186668015           
       0.113080              0.0229346084             0.00167783537           
       0.113760              0.0261613896              0.0018219148           
       0.114439              0.0261900234             0.00179689546           
       0.115118              0.0229859293             0.00167070128           
       0.115797               0.023397533             0.00170120884           
       0.116476              0.0248508767             0.00172700738           
       0.117155              0.0234272757             0.00169033558           
       0.117835               0.022835976             0.00163569071           
       0.118514              0.0242677716             0.00170756937           
       0.119193              0.0234404863             0.00167822369           
       0.119872              0.0213361171             0.00158109712           
       0.120551              0.0223376852             0.00160700558           
       0.121230              0.0234295685             0.00162925051           
       0.121910               0.021744106             0.00158472417           
       0.122589              0.0224602521             0.00161226902           
       0.123268              0.0238046316             0.00162766349           
       0.123947              0.0251221872              0.0016829155           
       0.124626              0.0232785573             0.00160018001           
       0.125305              0.0220900239             0.00156644411           
       0.125985              0.0208772564             0.00151102094           
       0.126664              0.0199536987              0.0014631499           
       0.127343              0.0258749764             0.00168547449           
       0.128022              0.0224791008             0.00155893423           
       0.128701              0.0201122688             0.00146690037           
       0.129380              0.0219058734             0.00151173856           
       0.130059              0.0211305663             0.00148819344           
       0.130739              0.0221686579             0.00153503015           
       0.131418              0.0228038859             0.00155250861           
       0.132097              0.0228072609              0.0015327114           
       0.132776              0.0216939538             0.00148808602           
       0.133455              0.0215389408             0.00149427976           
       0.134134              0.0215019402             0.00148824119           
       0.134814              0.0198421062             0.00141491489           
       0.135493              0.0208839714              0.0014574612           
       0.136172              0.0219015763             0.00148128006           
       0.136851              0.0203512665             0.00143619598           
       0.137530              0.0200437379             0.00139144063           
       0.138209              0.0194363684             0.00138628341           
       0.138889              0.0209945812             0.00144713233           
       0.139568              0.0196913043             0.00140089034           
       0.140247              0.0200747527             0.00141261069           
       0.140926              0.0199209883             0.00136695462           
       0.141605              0.0193073695             0.00137992651           
       0.142284              0.0211237514             0.00141945973           
       0.142964              0.0214071582             0.00143441552           
       0.143643               0.018651444             0.00133721957           
       0.144322               0.021204735             0.00139597855           
       0.145001              0.0200403631             0.00138496645           
       0.145680              0.0206603385             0.00137295702           
       0.146359              0.0167656833              0.0012413224           
       0.147039               0.018821622             0.00132606051           
       0.147718              0.0212038413             0.00138425439           
       0.148397              0.0186949532             0.00131998071           
       0.149076              0.0202473958             0.00133107964           
       0.149755              0.0186217666             0.00129623703           
       0.150434              0.0192686108             0.00131909601           
       0.151114              0.0185996514             0.00128882756           
       0.151793              0.0210405957             0.00137080427           
       0.152472              0.0172637434             0.00121975871           
       0.153151              0.0174318938             0.00123753434           
       0.153830              0.0196011873             0.00130271794           
       0.154509              0.0189227306             0.00127463344           
       0.155188              0.0170129775             0.00120815601           
       0.155868              0.0206471241             0.00132148156           
       0.156547              0.0198154672             0.00130290955           
       0.157226              0.0177736564             0.00120381949           
       0.157905              0.0183471729             0.00123336101           
       0.158584               0.020733878             0.00130874848           
       0.159263              0.0177311369             0.00121472859           
       0.159943              0.0181693862             0.00123056589           
       0.160622              0.0182005904             0.00120785358           
       0.161301              0.0206731779             0.00130450417           
       0.161980              0.0182871291             0.00120605703           
       0.162659              0.0195799292             0.00126179209           
       0.163338              0.0192794689             0.00124186822           
       0.164018              0.0178098709             0.00118733409           
       0.164697              0.0164013298             0.00115404588           
       0.165376               0.017230864              0.0011570259           
       0.166055              0.0163570834             0.00113474235           
       0.166734              0.0191891625             0.00122355228           
       0.167413              0.0174146919             0.00116642383           
       0.168093              0.0199534925             0.00126036626           
       0.168772              0.0176158686             0.00114960598           
       0.169451              0.0171725443             0.00115593119           
       0.170130              0.0173523378             0.00114671208           
       0.170809               0.015356751             0.00109163448           
       0.171488              0.0180373123             0.00117229324           
       0.172168              0.0179772621             0.00115909704           
       0.172847              0.0164771075             0.00112425867           
       0.173526              0.0165012393             0.00110361896           
       0.174205              0.0178684766              0.0011537194           
       0.174884              0.0188333132             0.00117828588           
       0.175563              0.0196839755             0.00120974558           
       0.176243              0.0174332861             0.00114987848           
       0.176922              0.0160120797             0.00107329329           
       0.177601              0.0155771723             0.00107025095           
       0.178280              0.0173698836             0.00111754396           
       0.178959              0.0155379556             0.00106547263           
       0.179638              0.0172654565             0.00111990699           
       0.180317              0.0175144135             0.00111973517           
       0.180997              0.0161123844              0.0010798124           
       0.181676              0.0152717956             0.00104004284           
       0.182355              0.0154601031             0.00105272007           
       0.183034               0.016332394             0.00106464548           
       0.183713              0.0173366711              0.0011102481           
       0.184392              0.0157392557             0.00105754263           
       0.185072              0.0165442074             0.00107189158           
       0.185751              0.0163737367             0.00106932149           
       0.186430              0.0164795654             0.00106525785           
       0.187109              0.0200118739              0.0011869588           
       0.187788              0.0158537699             0.00105386752           
       0.188467              0.0157032808             0.00103644151           
       0.189147              0.0173403617             0.00110015689           
       0.189826              0.0158331244             0.00103266676           
       0.190505              0.0168648143             0.00108332444           
       0.191184              0.0167250079             0.00106327648           
       0.191863              0.0163204154             0.00105254968           
       0.192542              0.0166394196             0.00107280898           
       0.193222              0.0156734887             0.00101787119           
       0.193901              0.0148161883             0.00100290701           
       0.194580              0.0155530463             0.00100956905           
       0.195259              0.0172596277             0.00107573025           
       0.195938               0.015316855             0.00101579952           
       0.196617              0.0188020807             0.00110974015           
       0.197297                0.01725563             0.00106746446           
       0.197976              0.0150580132            0.000981859055           
       0.198655              0.0153740144             0.00100294462           
       0.199334              0.0168561666             0.00104091632           
       0.200013              0.0169600365              0.0010435396           
       0.200692              0.0152338791            0.000994959132           
       0.201371              0.0147842784            0.000969128144           
       0.202051              0.0154099359            0.000992498837           
       0.202730              0.0169777511             0.00103135976           
       0.203409              0.0148004316            0.000969422048           
       0.204088              0.0165252747             0.00102322093           
       0.204767              0.0146700211             0.00095900711           
       0.205446              0.0164418613             0.00101725486           
       0.206126              0.0162226858            0.000996723793           
       0.206805              0.0171507665              0.0010436258           
       0.207484              0.0160330321            0.000990905604           
       0.208163              0.0148132518             0.00095818984           
       0.208842              0.0168851442             0.00102023516           
       0.209521              0.0155124703            0.000969759484           
       0.210201              0.0150144233            0.000964711437           
       0.210880              0.0157899346            0.000969898664           
       0.211559              0.0142185521              0.0009339808           
       0.212238              0.0156540618            0.000975008111           
       0.212917              0.0161890241            0.000987844188           
       0.213596               0.015894198            0.000984595371           
       0.214276              0.0155911803            0.000954848592           
       0.214955              0.0149193398            0.000953691744           
       0.215634              0.0149997611            0.000949405237           
       0.216313              0.0166889406            0.000999334599           
       0.216992              0.0157874315            0.000971725282           
       0.217671              0.0143757511            0.000920982353           
       0.218351              0.0143534187            0.000929267058           
       0.219030              0.0165829937            0.000983069977           
       0.219709               0.014500587            0.000925009865           
       0.220388              0.0148713071            0.000935556153           
       0.221067              0.0162491612            0.000978712056           
       0.221746              0.0168204974             0.00099474964           
       0.222426              0.0149881212            0.000924971817           
       0.223105              0.0158292258            0.000963521492           
       0.223784              0.0160857326            0.000961662411           
       0.224463               0.014871731            0.000932025624           
       0.225142              0.0164855157            0.000965765738           
       0.225821              0.0166287776            0.000973860003           
       0.226500               0.014188641            0.000905293545           
       0.227180              0.0147336723            0.000908304768           
       0.227859              0.0133109444             0.00086721041           
       0.228538               0.013751452            0.000872592197           
       0.229217              0.0140803735             0.00088995544           
       0.229896              0.0160969997            0.000951096343           
       0.230575              0.0155258797            0.000919181833           
       0.231255              0.0160571864             0.00094877231           
       0.231934               0.015833833            0.000935713812           
       0.232613               0.015237803            0.000921320066           
       0.233292              0.0149753945            0.000904527968           
       0.233971              0.0159064746             0.00093178799           
       0.234650              0.0140382523            0.000885656267           
       0.235330              0.0149403454             0.00090569077           
       0.236009              0.0158731738            0.000931524687           
       0.236688              0.0147160872            0.000893720368           
       0.237367              0.0157375073            0.000925558279           
       0.238046              0.0151343299            0.000914039972           
       0.238725              0.0145176974            0.000881414151           
       0.239405              0.0132669728            0.000847816377           
       0.240084              0.0134748381            0.000848991611           
       0.240763               0.015157739            0.000909070463           
       0.241442              0.0160555323            0.000922422228           
       0.242121              0.0146761414            0.000883572824           
       0.242800              0.0145667022             0.00088443967           
       0.243480               0.012452531            0.000813913294           
       0.244159              0.0135749415            0.000850214292           
       0.244838               0.015610582            0.000896733416           
       0.245517              0.0137279298            0.000853019525           
       0.246196              0.0136916752            0.000852303165           
       0.246875              0.0135095182            0.000834812932           
       0.247554              0.0150606084             0.00089039364           
       0.248234              0.0134805035            0.000829617969           
       0.248913               0.015284977             0.00089330939           
       0.249592              0.0143277538            0.000856666905           
       0.250271              0.0145660722            0.000861254023           
       0.250950              0.0128763187            0.000814718849           
       0.251629              0.0132800221            0.000820359646           
       0.252309               0.015717511            0.000894287816           
       0.252988              0.0135875582             0.00081716553           
       0.253667              0.0156176614            0.000886323265           
       0.254346              0.0145196012            0.000854421388           
       0.255025              0.0133659408            0.000817978985           
       0.255704              0.0135328313            0.000819300161           
       0.256384              0.0127437811            0.000792305727           
       0.257063              0.0131308234            0.000808832701           
       0.257742              0.0137860104            0.000823023809           
       0.258421              0.0135957818            0.000815752528           
       0.259100              0.0127903224            0.000792599448           
       0.259779              0.0132714479            0.000806684785           
       0.260459              0.0130180862            0.000800516537           
       0.261138              0.0135519602            0.000800804743           
       0.261817               0.014787829             0.00085340873           
       0.262496              0.0129599798            0.000791091706           
       0.263175              0.0132055242             0.00080026588           
       0.263854              0.0134313737            0.000803330572           
       0.264534              0.0113992128             0.00073374704           
       0.265213              0.0123035034            0.000774308337           
       0.265892              0.0125194437             0.00077106684           
       0.266571              0.0126402082            0.000773014923           
       0.267250              0.0134993013            0.000800197878           
       0.267929              0.0126095906            0.000772585756           
       0.268609              0.0132366648            0.000795897048           
       0.269288              0.0135710358            0.000792499347           
       0.269967              0.0118334591            0.000748001474           
       0.270646              0.0130343015            0.000781644073           
       0.271325              0.0115440228            0.000736832015           
       0.272004              0.0133714114            0.000785104742           
       0.272683              0.0118894528            0.000741235475           
       0.273363              0.0124309332            0.000762760529           
       0.274042              0.0128304849            0.000770349799           
       0.274721              0.0117934508            0.000738124004           
       0.275400              0.0127133255            0.000761295783           
       0.276079              0.0123426569            0.000754374875           
       0.276758               0.011544379            0.000738778941           
       0.277438              0.0121990064            0.000750911661           
       0.278117              0.0131782887            0.000794661646           
       0.278796              0.0120256384            0.000751408418           
       0.279475              0.0117130712            0.000753829403           
       0.280154               0.011323454            0.000730524465           
       0.280833              0.0115034077            0.000740784067           
       0.281513              0.0123953974            0.000781032686           
       0.282192              0.0111181314            0.000727079239           
       0.282871              0.0120427585            0.000761996605           
       0.283550              0.0106744181            0.000721245812           
       0.284229               0.011404883            0.000756465071           
       0.284908              0.0100809656            0.000718706135           
       0.285588              0.0117864388             0.00076802606           
       0.286267             0.00897168042            0.000680801152           
       0.286946              0.0109441438             0.00074703476           
       0.287625              0.0110557208            0.000763617382           
       0.288304              0.0113231168             0.00076245316           
       0.288983              0.0105805273            0.000746361192           
       0.289663              0.0111692812            0.000771333965           
       0.290342              0.0112306476             0.00076933281           
       0.291021               0.010485841            0.000747389448           
       0.291700              0.0107725452             0.00074764196           
       0.292379              0.0108007916            0.000765761978           
       0.293058              0.0107199808            0.000760010223           
       0.293738              0.0100111824            0.000728287348           
       0.294417             0.00874647335            0.000688644925           
       0.295096             0.00923152919            0.000699704903           
       0.295775              0.0103894214            0.000753626501           
       0.296454              0.0107221642             0.00075569703           
       0.297133             0.00989967006            0.000729569465           
       0.297812               0.010812993            0.000766305613           
       0.298492             0.00928945985            0.000711643629           
       0.299171             0.00957874508            0.000721272246           
       0.299850             0.00961607698            0.000717741547           
       0.300529             0.00948016422             0.00072067889           
       0.301208             0.00959269024            0.000726707425           
       0.301887             0.00973513456            0.000731213125           
       0.302567              0.0105032784            0.000755709484           
       0.303246              0.0100941966            0.000745683482           
       0.303925             0.00996724094            0.000750493376           
       0.304604             0.00995586206            0.000733868811           
       0.305283              0.0101413768            0.000751659685           
       0.305962             0.00941413403            0.000719832401           
       0.306642             0.00972989554             0.00074174384           
       0.307321             0.00844857359            0.000688973548           
       0.308000             0.00814584941            0.000668498581           
       0.308679             0.00935910248            0.000732072214           
       0.309358             0.00803805692             0.00066926408           
       0.310037             0.00841335641            0.000686235497           
       0.310717             0.00695075923            0.000623141415           
       0.311396              0.0090648404             0.00071639659           
       0.312075             0.00823216643            0.000691358378           
       0.312754             0.00849243038            0.000688154219           
       0.313433             0.00883107116            0.000707843474           
       0.314112             0.00933022021            0.000727405845           
       0.314792             0.00772789952             0.00066668036           
       0.315471             0.00966641536             0.00073640278           
       0.316150             0.00903776874            0.000718644608           
       0.316829             0.00825532916            0.000691367914           
       0.317508             0.00738441966            0.000646545881           
       0.318187             0.00921576419            0.000731810162           
       0.318866             0.00913682784            0.000718853345           
       0.319546             0.00888875671            0.000719655632           
       0.320225             0.00846690149            0.000702384569           
       0.320904             0.00883683839            0.000706469823           
       0.321583             0.00829214515            0.000699429984           
       0.322262             0.00907606912            0.000720654598           
       0.322941              0.0084925137            0.000706033132           
       0.323621             0.00786377169              0.0006752489           
       0.324300             0.00741077947            0.000656025376           
       0.324979             0.00814124087             0.00068884013           
       0.325658              0.0073449032            0.000655470793           
       0.326337             0.00759639216            0.000667468071           
       0.327016             0.00842789363            0.000698586784           
       0.327696             0.00786325275            0.000682284363           
       0.328375             0.00847497155            0.000702349273           
       0.329054              0.0082728853            0.000697688618           
       0.329733             0.00840264807            0.000705706898           
       0.330412             0.00905836973            0.000726721862           
       0.331091             0.00675256229             0.00063882922           
       0.331771              0.0073692655            0.000649876575           
       0.332450             0.00784236031            0.000683428815           
       0.333129             0.00755707197            0.000669151681           
       0.333808             0.00699192912            0.000644495564           
       0.334487             0.00759761718            0.000675016501           
       0.335166             0.00672755107            0.000625894581           
       0.335846             0.00962109682            0.000761641573           
       0.336525             0.00654659608            0.000622066769           
       0.337204              0.0068858719            0.000639654958           
       0.337883             0.00641125404            0.000618035026           
       0.338562             0.00740821485            0.000668038913           
       0.339241             0.00657753951            0.000630651956           
       0.339921             0.00658949242            0.000620639138           
       0.340600             0.00769774114            0.000683541602           
       0.341279             0.00753217935            0.000668910458           
       0.341958             0.00614458516            0.000612686442           
       0.342637             0.00757722353            0.000670761207           
       0.343316             0.00636202997            0.000616405226           
       0.343995             0.00695361315            0.000654978936           
       0.344675             0.00800909259            0.000690014364           
       0.345354             0.00708768819            0.000653392396           
       0.346033             0.00663444997            0.000630508068           
       0.346712             0.00600538242            0.000603699571           
