################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:42:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12206e+08
# TransmittedFlux                     867239
# det                                 0
# mon                                 0
# pilai0                              3.12206e+08
# pilai1                              786379
# pilct0                              5.39985e+08
# pilct1                              786379
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00912.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00884374757             0.00110460874           
       0.906971             0.00731422503             0.00106868289           
       0.909611              0.0087913258             0.00106656173           
       0.912252             0.00634641978            0.000936007597           
       0.914892             0.00772632862             0.00112859213           
       0.917533             0.00718826328              0.0010297976           
       0.920173             0.00761028786            0.000983097038           
       0.922813             0.00768801271              0.0010369044           
       0.925454              0.0079403393            0.000948902582           
       0.928094             0.00669927547             0.00093050391           
       0.930734             0.00732317185             0.00104739994           
       0.933375             0.00806611885             0.00108844059           
       0.936015             0.00882022183             0.00103371378           
       0.938656             0.00782125645             0.00104424616           
       0.941296             0.00721621882            0.000909032992           
       0.943936             0.00726503945             0.00089445817           
       0.946577             0.00847369052            0.000959614102           
       0.949217             0.00689995123            0.000796302174           
       0.951858             0.00582340668            0.000765785854           
       0.954498              0.0106848605              0.0012006532           
       0.957138             0.00787327575            0.000976399087           
       0.959779             0.00717821382            0.000919060719           
       0.962419             0.00846436062            0.000991367448           
       0.965059             0.00861269219              0.0010517554           
       0.967700             0.00765543954             0.00101558075           
       0.970340             0.00684366365            0.000849705494           
       0.972981             0.00689944905            0.000777312085           
       0.975621             0.00813588895            0.000897970375           
       0.978261             0.00877381693            0.000886049076           
       0.980902              0.0087829811             0.00106066702           
       0.983542             0.00682188934            0.000827810541           
       0.986182             0.00776400521            0.000867045396           
       0.988823              0.0072111655            0.000811375078           
       0.991463              0.0087333538            0.000952645697           
       0.994104             0.00729546228            0.000849378806           
       0.996744              0.0073088745            0.000867155597           
       0.999384             0.00665940332            0.000740268777           
       1.002025             0.00964484809            0.000994340372           
       1.004665             0.00771590177            0.000812770858           
       1.007306             0.00739256517            0.000791486828           
       1.009946             0.00758021748            0.000817386654           
       1.012586              0.0087793608            0.000856743572           
       1.015227             0.00829770425            0.000894806727           
       1.017867              0.0074966635            0.000817408053           
       1.020507              0.0074347568            0.000788494824           
       1.023148             0.00933260269            0.000953233511           
       1.025788               0.007945011            0.000806449455           
       1.028429             0.00820087568            0.000858385213           
       1.031069              0.0087507905            0.000834416957           
       1.033709             0.00762627481             0.00082803744           
       1.036350             0.00788841241            0.000756364261           
       1.038990             0.00865191027            0.000806678568           
       1.041630             0.00794090917             0.00080606144           
       1.044271             0.00816579938             0.00076873103           
       1.046911             0.00833588253            0.000816982465           
       1.049552             0.00823486347             0.00085312693           
       1.052192             0.00796182558             0.00076598956           
       1.054832             0.00794748881            0.000772261412           
       1.057473             0.00788918141            0.000758488946           
       1.060113             0.00733943745             0.00071349411           
       1.062754             0.00809424033              0.0007650068           
       1.065394             0.00837710461            0.000822821068           
       1.068034             0.00802658131            0.000732824002           
       1.070675             0.00905110216            0.000811746784           
       1.073315             0.00870071724            0.000807287481           
       1.075955             0.00893727246            0.000772416395           
       1.078596             0.00813850454            0.000783381828           
       1.081236              0.0103034758            0.000844036929           
       1.083877             0.00843089418            0.000756646304           
       1.086517             0.00731665231            0.000755832623           
       1.089157              0.0075770328            0.000798093928           
       1.091798             0.00810550676            0.000723691847           
       1.094438             0.00880237797            0.000751726084           
       1.097078              0.0080750903            0.000690556839           
       1.099719             0.00847727184            0.000765317612           
       1.102359             0.00891914995            0.000735171587           
       1.105000              0.0087193389              0.0008128048           
       1.107640             0.00808494308             0.00074836716           
       1.110280             0.00857736776            0.000703314912           
       1.112921             0.00917469345            0.000781376416           
       1.115561             0.00752411724            0.000672521479           
       1.118202              0.0078991575            0.000689727907           
       1.120842             0.00844313898            0.000749453639           
       1.123482             0.00863398071            0.000754566208           
       1.126123              0.0080623269            0.000699385289           
       1.128763             0.00946871655            0.000763131444           
       1.131403             0.00832849816            0.000689647968           
       1.134044             0.00787206488            0.000689929713           
       1.136684             0.00901113019            0.000787005903           
       1.139325             0.00873488907             0.00071378999           
       1.141965              0.0085081039            0.000709120059           
       1.144605              0.0093465296            0.000708680716           
       1.147246             0.00814993907            0.000677257378           
       1.149886             0.00934445112             0.00072261837           
       1.152527             0.00855575177            0.000701505724           
       1.155167             0.00853184347            0.000666305867           
       1.157807              0.0100347159             0.00077476804           
       1.160448             0.00993948656            0.000752982296           
       1.163088              0.0100132428            0.000720894219           
       1.165728             0.00820171803            0.000669866324           
       1.168369             0.00951563359            0.000728196236           
       1.171009             0.00864485948            0.000673584282           
       1.173650             0.00883358206            0.000698762636           
       1.176290             0.00966182583            0.000714142898           
       1.178930             0.00938737936            0.000689912677           
       1.181571              0.0091132202            0.000693243505           
       1.184211             0.00958914394            0.000713636242           
       1.186851             0.00994276566            0.000710460266           
       1.189492             0.00801591574             0.00063362334           
       1.192132             0.00919305011            0.000670940602           
       1.194773              0.0106221619            0.000724359449           
       1.197413              0.0107580727            0.000698464918           
       1.200053             0.00943389557            0.000670686853           
       1.202694              0.0117361454            0.000711363185           
       1.205334              0.0104099863            0.000722015254           
       1.207975              0.0106684484            0.000697687096           
       1.210615             0.00931349982            0.000719132508           
       1.213255             0.00942461311            0.000647796591           
       1.215896             0.00912106893            0.000648826082           
       1.218536             0.00971209709            0.000643769737           
       1.221176              0.0101240102            0.000714598082           
       1.223817             0.00909304865            0.000635733335           
       1.226457              0.0100309851            0.000681168366           
       1.229098             0.00919705633            0.000652207731           
       1.231738             0.00873792714            0.000638848569           
       1.234378              0.0110358622            0.000674626049           
       1.237019              0.0095892003            0.000648030093           
       1.239659             0.00881746721            0.000615993583           
       1.242299              0.0102201535            0.000654756548           
       1.244940              0.0106725908            0.000650734266           
       1.247580              0.0107875702            0.000674237684           
       1.250221              0.0103135638            0.000655190405           
       1.252861             0.00986458083            0.000610016536           
       1.255501              0.0107232495            0.000690587763           
       1.258142              0.0106387997            0.000646370759           
       1.260782              0.0112652585            0.000679520695           
       1.263423             0.00983001733             0.00060993214           
       1.266063              0.0106360718            0.000650289481           
       1.268703              0.0114744703            0.000669828444           
       1.271344              0.0110748301            0.000680362609           
       1.273984              0.0108293958             0.00064977417           
       1.276624               0.010755578            0.000635390485           
       1.279265              0.0107716127            0.000646423452           
       1.281905             0.00902544692            0.000594339096           
       1.284546              0.0111909656            0.000639699963           
       1.287186              0.0100623564            0.000595125248           
       1.289826             0.00922717078            0.000600619846           
       1.292467              0.0110675525            0.000643307452           
       1.295107              0.0109079634            0.000632308391           
       1.297747              0.0117207802            0.000627205149           
       1.300388              0.0093562539            0.000610884558           
       1.303028             0.00960035338            0.000590745596           
       1.305669              0.0110348158            0.000648424154           
       1.308309              0.0112082204            0.000647063634           
       1.310949              0.0108391883            0.000635682668           
       1.313590              0.0106992801            0.000611824699           
       1.316230              0.0103018506            0.000640660996           
       1.318871               0.011633879            0.000666780559           
       1.321511              0.0105298635            0.000622596568           
       1.324151              0.0109798672            0.000616913045           
       1.326792              0.0115472045            0.000636561773           
       1.329432              0.0101468933            0.000592506441           
       1.332072              0.0103961108            0.000590800631           
       1.334713              0.0118884895            0.000652064113           
       1.337353              0.0107783832            0.000595430955           
       1.339994              0.0104415702            0.000615005108           
       1.342634              0.0112452223            0.000612026185           
       1.345274              0.0118655444            0.000650624978           
       1.347915              0.0112570159            0.000616221495           
       1.350555              0.0118824776            0.000644197495           
       1.353195              0.0116521689            0.000641057123           
       1.355836               0.011450676            0.000625580997           
       1.358476              0.0115329908            0.000609713889           
       1.361117              0.0123726013            0.000632384675           
       1.363757              0.0116220662            0.000631618813           
       1.366397               0.011884064            0.000619370681           
       1.369038              0.0125770615            0.000643518038           
       1.371678              0.0104676528            0.000581902264           
       1.374319               0.010569725            0.000579697455           
       1.376959              0.0110571891            0.000586951623           
       1.379599              0.0117230248            0.000647696976           
       1.382240               0.011686543                0.00060779           
       1.384880              0.0114121466            0.000636184853           
       1.387520              0.0114833179            0.000606085501           
       1.390161              0.0109843007            0.000562989351           
       1.392801              0.0115204322            0.000600724959           
       1.395442               0.011556909             0.00060989274           
       1.398082              0.0111775157            0.000561685012           
       1.400722              0.0112988524            0.000591536941           
       1.403363              0.0106676408             0.00060502195           
       1.406003               0.010406644            0.000559249765           
       1.408644              0.0105098806            0.000588749217           
       1.411284              0.0099609726            0.000542739728           
       1.413924              0.0123167831            0.000601279435           
       1.416565              0.0112142743            0.000571483866           
       1.419205               0.011151039            0.000594465698           
       1.421845              0.0106228717            0.000579875843           
       1.424486               0.011218257            0.000572801301           
       1.427126              0.0102819397            0.000569657128           
       1.429767              0.0118559065            0.000575541851           
       1.432407               0.011131556            0.000583628367           
       1.435047              0.0105978413            0.000534822307           
       1.437688              0.0106879861            0.000545122547           
       1.440328               0.011408263            0.000574799979           
       1.442968              0.0110923719            0.000579485264           
       1.445609              0.0112859271            0.000565976716           
       1.448249              0.0106792536            0.000564494272           
       1.450890              0.0107491748            0.000562642764           
       1.453530              0.0108803432            0.000592218075           
       1.456170              0.0108280944            0.000573379833           
       1.458811              0.0106411346            0.000543524046           
       1.461451              0.0115461861            0.000567651567           
       1.464092              0.0101769529            0.000536415781           
       1.466732              0.0111488517            0.000556621019           
       1.469372              0.0106691858            0.000531772075           
       1.472013              0.0116189443            0.000598510012           
       1.474653              0.0107367564            0.000566464736           
       1.477293              0.0102883531             0.00056619706           
       1.479934              0.0113287559             0.00056692976           
       1.482574              0.0105051143            0.000528103897           
       1.485215              0.0111024203            0.000553021787           
       1.487855              0.0109376126            0.000556142749           
       1.490495             0.00992524489            0.000527828949           
       1.493136              0.0108367157            0.000543973113           
       1.495776              0.0107067033            0.000538238147           
       1.498416              0.0105276125            0.000551179338           
       1.501057              0.0107599303            0.000544947247           
       1.503697              0.0110992006            0.000541107072           
       1.506338              0.0107691467            0.000542740773           
       1.508978              0.0109004335            0.000540669121           
       1.511618             0.00975017013            0.000544582143           
       1.514259              0.0104970834            0.000545535267           
       1.516899              0.0107582077            0.000537736594           
       1.519540              0.0106872936            0.000544604161           
       1.522180              0.0114316717            0.000568198852           
       1.524820              0.0106807826            0.000546139466           
       1.527461              0.0118418095            0.000577901265           
       1.530101              0.0106422374            0.000542370182           
       1.532741             0.00962108974            0.000512700511           
       1.535382               0.011292675            0.000564398643           
       1.538022               0.011122057            0.000527661505           
       1.540663              0.0115158101            0.000577491307           
       1.543303              0.0100056509            0.000499816302           
       1.545943              0.0110321396            0.000555492481           
       1.548584              0.0112760106            0.000571679683           
       1.551224              0.0110353149            0.000522900063           
       1.553864              0.0102839761            0.000533400188           
       1.556505               0.010403417            0.000518262045           
       1.559145              0.0106940233            0.000531887408           
       1.561786              0.0110116181            0.000540143384           
       1.564426               0.010914018            0.000521018243           
       1.567066              0.0108208446            0.000543591788           
       1.569707              0.0113693847            0.000547190534           
       1.572347              0.0104547113            0.000542086344           
       1.574988              0.0105842191            0.000519161298           
       1.577628             0.00974650738            0.000519492203           
       1.580268              0.0103398691            0.000518427568           
       1.582909              0.0100730657            0.000542376636           
       1.585549             0.00994245384            0.000523204976           
       1.588189              0.0102808285            0.000520421848           
       1.590830              0.0094229258            0.000497609795           
       1.593470             0.00925329273             0.00051263557           
       1.596111             0.00924922713            0.000500381607           
       1.598751             0.00881378085            0.000473302168           
       1.601391             0.00931470611            0.000497301206           
       1.604032             0.00952824765            0.000513483926           
       1.606672             0.00896200494            0.000483847127           
       1.609312             0.00949896168            0.000519990597           
       1.611953             0.00946456045             0.00050792097           
       1.614593               0.010205461            0.000517363967           
       1.617234             0.00986745991            0.000527230111           
       1.619874             0.00958879546            0.000517679034           
       1.622514             0.00884675575            0.000490462007           
       1.625155             0.00951370593            0.000511618522           
       1.627795             0.00928169433            0.000492959798           
       1.630436               0.010121913            0.000512100841           
       1.633076               0.009173027            0.000493900473           
       1.635716              0.0091725134             0.00048620219           
       1.638357             0.00885740117            0.000479037065           
       1.640997              0.0096296508            0.000514613968           
       1.643637             0.00877632305            0.000478074685           
       1.646278             0.00845037585            0.000483852567           
       1.648918             0.00885915771            0.000496768865           
       1.651559             0.00972600513            0.000524545485           
       1.654199             0.00980227673            0.000512163023           
       1.656839             0.00940277764            0.000501792764           
       1.659480             0.00888578253            0.000506120548           
       1.662120             0.00853476606            0.000467172087           
       1.664761             0.00993845945            0.000523658616           
       1.667401             0.00896750198            0.000475428346           
       1.670041             0.00820772916             0.00046177761           
       1.672682             0.00996762827             0.00050679063           
       1.675322             0.00865118635            0.000469103586           
       1.677962             0.00831255826              0.0004547585           
       1.680603             0.00826363722            0.000454813634           
       1.683243             0.00886007858            0.000491339262           
       1.685884             0.00889394863            0.000495912797           
       1.688524              0.0100864302            0.000517904375           
       1.691164             0.00902186671            0.000489922744           
       1.693805             0.00909063141            0.000497188763           
       1.696445             0.00878999117            0.000491734229           
       1.699085             0.00892311306            0.000478842434           
       1.701726              0.0102361682            0.000494055985           
       1.704366             0.00847766075            0.000473662184           
       1.707007             0.00836671199            0.000460063399           
       1.709647             0.00877357654            0.000476437181           
       1.712287             0.00884734164            0.000482600268           
       1.714928             0.00897263451            0.000489923925           
       1.717568              0.0087258869            0.000455120274           
       1.720209             0.00931946495             0.00049265416           
       1.722849             0.00981480595            0.000502978026           
       1.725489              0.0102742791            0.000515048768           
       1.728130             0.00891818133            0.000509952334           
       1.730770              0.0089766795            0.000485903493           
       1.733410             0.00865357467            0.000469579384           
       1.736051             0.00834623311            0.000464375095           
       1.738691              0.0086559367            0.000463325852           
       1.741332             0.00869370953            0.000477913164           
       1.743972             0.00879845728             0.00049649077           
       1.746612             0.00862230864            0.000471961142           
       1.749253             0.00810756998            0.000466694671           
       1.751893             0.00751939376            0.000446148406           
       1.754533             0.00851065242            0.000474202228           
       1.757174              0.0087244855            0.000475626417           
       1.759814             0.00861581794            0.000465490526           
       1.762455             0.00792135825            0.000454532197           
       1.765095              0.0094438666            0.000474766339           
       1.767735             0.00923963465            0.000484091956           
       1.770376             0.00923285031            0.000485189927           
       1.773016             0.00868404521            0.000467397203           
       1.775657             0.00803812978            0.000443208703           
       1.778297             0.00789573216            0.000435482924           
       1.780937             0.00829123383            0.000471023522           
       1.783578             0.00905989272            0.000480061934           
       1.786218             0.00799836135            0.000470732559           
       1.788858             0.00863007866             0.00046440233           
       1.791499             0.00836843893            0.000452172465           
       1.794139              0.0086734362            0.000456603881           
       1.796780             0.00811595008            0.000439556728           
       1.799420              0.0100298235            0.000485937252           
       1.802060              0.0090420772            0.000465116223           
       1.804701             0.00855616191            0.000434187897           
       1.807341             0.00814501962            0.000445140502           
       1.809981             0.00867072013            0.000460812419           
       1.812622             0.00883577436            0.000456803006           
       1.815262             0.00908212396            0.000472965164           
       1.817903             0.00911053905            0.000466685646           
       1.820543             0.00896826024            0.000470242212           
       1.823183             0.00935423582            0.000479990729           
       1.825824             0.00918027469            0.000454279724           
       1.828464             0.00778894703            0.000436243495           
       1.831105             0.00779563837            0.000424364458           
       1.833745             0.00786021278            0.000435219022           
       1.836385             0.00840344598            0.000462849665           
       1.839026             0.00858305805            0.000466292004           
       1.841666             0.00855664043            0.000463922964           
       1.844306             0.00796953533            0.000435507987           
       1.846947             0.00832185934            0.000448931554           
       1.849587             0.00912625457            0.000519135421           
       1.852228             0.00847555312             0.00045238257           
       1.854868             0.00789090612            0.000461098785           
       1.857508             0.00831716638            0.000468746128           
       1.860149             0.00845517438            0.000481205929           
       1.862789             0.00795317411            0.000450475639           
       1.865429             0.00828000297            0.000479792173           
       1.868070             0.00824656463            0.000472440523           
       1.870710             0.00915278827            0.000486247763           
       1.873351             0.00721457253            0.000437040985           
       1.875991             0.00888170928            0.000492828372           
       1.878631             0.00840710595            0.000470297104           
       1.881272              0.0088176852            0.000478417053           
       1.883912             0.00862344013            0.000492378413           
       1.886553             0.00791357441            0.000466404046           
       1.889193             0.00775350924            0.000460874225           
       1.891833             0.00873636993            0.000508067696           
       1.894474             0.00879833752            0.000505425966           
       1.897114              0.0083376463            0.000476113337           
       1.899754             0.00766604871             0.00045844552           
       1.902395             0.00787393197            0.000455535991           
       1.905035             0.00796776146            0.000485355233           
       1.907676             0.00861179726            0.000475577357           
       1.910316             0.00873996855            0.000491824359           
       1.912956             0.00851429191            0.000474753493           
       1.915597             0.00735402361            0.000443687165           
       1.918237             0.00903182595            0.000507808714           
       1.920878             0.00897347834            0.000504093713           
       1.923518              0.0083244043            0.000485726372           
       1.926158             0.00717031278            0.000444950453           
       1.928799             0.00708730818            0.000437247023           
       1.931439             0.00779205856            0.000470496699           
       1.934079             0.00789548097            0.000493725532           
       1.936720             0.00855630217            0.000476209865           
       1.939360             0.00783514846            0.000486168262           
       1.942001             0.00748947929            0.000435657854           
       1.944641             0.00844970125            0.000471858602           
       1.947281             0.00687224572            0.000421617732           
       1.949922             0.00920866177             0.00050411651           
       1.952562             0.00803380004            0.000485620932           
       1.955202             0.00762790967            0.000472617661           
       1.957843             0.00738721281            0.000453039809           
       1.960483             0.00816063939            0.000497830653           
       1.963124             0.00867361994            0.000502709782           
       1.965764             0.00691174346            0.000423190141           
       1.968404             0.00721352485            0.000428245306           
       1.971045             0.00779227326            0.000453795893           
       1.973685             0.00815388316            0.000486917403           
       1.976326             0.00769025566            0.000466372809           
       1.978966             0.00762345047            0.000468417704           
       1.981606             0.00728808586            0.000467550561           
       1.984247             0.00695139154            0.000453620858           
       1.986887             0.00770713543             0.00047192163           
       1.989527             0.00825242457            0.000483071837           
       1.992168              0.0077857911            0.000486850804           
       1.994808             0.00764017103            0.000480209136           
       1.997449             0.00764378155            0.000470458431           
       2.000089             0.00824764131            0.000486750883           
       2.002729             0.00755893558            0.000466264641           
       2.005370             0.00759914363            0.000462472901           
       2.008010              0.0083253295            0.000505192373           
       2.010650             0.00777496376            0.000491851341           
       2.013291             0.00755611203            0.000465215089           
       2.015931             0.00820955222            0.000481485762           
       2.018572              0.0072259258             0.00048315853           
       2.021212             0.00775231452            0.000491456177           
       2.023852             0.00797630079            0.000471811879           
       2.026493             0.00723613534            0.000469465696           
