################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:53:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89784e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20322e+08
# TransmittedFlux                     889784
# det                                 0
# mon                                 0
# pilai0                              3.20322e+08
# pilai1                              800884
# pilct0                              5.52602e+08
# pilct1                              800884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01168.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00631928156            0.000921830904           
       0.906971             0.00759650931             0.00107522372           
       0.909611             0.00781471778            0.000992756099           
       0.912252             0.00657750725            0.000940746796           
       0.914892             0.00755185194             0.00110155013           
       0.917533              0.0070098444             0.00100397103           
       0.920173             0.00767347428            0.000974583312           
       0.922813              0.0077420023             0.00102727193           
       0.925454              0.0074113491            0.000905060971           
       0.928094             0.00792370581            0.000999069174           
       0.930734             0.00669999103            0.000989070266           
       0.933375             0.00670033933            0.000979372538           
       0.936015             0.00779934107            0.000959658273           
       0.938656             0.00693612054            0.000970845329           
       0.941296             0.00826461112            0.000960424243           
       0.943936             0.00815784331             0.00093574137           
       0.946577             0.00751348772            0.000892089067           
       0.949217             0.00975217654            0.000934615053           
       0.951858             0.00756052012            0.000861433427           
       0.954498             0.00737750947            0.000984952178           
       0.957138              0.0065942773            0.000882186364           
       0.959779             0.00871957027             0.00100002453           
       0.962419              0.0064091941            0.000851660278           
       0.965059             0.00789139681            0.000993915198           
       0.967700             0.00668060302            0.000936621954           
       0.970340             0.00739105206            0.000871774843           
       0.972981              0.0068762865            0.000766112061           
       0.975621             0.00813332107            0.000886381259           
       0.978261             0.00712408594            0.000788234014           
       0.980902             0.00720528312            0.000948441871           
       0.983542             0.00822721167            0.000897495038           
       0.986182             0.00727739771            0.000828731958           
       0.988823             0.00898164352            0.000893972056           
       0.991463             0.00737753628            0.000864417725           
       0.994104             0.00711070606            0.000827863012           
       0.996744             0.00853214642            0.000924970821           
       0.999384             0.00706745837            0.000752888228           
       1.002025               0.006667897            0.000816223177           
       1.004665             0.00817584984            0.000825977726           
       1.007306             0.00742974888            0.000783357999           
       1.009946             0.00729983685            0.000791900086           
       1.012586             0.00857051647             0.00083569924           
       1.015227             0.00809626464            0.000872609057           
       1.017867             0.00834311793            0.000851326591           
       1.020507              0.0098918241            0.000897905765           
       1.023148             0.00825693121             0.00088518562           
       1.025788             0.00916449394            0.000855088862           
       1.028429             0.00878126678            0.000876915615           
       1.031069              0.0091546471            0.000842572704           
       1.033709             0.00874552678             0.00087541471           
       1.036350             0.00819469003            0.000761078696           
       1.038990             0.00936804355            0.000828697579           
       1.041630             0.00837442636            0.000817217522           
       1.044271             0.00880794576            0.000788205532           
       1.046911             0.00834181495            0.000806852821           
       1.049552             0.00681960194            0.000766464538           
       1.052192             0.00776001303            0.000746577418           
       1.054832             0.00775358046             0.00075305661           
       1.057473             0.00882225835            0.000791863407           
       1.060113             0.00771904502            0.000722383631           
       1.062754             0.00957476149            0.000821425789           
       1.065394             0.00945524262            0.000863022019           
       1.068034             0.00808829143            0.000726256245           
       1.070675             0.00988623483            0.000837553211           
       1.073315              0.0089230336            0.000807112472           
       1.075955             0.00909607676            0.000769313134           
       1.078596              0.0091245979            0.000818908087           
       1.081236             0.00779704303            0.000724872528           
       1.083877             0.00873471697            0.000760339615           
       1.086517             0.00790187777            0.000775464073           
       1.089157             0.00745933793            0.000781774802           
       1.091798             0.00880711092            0.000744744716           
       1.094438             0.00874551804            0.000739740655           
       1.097078             0.00892298531            0.000716651361           
       1.099719             0.00808109059             0.00073769314           
       1.102359             0.00762640848            0.000671141535           
       1.105000             0.00974923197            0.000848509652           
       1.107640              0.0087105507            0.000766877769           
       1.110280             0.00925630879            0.000721304815           
       1.112921             0.00810983808            0.000725266659           
       1.115561             0.00820570667            0.000693367499           
       1.118202              0.0083945075            0.000701959614           
       1.120842             0.00907461707            0.000767068346           
       1.123482             0.00822613819            0.000727138131           
       1.126123             0.00838478769            0.000704140673           
       1.128763             0.00892303914            0.000731370255           
       1.131403             0.00917426781            0.000714589984           
       1.134044             0.00748409988            0.000664136591           
       1.136684             0.00892482756            0.000773241899           
       1.139325              0.0085850188            0.000698617541           
       1.141965             0.00927152914            0.000730812835           
       1.144605             0.00937716324            0.000700790595           
       1.147246             0.00876186423            0.000693269235           
       1.149886             0.00915058755            0.000705965851           
       1.152527             0.00996644831            0.000747479771           
       1.155167             0.00822070684            0.000645704603           
       1.157807             0.00856542128            0.000706676459           
       1.160448             0.00873459276            0.000696869127           
       1.163088              0.0093075423             0.00068616535           
       1.165728             0.00885320363            0.000687089099           
       1.168369             0.00851854569            0.000680204353           
       1.171009              0.0100625124            0.000717452731           
       1.173650             0.00791305076            0.000652920539           
       1.176290             0.00952555434            0.000700047893           
       1.178930              0.0102664388             0.00071229346           
       1.181571             0.00858589699            0.000664308513           
       1.184211             0.00878534387            0.000674362582           
       1.186851             0.00900599081            0.000667542692           
       1.189492             0.00922686011            0.000671133113           
       1.192132              0.0102003585            0.000697732708           
       1.194773              0.0102117577            0.000701172746           
       1.197413             0.00781891872            0.000587865282           
       1.200053             0.00888110787            0.000642443497           
       1.202694             0.00991401248            0.000645476566           
       1.205334             0.00932257857            0.000674553538           
       1.207975             0.00906223522             0.00063482618           
       1.210615             0.00908328125            0.000701133876           
       1.213255             0.00949466785             0.00064190962           
       1.215896             0.00930112862              0.0006468452           
       1.218536             0.00991418717             0.00064213998           
       1.221176             0.00973064371            0.000691645329           
       1.223817             0.00892082781            0.000621655684           
       1.226457             0.00936292863            0.000649704146           
       1.229098             0.00874897655            0.000628010998           
       1.231738              0.0090047635            0.000640260893           
       1.234378              0.0102197386            0.000640924642           
       1.237019             0.00926284571            0.000628786629           
       1.239659             0.00897373619             0.00061350487           
       1.242299              0.0110639138            0.000672562481           
       1.244940               0.010001445            0.000621909553           
       1.247580              0.0108281662            0.000666892395           
       1.250221             0.00992039092            0.000634387542           
       1.252861              0.0103673512            0.000617395271           
       1.255501              0.0107191312            0.000681651774           
       1.258142              0.0101295232            0.000622668636           
       1.260782              0.0102564143            0.000640113501           
       1.263423             0.00899643861            0.000576058768           
       1.266063              0.0105381203            0.000639035195           
       1.268703              0.0104245091            0.000630307062           
       1.271344               0.010533484            0.000655065952           
       1.273984             0.00964372267            0.000605354522           
       1.276624              0.0105313962            0.000620717387           
       1.279265              0.0117169218            0.000665595858           
       1.281905              0.0106679181            0.000637920973           
       1.284546             0.00977280047            0.000590172767           
       1.287186             0.00962490557            0.000574624144           
       1.289826               0.011270748            0.000655343314           
       1.292467              0.0103067143            0.000612886435           
       1.295107              0.0102831394            0.000606103896           
       1.297747              0.0111527435            0.000604017212           
       1.300388              0.0109890611            0.000653605271           
       1.303028             0.00984771535            0.000590679271           
       1.305669              0.0110513748            0.000640636822           
       1.308309               0.010448337            0.000616778678           
       1.310949              0.0105249162            0.000618412724           
       1.313590              0.0125777122            0.000654904023           
       1.316230              0.0109313051            0.000651529032           
       1.318871               0.010837391            0.000635345756           
       1.321511              0.0103438675            0.000609205663           
       1.324151               0.010186624            0.000586634569           
       1.326792              0.0108088917            0.000608022727           
       1.329432              0.0103637429            0.000591169405           
       1.332072              0.0105931266             0.00058876866           
       1.334713                0.01102976            0.000620064823           
       1.337353              0.0119678042              0.0006194253           
       1.339994              0.0123697143            0.000660849789           
       1.342634              0.0107352815            0.000590363915           
       1.345274              0.0103467676            0.000599813656           
       1.347915              0.0109944422              0.0006012276           
       1.350555              0.0110672587            0.000613779905           
       1.353195              0.0118308061            0.000637716446           
       1.355836              0.0113260549            0.000614234802           
       1.358476              0.0106320655            0.000577951028           
       1.361117              0.0112746946            0.000595978134           
       1.363757              0.0129743088            0.000658844013           
       1.366397              0.0108467573            0.000584178026           
       1.369038              0.0109041861            0.000591554638           
       1.371678              0.0111516582            0.000592955661           
       1.374319              0.0111117737            0.000586797626           
       1.376959               0.011547314             0.00059217154           
       1.379599              0.0103412103            0.000600571632           
       1.382240              0.0109668579            0.000581271101           
       1.384880              0.0100564687            0.000589589188           
       1.387520              0.0102318604            0.000564812901           
       1.390161              0.0100473138            0.000531576851           
       1.392801             0.00999559191            0.000552424145           
       1.395442              0.0112683053            0.000594550877           
       1.398082              0.0121607901            0.000578399876           
       1.400722              0.0115849902            0.000591343249           
       1.403363              0.0114863283            0.000619804402           
       1.406003              0.0109148799            0.000565440676           
       1.408644              0.0108929992            0.000591741859           
       1.411284               0.011730436            0.000581466798           
       1.413924              0.0109061646            0.000558587011           
       1.416565               0.011097139            0.000561243084           
       1.419205              0.0109886984            0.000582598503           
       1.421845              0.0110424195            0.000583677932           
       1.424486              0.0119018935            0.000582473857           
       1.427126              0.0114615015            0.000593777682           
       1.429767              0.0112764567            0.000554144413           
       1.432407              0.0115047763            0.000585766659           
       1.435047              0.0108520707            0.000534298824           
       1.437688              0.0102323446             0.00052657579           
       1.440328              0.0112358008            0.000563165577           
       1.442968              0.0114086721            0.000580196145           
       1.445609              0.0125701019            0.000589693645           
       1.448249              0.0106143771            0.000555601551           
       1.450890              0.0102466111            0.000542328473           
       1.453530              0.0112547015            0.000594640458           
       1.456170              0.0113766481            0.000580230646           
       1.458811                0.01134056            0.000553948193           
       1.461451              0.0113350075            0.000555265351           
       1.464092              0.0115131256            0.000563269699           
       1.466732              0.0106816831            0.000537887537           
       1.469372              0.0117968244            0.000552038732           
       1.472013              0.0103033801            0.000556422969           
       1.474653              0.0107822342            0.000560425403           
       1.477293              0.0110469158            0.000579218341           
       1.479934              0.0111192569             0.00055450202           
       1.482574              0.0111903775            0.000538106767           
       1.485215              0.0111083086            0.000546115474           
       1.487855              0.0115730948            0.000564776829           
       1.490495              0.0105251624            0.000536616591           
       1.493136              0.0114836883            0.000552836101           
       1.495776                0.01078055            0.000533204927           
       1.498416              0.0117278394            0.000574333424           
       1.501057              0.0114544139            0.000555089833           
       1.503697              0.0110492101            0.000533003524           
       1.506338              0.0110670628            0.000543181657           
       1.508978              0.0102689457            0.000518083445           
       1.511618              0.0102204737            0.000550452585           
       1.514259              0.0104933342            0.000538483453           
       1.516899              0.0111445686             0.00054032911           
       1.519540              0.0097068616            0.000512405293           
       1.522180              0.0100457677             0.00052585275           
       1.524820              0.0103607001            0.000531035653           
       1.527461              0.0102767365            0.000531495171           
       1.530101              0.0109695358            0.000543626429           
       1.532741              0.0101167566            0.000519038259           
       1.535382              0.0116946857            0.000567033774           
       1.538022             0.00978689289            0.000488666284           
       1.540663              0.0100111208            0.000531577583           
       1.543303             0.00987372003             0.00049017962           
       1.545943              0.0105022221            0.000535076668           
       1.548584              0.0122423626            0.000588077745           
       1.551224              0.0101873278            0.000496002165           
       1.553864              0.0101095096            0.000522113335           
       1.556505              0.0101326889            0.000504952888           
       1.559145              0.0103882478            0.000517544146           
       1.561786             0.00961940459             0.00049840764           
       1.564426              0.0102708403            0.000498988676           
       1.567066              0.0113427607            0.000549450781           
       1.569707              0.0110347654            0.000532204754           
       1.572347               0.010603407            0.000538967113           
       1.574988               0.010319476            0.000506091246           
       1.577628             0.00911250342            0.000495907278           
       1.580268             0.00928233321            0.000484938036           
       1.582909              0.0104182156            0.000544557713           
       1.585549              0.0103872996            0.000527963022           
       1.588189             0.00995377604            0.000505548121           
       1.590830             0.00881365817            0.000475117733           
       1.593470              0.0105721168            0.000540964377           
       1.596111              0.0108430795            0.000534874682           
       1.598751             0.00866758561            0.000463376008           
       1.601391              0.0088035619            0.000477299796           
       1.604032             0.00917890963            0.000497557166           
       1.606672             0.00898601256            0.000478317413           
       1.609312             0.00989590506            0.000523977075           
       1.611953             0.00966591262            0.000506750814           
       1.614593             0.00955448427            0.000494208934           
       1.617234             0.00912536106            0.000500552521           
       1.619874              0.0102151297            0.000527506233           
       1.622514             0.00950307112            0.000501848287           
       1.625155             0.00953572466            0.000505679505           
       1.627795             0.00867752983            0.000470568697           
       1.630436             0.00949173729            0.000489580541           
       1.633076              0.0100495489            0.000510368067           
       1.635716             0.00894442911            0.000473997609           
       1.638357              0.0089135635            0.000474426289           
       1.640997             0.00955729133            0.000506140182           
       1.643637              0.0098423613             0.00049982296           
       1.646278             0.00952355231             0.00050710936           
       1.648918             0.00933865409            0.000503532377           
       1.651559             0.00934449327            0.000507599152           
       1.654199             0.00998097096            0.000510220895           
       1.656839             0.00920853273            0.000490251164           
       1.659480             0.00962234933            0.000519964619           
       1.662120             0.00920098541            0.000478878512           
       1.664761             0.00912920273            0.000495486982           
       1.667401             0.00958062793             0.00048514708           
       1.670041             0.00893870307            0.000475757587           
       1.672682             0.00843089313            0.000460146959           
       1.675322             0.00823292751            0.000451788497           
       1.677962             0.00904649525            0.000468361035           
       1.680603             0.00894107607            0.000467056965           
       1.683243             0.00869121551            0.000480429919           
       1.685884              0.0085660382            0.000480479778           
       1.688524             0.00862339157            0.000472766825           
       1.691164             0.00905102396            0.000484457138           
       1.693805             0.00771617888            0.000452222876           
       1.696445             0.00980714485            0.000512784181           
       1.699085             0.00860652436            0.000464275148           
       1.701726             0.00853267437            0.000445325073           
       1.704366             0.00880829255            0.000476654465           
       1.707007             0.00862872792            0.000461254659           
       1.709647             0.00790555489            0.000446488826           
       1.712287             0.00758993723            0.000441293323           
       1.714928             0.00953112032            0.000498502958           
       1.717568             0.00932188133            0.000464408629           
       1.720209             0.00938455979            0.000488068435           
       1.722849             0.00822071312            0.000454454077           
       1.725489             0.00845940338            0.000461391559           
       1.728130             0.00849789164            0.000491444109           
       1.730770             0.00919137016            0.000485410754           
       1.733410             0.00892015968            0.000470678833           
       1.736051             0.00868145919            0.000467570532           
       1.738691             0.00814233902            0.000443640506           
       1.741332              0.0084281164            0.000464556773           
       1.743972             0.00843944574            0.000480056088           
       1.746612             0.00765635403            0.000439068791           
       1.749253             0.00806032256            0.000459399802           
       1.751893              0.0084670187            0.000467390946           
       1.754533             0.00893451449            0.000479672417           
       1.757174             0.00866179466            0.000467872049           
       1.759814             0.00756834683            0.000430715208           
       1.762455             0.00941873312            0.000489314599           
       1.765095             0.00827612297            0.000438778732           
       1.767735             0.00880046831            0.000466423541           
       1.770376             0.00911642107            0.000475973935           
       1.773016             0.00764750922            0.000433024211           
       1.775657             0.00821549365            0.000442358839           
       1.778297             0.00844044751            0.000444513307           
       1.780937               0.008356574            0.000466846653           
       1.783578             0.00925766141            0.000479086015           
       1.786218             0.00881850275            0.000487975771           
       1.788858             0.00885916393            0.000464526491           
       1.791499             0.00869792824            0.000455110548           
       1.794139             0.00864117131            0.000449942913           
       1.796780             0.00795476222            0.000429621447           
       1.799420             0.00873893144            0.000447805907           
       1.802060             0.00956434329            0.000472260981           
       1.804701             0.00878836597            0.000434429579           
       1.807341             0.00943796865            0.000473061292           
       1.809981             0.00984511885             0.00048476826           
       1.812622             0.00965460995            0.000471412523           
       1.815262             0.00803314803             0.00043914246           
       1.817903             0.00860223306            0.000447697957           
       1.820543             0.00937297841            0.000474606217           
       1.823183             0.00902453023            0.000465444709           
       1.825824             0.00899455565            0.000443927936           
       1.828464             0.00837541608            0.000446601203           
       1.831105             0.00807904368            0.000426501186           
       1.833745             0.00778817176            0.000427696387           
       1.836385             0.00743872525            0.000429919961           
       1.839026             0.00903548018            0.000472323622           
       1.841666             0.00895730666            0.000468608384           
       1.844306             0.00861201512            0.000446950183           
       1.846947             0.00939226326             0.00047084957           
       1.849587             0.00800012916            0.000479854946           
       1.852228             0.00828114084            0.000441462713           
       1.854868              0.0084253037            0.000470381709           
       1.857508             0.00777219899            0.000447351665           
       1.860149             0.00854009289            0.000477450208           
       1.862789             0.00766028235             0.00043646614           
       1.865429             0.00823307043            0.000472330436           
       1.868070             0.00870140011            0.000479106742           
       1.870710             0.00831740424            0.000457616755           
       1.873351             0.00767227252            0.000444944639           
       1.875991             0.00815820987            0.000466307033           
       1.878631             0.00695959161             0.00042244291           
       1.881272             0.00790743485            0.000447274637           
       1.883912             0.00771300656            0.000459724536           
       1.886553             0.00752743312            0.000449082902           
       1.889193             0.00803481494            0.000463178412           
       1.891833              0.0079901788            0.000479690843           
       1.894474             0.00832506936            0.000485375974           
       1.897114             0.00826245207            0.000467918477           
       1.899754              0.0075289245            0.000448534157           
       1.902395             0.00802640801            0.000454061403           
       1.905035             0.00749131446            0.000464619756           
       1.907676             0.00825715384            0.000459744522           
       1.910316             0.00839009492            0.000475735588           
       1.912956             0.00861433399            0.000471445894           
       1.915597             0.00799508091            0.000456723009           
       1.918237             0.00745084826            0.000455346846           
       1.920878             0.00852445503            0.000485055337           
       1.923518             0.00768015621            0.000460603498           
       1.926158             0.00779364416            0.000457973125           
       1.928799             0.00838450932            0.000469517876           
       1.931439             0.00785114106            0.000466255503           
       1.934079             0.00726900768            0.000467693095           
       1.936720              0.0075704839            0.000442225982           
       1.939360             0.00781034982            0.000479209408           
       1.942001             0.00770958285             0.00043637743           
       1.944641             0.00825915741            0.000460559956           
       1.947281             0.00770950029            0.000440869187           
       1.949922             0.00790246958            0.000461042732           
       1.952562             0.00773056948            0.000470294323           
       1.955202             0.00784601828            0.000473215475           
       1.957843             0.00722170101            0.000442224619           
       1.960483             0.00706240655            0.000457217665           
       1.963124             0.00811420362            0.000480028692           
       1.965764             0.00754841721            0.000436613126           
       1.968404             0.00863773476            0.000462642878           
       1.971045             0.00832015294            0.000462936296           
       1.973685             0.00711159248            0.000448935129           
       1.976326             0.00742881571            0.000452532452           
       1.978966             0.00754269386            0.000459989431           
       1.981606             0.00701885851            0.000452983299           
       1.984247             0.00853928327            0.000496357919           
       1.986887             0.00774039852              0.0004669089           
       1.989527             0.00724821314            0.000446954711           
       1.992168             0.00747127758            0.000470835346           
       1.994808             0.00811714656            0.000488660996           
       1.997449             0.00790413802            0.000472303848           
       2.000089             0.00781936848              0.0004679019           
       2.002729             0.00784710388            0.000469012011           
       2.005370              0.0073640481             0.00044945827           
       2.008010             0.00719503702            0.000463660063           
       2.010650              0.0071514719            0.000465703493           
       2.013291             0.00742256569            0.000455206786           
       2.015931             0.00749638919            0.000454231116           
       2.018572             0.00742172735            0.000483417652           
       2.021212             0.00733714503            0.000472019306           
       2.023852             0.00755701507            0.000453388351           
       2.026493             0.00812500379            0.000491122027           
