################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:15:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10342e+08
# TransmittedFlux                     862060
# det                                 0
# mon                                 0
# pilai0                              3.10342e+08
# pilai1                              780464
# pilct0                              5.36719e+08
# pilct1                              780464
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00690.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.273984              0.0101069465            0.000629609056           
       1.276624              0.0108255497            0.000639365889           
       1.279265              0.0115467073            0.000671284272           
       1.281905              0.0109713399            0.000657249748           
       1.284546              0.0100057484            0.000606691608           
       1.287186              0.0108349983            0.000619403426           
       1.289826              0.0111481115            0.000662165737           
       1.292467              0.0100304436            0.000614261801           
       1.295107              0.0100580444            0.000608996136           
       1.297747              0.0103302816            0.000590592719           
       1.300388              0.0104951754            0.000648938667           
       1.303028               0.010159232             0.00060952002           
       1.305669              0.0100333739            0.000620155772           
       1.308309              0.0111613659            0.000647646446           
       1.310949              0.0109373611            0.000640470185           
       1.313590             0.00997863529             0.00059263317           
       1.316230             0.00991871966            0.000630520371           
       1.318871               0.011485885            0.000664513094           
       1.321511              0.0106419391            0.000627778432           
       1.324151              0.0101027068             0.00059353309           
       1.326792              0.0111852215            0.000628383935           
       1.329432              0.0109337832            0.000616896651           
       1.332072              0.0108907034            0.000606504626           
       1.334713              0.0107045758            0.000620600818           
       1.337353              0.0106283601            0.000593046001           
       1.339994              0.0113888493            0.000644223246           
       1.342634              0.0122538132            0.000640799645           
       1.345274              0.0111789305            0.000633414029           
       1.347915               0.011187871            0.000616168628           
       1.350555              0.0115563831            0.000637202027           
       1.353195              0.0109778787            0.000624098604           
       1.355836              0.0113048282            0.000623448553           
       1.358476              0.0115681632            0.000612474443           
       1.361117              0.0118911812            0.000621818987           
       1.363757              0.0117212834            0.000636211656           
       1.366397              0.0116170537            0.000614209886           
       1.369038              0.0116929473            0.000622348692           
       1.371678              0.0117379535            0.000618048044           
       1.374319              0.0123141972            0.000627586013           
       1.376959              0.0108458121             0.00058305783           
       1.379599              0.0110372319            0.000630351461           
       1.382240              0.0105952896            0.000580453706           
       1.384880              0.0117712879            0.000648055644           
       1.387520              0.0108175342            0.000590017634           
       1.390161              0.0120100323            0.000590454875           
       1.392801              0.0122476276            0.000621252186           
       1.395442              0.0108174413            0.000591828048           
       1.398082              0.0115816382             0.00057346358           
       1.400722              0.0112880744            0.000593028121           
       1.403363                 0.0110715            0.000618216832           
       1.406003              0.0100266547            0.000550591047           
       1.408644              0.0117409773            0.000624143179           
       1.411284              0.0114042288            0.000582471064           
       1.413924              0.0112751831            0.000577019061           
       1.416565              0.0114744459            0.000579808931           
       1.419205               0.011578106            0.000607559124           
       1.421845              0.0109404306            0.000590244446           
       1.424486              0.0110275417            0.000569614859           
       1.427126              0.0121165782            0.000620249834           
       1.429767              0.0113982924            0.000566017785           
       1.432407              0.0115986693            0.000597534782           
       1.435047              0.0100054179            0.000521217604           
       1.437688              0.0116005906            0.000569622202           
       1.440328              0.0109505444            0.000564840058           
       1.442968              0.0114078215            0.000589429949           
       1.445609              0.0112218105            0.000566059474           
       1.448249              0.0120318542            0.000600974469           
       1.450890              0.0119333931            0.000594603967           
       1.453530              0.0112059534            0.000602816901           
       1.456170              0.0105290088            0.000567101497           
       1.458811               0.010529464            0.000542286233           
       1.461451              0.0103252772             0.00053841119           
       1.464092              0.0114322826            0.000570242776           
       1.466732              0.0111114336             0.00055735286           
       1.469372              0.0118861057            0.000562963625           
       1.472013              0.0115632548            0.000598864799           
       1.474653              0.0115512024            0.000589319185           
       1.477293              0.0108092064            0.000582092815           
       1.479934              0.0104520869            0.000546185673           
       1.482574              0.0111838365              0.0005465313           
       1.485215              0.0105942863            0.000541838568           
       1.487855              0.0108583379            0.000555785663           
       1.490495              0.0113109002            0.000565160537           
       1.493136              0.0109723218            0.000549007798           
       1.495776              0.0110190381            0.000547670169           
       1.498416               0.012044008            0.000591308543           
       1.501057              0.0109333622            0.000550969114           
       1.503697              0.0112296037            0.000545908968           
       1.506338              0.0112660583            0.000556786188           
       1.508978              0.0109712367            0.000544049139           
       1.511618              0.0110116256            0.000580475202           
       1.514259              0.0112177565            0.000565642671           
       1.516899              0.0116291638            0.000560756772           
       1.519540              0.0105228318            0.000542018428           
       1.522180              0.0113589365            0.000568087153           
       1.524820              0.0109201334            0.000553881232           
       1.527461               0.010559145            0.000547343089           
       1.530101              0.0113578038            0.000561988162           
       1.532741               0.010833971            0.000545690138           
       1.535382              0.0118375797            0.000579588363           
       1.538022             0.00982542576            0.000497438272           
       1.540663              0.0102233793            0.000545752953           
       1.543303             0.00941164012            0.000486206827           
       1.545943              0.0101057954            0.000533254113           
       1.548584              0.0106723848            0.000557835838           
       1.551224              0.0113450855            0.000531778615           
       1.553864              0.0108662946            0.000549938376           
       1.556505              0.0102513182            0.000516002627           
       1.559145              0.0105933477            0.000530965634           
       1.561786             0.00983101914             0.00051189798           
       1.564426              0.0100765447            0.000502131039           
       1.567066              0.0101630823            0.000528391327           
       1.569707              0.0103555092            0.000523789124           
       1.572347              0.0102871315            0.000539337034           
       1.574988              0.0106624526            0.000522639354           
       1.577628             0.00988278535            0.000524680423           
       1.580268               0.010575675            0.000525878323           
       1.582909              0.0100419121            0.000543161526           
       1.585549             0.00927189965            0.000506769055           
       1.588189             0.00942659197            0.000499826723           
       1.590830             0.00987595723            0.000510959276           
       1.593470             0.00984648852            0.000530398063           
       1.596111             0.00980069632            0.000516627756           
       1.598751             0.00920281687            0.000485085634           
       1.601391             0.00951642139            0.000504164682           
       1.604032             0.00923778416            0.000507113174           
       1.606672              0.0102738336            0.000519604009           
       1.609312             0.00960549091            0.000524466627           
       1.611953             0.00935064035            0.000506369161           
       1.614593             0.00950261387            0.000500728208           
       1.617234             0.00961327915            0.000521956067           
       1.619874             0.00961256926            0.000519875011           
       1.622514             0.00909907953            0.000498899118           
       1.625155             0.00948848008            0.000512472275           
       1.627795             0.00952248644            0.000500810824           
       1.630436             0.00940738769            0.000495175745           
       1.633076              0.0094891394            0.000503845255           
       1.635716             0.00869125325            0.000474694925           
       1.638357              0.0097481412            0.000504054526           
       1.640997             0.00961949048            0.000515885104           
       1.643637             0.00992462793             0.00050991433           
       1.646278             0.00889663261            0.000497953189           
       1.648918             0.00923222043            0.000508641613           
       1.651559             0.00922292265            0.000512331244           
       1.654199             0.00889287671            0.000489290213           
       1.656839             0.00850964974            0.000478798528           
       1.659480             0.00911139402              0.0005140427           
       1.662120               0.008690834            0.000472838091           
       1.664761             0.00827610526            0.000479294422           
       1.667401             0.00923546471             0.00048392645           
       1.670041             0.00920572816            0.000490513641           
       1.672682             0.00832178499            0.000464452771           
       1.675322             0.00838860535            0.000463315099           
       1.677962             0.00905833673            0.000476144045           
       1.680603             0.00884926042             0.00047206521           
       1.683243             0.00863439562            0.000486496037           
       1.685884             0.00936378916            0.000510369218           
       1.688524             0.00856275846            0.000478617237           
       1.691164             0.00926136422            0.000497871806           
       1.693805             0.00832484371            0.000477213782           
       1.696445             0.00985084447            0.000522123937           
       1.699085             0.00853960562            0.000469844332           
       1.701726             0.00863875749            0.000455233016           
       1.704366             0.00889689148            0.000486687841           
       1.707007             0.00856627844            0.000466914134           
       1.709647             0.00877107189             0.00047779797           
       1.712287             0.00886811235            0.000484615618           
       1.714928             0.00873437156            0.000484825154           
       1.717568             0.00854267832            0.000451667739           
       1.720209             0.00714758909            0.000432740066           
       1.722849             0.00893333427            0.000481299709           
       1.725489             0.00974891354            0.000503212518           
       1.728130             0.00909670794            0.000516575986           
       1.730770             0.00803267831            0.000461023434           
       1.733410             0.00822814913            0.000459264609           
       1.736051             0.00884017933            0.000479352344           
       1.738691             0.00840548286            0.000457943062           
       1.741332             0.00870227709            0.000479582731           
       1.743972              0.0091538844            0.000507938672           
       1.746612              0.0079300429            0.000453975988           
       1.749253             0.00796384814            0.000463926977           
       1.751893             0.00810474683            0.000464577649           
       1.754533             0.00871473233            0.000481293329           
       1.757174             0.00946674199            0.000496932017           
       1.759814             0.00854898116            0.000465072246           
       1.762455             0.00790193511            0.000455336229           
       1.765095              0.0083728898            0.000448377012           
       1.767735             0.00855104927            0.000467101029           
       1.770376             0.00775827814            0.000446094845           
       1.773016             0.00876721401            0.000471038633           
       1.775657             0.00882689553            0.000465838544           
       1.778297             0.00861801623            0.000456330223           
       1.780937             0.00847832942            0.000477736926           
       1.783578             0.00862402352             0.00046977658           
       1.786218             0.00848414119            0.000486270949           
       1.788858             0.00829099348            0.000456552739           
       1.791499              0.0088354594            0.000466012008           
       1.794139             0.00858203244            0.000455553862           
       1.796780             0.00859455775            0.000453688393           
       1.799420             0.00980626094            0.000481932177           
       1.802060             0.00762862587            0.000428500363           
       1.804701             0.00911434735             0.00044947098           
       1.807341             0.00878748061            0.000463749962           
       1.809981              0.0082464047            0.000450743597           
       1.812622             0.00845790273            0.000448268932           
       1.815262             0.00898140467               0.000471746           
       1.817903             0.00837868394            0.000448891068           
       1.820543             0.00832674963            0.000454470729           
       1.823183             0.00888433616            0.000469182534           
       1.825824             0.00829350826            0.000433077188           
       1.828464             0.00825841388            0.000450545404           
       1.831105             0.00940036619            0.000467397301           
       1.833745             0.00812042151            0.000443691038           
       1.836385             0.00752363819            0.000439264242           
       1.839026             0.00748947277            0.000436881062           
       1.841666             0.00864061112            0.000467592043           
       1.844306             0.00871882983            0.000456887607           
       1.846947             0.00842686296            0.000453109914           
       1.849587             0.00837576248            0.000498823841           
       1.852228             0.00807689342            0.000442939761           
       1.854868             0.00779856256            0.000459767716           
       1.857508             0.00844953089             0.00047387844           
       1.860149             0.00791134906            0.000466869617           
       1.862789             0.00800157874            0.000453199644           
       1.865429             0.00844187747            0.000485912518           
       1.868070             0.00827833291            0.000474769384           
       1.870710             0.00830855246            0.000464669583           
       1.873351             0.00824394854            0.000468581516           
       1.875991             0.00739484309            0.000451037405           
       1.878631             0.00808548365            0.000462596879           
       1.881272             0.00825196899             0.00046420392           
       1.883912             0.00789305803            0.000472478476           
       1.886553             0.00809749298            0.000473207813           
       1.889193             0.00823002805            0.000476249548           
       1.891833             0.00801643556            0.000488143354           
       1.894474              0.0077654244            0.000476256035           
       1.897114             0.00866514297            0.000486829776           
       1.899754              0.0085211741             0.00048478851           
       1.902395             0.00868755581            0.000479928259           
       1.905035             0.00858146197             0.00050521106           
       1.907676             0.00805105377            0.000461212732           
       1.910316              0.0081240959            0.000475601563           
       1.912956             0.00793492137            0.000459690858           
       1.915597             0.00739714054            0.000446320612           
       1.918237              0.0079205567            0.000476969793           
       1.920878             0.00837167428            0.000488357302           
       1.923518             0.00746341421            0.000461301139           
       1.926158             0.00840878919            0.000483292425           
       1.928799             0.00800844155            0.000466187753           
       1.931439             0.00745093714            0.000461462675           
       1.934079             0.00877248531            0.000521985295           
       1.936720             0.00815919486            0.000466422654           
       1.939360             0.00773065269             0.00048436385           
       1.942001             0.00799627209             0.00045150667           
       1.944641             0.00776190705             0.00045360316           
       1.947281              0.0085758909            0.000472399908           
       1.949922             0.00817355808            0.000476363951           
       1.952562             0.00763991794            0.000474987181           
       1.955202             0.00829674784            0.000494381003           
       1.957843             0.00689257338            0.000438922064           
       1.960483             0.00872375643            0.000516264139           
       1.963124             0.00795965595             0.00048301981           
       1.965764             0.00818373317            0.000461868261           
       1.968404             0.00668987051            0.000413645547           
       1.971045             0.00749188254            0.000446297657           
       1.973685             0.00773060305            0.000475532709           
       1.976326             0.00719038588            0.000452313536           
       1.978966             0.00784745823            0.000476675322           
       1.981606             0.00766335173            0.000480874641           
       1.984247             0.00779739309            0.000481872906           
       1.986887             0.00683236939            0.000445666213           
       1.989527             0.00690739899            0.000443280739           
       1.992168             0.00774449997            0.000487014466           
       1.994808             0.00846594188            0.000507010756           
       1.997449             0.00757401987            0.000469711286           
       2.000089              0.0082106054            0.000487113436           
       2.002729              0.0076348505            0.000470005653           
       2.005370             0.00755312064             0.00046245324           
       2.008010              0.0078017116            0.000490514295           
       2.010650             0.00847328941            0.000515004882           
       2.013291             0.00791898312            0.000477683192           
       2.015931             0.00859660709            0.000494183119           
       2.018572             0.00824947942            0.000517793778           
       2.021212             0.00773314907            0.000492320534           
       2.023852             0.00720472894            0.000449756642           
       2.026493             0.00749954478            0.000479367545           
