################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:56:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55348e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07925e+08
# TransmittedFlux                     855348
# det                                 0
# mon                                 0
# pilai0                              3.07925e+08
# pilai1                              780161
# pilct0                              5.3327e+08
# pilct1                              780161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00578.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0661464714             0.00386444066           
       0.059427              0.0614912636             0.00366289152           
       0.060106              0.0619835991             0.00371233238           
       0.060785              0.0578718508             0.00347961135           
       0.061464              0.0593696815             0.00360930306           
       0.062143              0.0573404108             0.00351105131           
       0.062822              0.0583725724             0.00350094031           
       0.063502              0.0546692428             0.00338201249           
       0.064181              0.0508121673             0.00322609462           
       0.064860              0.0542469183             0.00338411926           
       0.065539              0.0495074171             0.00320129448           
       0.066218              0.0457228299             0.00301062746           
       0.066897              0.0538070687             0.00329116658           
       0.067577               0.053417024             0.00331072025           
       0.068256              0.0489137612             0.00324591761           
       0.068935              0.0426169793             0.00298080525           
       0.069614               0.039176109               0.002886389           
       0.070293              0.0414749428             0.00299725318           
       0.070972              0.0474137862             0.00318120248           
       0.071652              0.0420414593             0.00300105356           
       0.072331              0.0351318339             0.00269448215           
       0.073010              0.0471458741             0.00319270119           
       0.073689              0.0425876247             0.00301776243           
       0.074368              0.0381788775             0.00285209742           
       0.075047              0.0396919722             0.00287680788           
       0.075727              0.0323910691             0.00258274456           
       0.076406              0.0383768029             0.00286736567           
       0.077085              0.0371328628             0.00276780013           
       0.077764               0.034630798             0.00266355891           
       0.078443              0.0315678694             0.00255878788           
       0.079122              0.0364404366              0.0027227712           
       0.079802              0.0393071866              0.0028578351           
       0.080481              0.0378497043             0.00270975559           
       0.081160              0.0323957932             0.00255837809           
       0.081839              0.0383303575             0.00273831066           
       0.082518              0.0353282046             0.00263110192           
       0.083197              0.0339703703             0.00253995513           
       0.083876              0.0354856717             0.00255285011           
       0.084556              0.0351718155             0.00261221853           
       0.085235              0.0358345441             0.00258577179           
       0.085914              0.0358461975             0.00261131509           
       0.086593              0.0294833134             0.00235299874           
       0.087272               0.032092076             0.00242019182           
       0.087951              0.0283301405             0.00232528587           
       0.088631              0.0338068328             0.00245360219           
       0.089310              0.0331762039             0.00248216162           
       0.089989              0.0324937477             0.00242778055           
       0.090668              0.0302390519             0.00236788811           
       0.091347              0.0309787354             0.00241009244           
       0.092026              0.0301492694             0.00227260869           
       0.092706              0.0301552428             0.00235533116           
       0.093385              0.0292207637               0.002282945           
       0.094064              0.0261539988             0.00218496304           
       0.094743              0.0273089479             0.00219866124           
       0.095422              0.0304085099             0.00229421094           
       0.096101              0.0297269355             0.00231507149           
       0.096781              0.0282323591             0.00222381977           
       0.097460                0.03067252             0.00225470222           
       0.098139              0.0230574494             0.00193983807           
       0.098818              0.0279531107             0.00210956759           
       0.099497              0.0261104867              0.0020430388           
       0.100176              0.0267280412             0.00201280753           
       0.100856                0.02564473             0.00197033179           
       0.101535              0.0271050926             0.00202174948           
       0.102214              0.0249311251             0.00193898978           
       0.102893              0.0239466964             0.00187867094           
       0.103572              0.0243876323             0.00186788052           
       0.104251              0.0246843522             0.00188615148           
       0.104931               0.024920381             0.00187789408           
       0.105610              0.0279841036             0.00199847203           
       0.106289              0.0233416286             0.00179481537           
       0.106968              0.0245958383             0.00184787248           
       0.107647              0.0230769099             0.00179097939           
       0.108326               0.024415265             0.00181753731           
       0.109005              0.0246472343             0.00181466147           
       0.109685               0.024027494             0.00177160445           
       0.110364               0.024367228             0.00180434872           
       0.111043              0.0234755157             0.00176400418           
       0.111722              0.0219988216             0.00168675019           
       0.112401               0.024611933             0.00178908077           
       0.113080              0.0266704983             0.00184105651           
       0.113760              0.0224867871             0.00171873625           
       0.114439              0.0190600447             0.00155978485           
       0.115118              0.0200357504             0.00158715175           
       0.115797              0.0230869973             0.00171950797           
       0.116476              0.0220128322              0.0016538997           
       0.117155              0.0218778842             0.00166212075           
       0.117835              0.0219807261             0.00163290263           
       0.118514              0.0209064034             0.00161269018           
       0.119193              0.0233803871             0.00170545498           
       0.119872              0.0220821549             0.00163670139           
       0.120551              0.0233579966             0.00167210663           
       0.121230              0.0195689882             0.00151508772           
       0.121910              0.0223777631             0.00163583356           
       0.122589              0.0220819473             0.00162665987           
       0.123268              0.0194577989             0.00149736824           
       0.123947              0.0202907387             0.00153897083           
       0.124626              0.0200447725             0.00151091227           
       0.125305              0.0215133185             0.00157296256           
       0.125985              0.0191039049             0.00147076306           
       0.126664              0.0179929046              0.0014137598           
       0.127343              0.0199870262              0.0015073155           
       0.128022              0.0211212493             0.00153760931           
       0.128701              0.0206823249             0.00151362272           
       0.129380              0.0198679215             0.00146494221           
       0.130059              0.0184223831             0.00141391921           
       0.130739              0.0192605006             0.00145589101           
       0.131418              0.0195833078             0.00146393059           
       0.132097              0.0189608165             0.00142200201           
       0.132776              0.0199471227             0.00145193335           
       0.133455              0.0217308063             0.00152723382           
       0.134134              0.0195101642             0.00144249006           
       0.134814              0.0197426329             0.00143610714           
       0.135493              0.0157742385             0.00128888013           
       0.136172              0.0204558207             0.00145665202           
       0.136851              0.0206573997               0.001472325           
       0.137530              0.0164544052             0.00128281577           
       0.138209              0.0197594253             0.00142226163           
       0.138889              0.0200064147             0.00143743145           
       0.139568              0.0203934429             0.00145064133           
       0.140247              0.0212875369             0.00148015763           
       0.140926              0.0196536267             0.00138155405           
       0.141605              0.0189646193             0.00139159974           
       0.142284              0.0203988523             0.00141934604           
       0.142964              0.0182850496              0.0013489362           
       0.143643              0.0166478799             0.00128550518           
       0.144322              0.0201339554             0.00138412318           
       0.145001              0.0186809897             0.00136061192           
       0.145680              0.0188454629             0.00133425704           
       0.146359               0.020229808              0.0013874512           
       0.147039              0.0188309665             0.00134964328           
       0.147718              0.0191294785             0.00133785201           
       0.148397              0.0168347142             0.00127454783           
       0.149076              0.0164333949             0.00122019986           
       0.149755              0.0191833116             0.00133870118           
       0.150434              0.0166722129             0.00124852056           
       0.151114              0.0181813167             0.00129659084           
       0.151793               0.017806839             0.00128318041           
       0.152472              0.0166210145             0.00121781993           
       0.153151              0.0179578917              0.0012780873           
       0.153830              0.0184786155             0.00128703925           
       0.154509              0.0182503626             0.00127372897           
       0.155188               0.019216804             0.00130653578           
       0.155868              0.0178024433             0.00124858756           
       0.156547                0.01759547             0.00124928181           
       0.157226              0.0179155938             0.00122980557           
       0.157905              0.0181747159             0.00124907157           
       0.158584              0.0181472682             0.00124586052           
       0.159263              0.0185464065             0.00126412121           
       0.159943              0.0184823583             0.00126287774           
       0.160622              0.0156242028             0.00113872369           
       0.161301              0.0175364689             0.00122253358           
       0.161980              0.0181236575             0.00122170365           
       0.162659              0.0186195811             0.00125203096           
       0.163338              0.0184743686             0.00123697423           
       0.164018              0.0167344489              0.0011711058           
       0.164697              0.0170077362             0.00119578933           
       0.165376              0.0172070245             0.00117649561           
       0.166055              0.0181529664             0.00121637085           
       0.166734              0.0176954889             0.00119556633           
       0.167413              0.0167445754              0.0011638136           
       0.168093              0.0156474605             0.00113568297           
       0.168772              0.0158393735              0.0011092102           
       0.169451              0.0179574112             0.00120277501           
       0.170130              0.0164655249             0.00113660891           
       0.170809              0.0171844739             0.00117501542           
       0.171488              0.0161467685             0.00112860255           
       0.172168              0.0146060954             0.00106309717           
       0.172847              0.0160952445             0.00113063498           
       0.173526              0.0153466406             0.00108296745           
       0.174205              0.0178881331             0.00117459139           
       0.174884              0.0171546348             0.00114426317           
       0.175563              0.0156861997             0.00109886509           
       0.176243              0.0175692479             0.00117459129           
       0.176922               0.018223277             0.00116507975           
       0.177601              0.0173916293              0.0011506926           
       0.178280              0.0170970062             0.00112816876           
       0.178959              0.0163179808             0.00111103167           
       0.179638              0.0153005312             0.00107273894           
       0.180317              0.0173121549             0.00113276796           
       0.180997              0.0176563492             0.00115018243           
       0.181676              0.0165326535             0.00110109637           
       0.182355              0.0155759102             0.00107518031           
       0.183034              0.0166423394              0.0010935412           
       0.183713              0.0133783289            0.000992398248           
       0.184392              0.0157298161             0.00107576023           
       0.185072              0.0155616625             0.00105780045           
       0.185751              0.0143971423             0.00102028244           
       0.186430               0.016094566             0.00107119706           
       0.187109              0.0178946977             0.00114209393           
       0.187788              0.0175968913             0.00112975843           
       0.188467              0.0160489404             0.00106615575           
       0.189147              0.0175198757             0.00112522385           
       0.189826              0.0154180266             0.00103690544           
       0.190505              0.0164604349             0.00108902108           
       0.191184              0.0153704317             0.00103717955           
       0.191863              0.0161178904             0.00106433654           
       0.192542              0.0159447433             0.00106858716           
       0.193222              0.0148062535             0.00100665452           
       0.193901              0.0150342986              0.0010279734           
       0.194580              0.0167517339             0.00106611991           
       0.195259              0.0143900048            0.000999461363           
       0.195938              0.0178047392              0.0011143943           
       0.196617              0.0144746158            0.000990762906           
       0.197297              0.0154867884             0.00102900283           
       0.197976              0.0172471604              0.0010692321           
       0.198655              0.0165619465             0.00105922171           
       0.199334              0.0155745646             0.00101810423           
       0.200013              0.0152287604             0.00100618002           
       0.200692              0.0144950127             0.00098754561           
       0.201371              0.0172327234             0.00106464782           
       0.202051              0.0160817085             0.00103167654           
       0.202730              0.0164548893             0.00103315494           
       0.203409              0.0156427924             0.00101409984           
       0.204088              0.0138324613            0.000952560734           
       0.204767              0.0146021998            0.000973561682           
       0.205446              0.0138175548            0.000948894114           
       0.206126              0.0151642189            0.000980553606           
       0.206805              0.0158052927             0.00101941774           
       0.207484               0.015405587            0.000988351558           
       0.208163              0.0157823343             0.00100637502           
       0.208842              0.0157540551             0.00100274834           
       0.209521               0.015502911            0.000986456761           
       0.210201              0.0147063911            0.000971502735           
       0.210880              0.0159014342             0.00099038081           
       0.211559              0.0148719683            0.000971946497           
       0.212238              0.0159576885              0.0010016767           
       0.212917              0.0146017348            0.000954614911           
       0.213596              0.0169792349             0.00103548881           
       0.214276               0.015057693             0.00095482132           
       0.214955                0.01552326            0.000989857227           
       0.215634              0.0153643801            0.000977720779           
       0.216313              0.0159413871             0.00099381939           
       0.216992              0.0141114613            0.000934806297           
       0.217671              0.0147719539            0.000949954666           
       0.218351              0.0151188583            0.000970443453           
       0.219030              0.0140433213             0.00092052535           
       0.219709              0.0148790123            0.000953429305           
       0.220388              0.0146731566            0.000945594498           
       0.221067              0.0132133513            0.000898036166           
       0.221746              0.0141843867            0.000929496005           
       0.222426              0.0149213802            0.000939090122           
       0.223105              0.0119367755            0.000851379041           
       0.223784              0.0164186082             0.00098859466           
       0.224463              0.0151052376            0.000955781774           
       0.225142               0.016022881            0.000968810196           
       0.225821              0.0136710695            0.000898494627           
       0.226500              0.0141034442            0.000918394952           
       0.227180              0.0142913033            0.000910248311           
       0.227859              0.0162337125            0.000974488782           
       0.228538              0.0152193567            0.000934077836           
       0.229217              0.0151627716            0.000939719725           
       0.229896              0.0157315494            0.000956721789           
       0.230575              0.0144327038            0.000901768467           
       0.231255              0.0154620015            0.000947344645           
       0.231934              0.0144389184            0.000909212114           
       0.232613              0.0127798523            0.000858539227           
       0.233292              0.0136568925            0.000878934841           
       0.233971              0.0134587899            0.000872129588           
       0.234650              0.0151854993            0.000937283754           
       0.235330              0.0133883157            0.000872389574           
       0.236009              0.0150782491            0.000923816707           
       0.236688              0.0129958726            0.000854586589           
       0.237367              0.0139366312            0.000886262907           
       0.238046              0.0143501031            0.000905647039           
       0.238725              0.0134630144            0.000863674655           
       0.239405              0.0149635414            0.000916180297           
       0.240084              0.0141747601            0.000886027806           
       0.240763              0.0139485952            0.000887346915           
       0.241442              0.0147102917            0.000898412778           
       0.242121              0.0137530828            0.000870330711           
       0.242800              0.0157363995            0.000935380157           
       0.243480              0.0142173208            0.000884924217           
       0.244159              0.0131852387              0.0008526117           
       0.244838              0.0151806753             0.00089980256           
       0.245517              0.0141000094             0.00087965833           
       0.246196              0.0141147528            0.000880542491           
       0.246875               0.015362841            0.000905842887           
       0.247554              0.0151402908             0.00090839717           
       0.248234              0.0132589253            0.000837195968           
       0.248913              0.0129757294            0.000837497012           
       0.249592              0.0138136956            0.000855905361           
       0.250271               0.013964343            0.000858060995           
       0.250950              0.0134612557            0.000847622673           
       0.251629              0.0135768156            0.000844018025           
       0.252309              0.0122654066            0.000803848627           
       0.252988              0.0120348749            0.000782542609           
       0.253667              0.0133750908            0.000834603859           
       0.254346              0.0148224209            0.000878419988           
       0.255025              0.0126870286            0.000810905438           
       0.255704              0.0131620729            0.000822164506           
       0.256384              0.0136542014            0.000834496786           
       0.257063              0.0147233022            0.000871491601           
       0.257742              0.0121924763             0.00078756595           
       0.258421              0.0133739472            0.000823254305           
       0.259100              0.0132460191            0.000820736183           
       0.259779              0.0136222056            0.000831603483           
       0.260459              0.0140932927            0.000847521735           
       0.261138              0.0128077027            0.000792152999           
       0.261817               0.011899761            0.000778972028           
       0.262496              0.0136651303            0.000826569603           
       0.263175              0.0137677002            0.000831447918           
       0.263854              0.0132438161             0.00081168687           
       0.264534              0.0136665014            0.000817495706           
       0.265213              0.0114795265            0.000761043355           
       0.265892              0.0135954094            0.000817604982           
       0.266571              0.0131382487            0.000801913225           
       0.267250              0.0122338604            0.000775124354           
       0.267929              0.0134466359            0.000811803461           
       0.268609              0.0137480528            0.000825346047           
       0.269288              0.0132739094            0.000797516565           
       0.269967              0.0134786038            0.000812300878           
       0.270646               0.012143205            0.000767679058           
       0.271325              0.0126441386            0.000784661594           
       0.272004              0.0118986855            0.000753592107           
       0.272683              0.0133742908             0.00079994203           
       0.273363              0.0111123372             0.00073381557           
       0.274042              0.0114578678            0.000740740712           
       0.274721              0.0121591981            0.000762621805           
       0.275400              0.0119840334            0.000752095897           
       0.276079              0.0111150011            0.000728426129           
       0.276758              0.0109794261            0.000733106233           
       0.277438              0.0125365185            0.000774574089           
       0.278117              0.0126557836            0.000792401219           
       0.278796              0.0098750143            0.000692849207           
       0.279475              0.0110693774            0.000745670826           
       0.280154              0.0115959759             0.00075222338           
       0.280833              0.0129374852             0.00079937614           
       0.281513              0.0123940913            0.000794683508           
       0.282192              0.0115137343            0.000752873164           
       0.282871              0.0104896306            0.000723632421           
       0.283550             0.00950353369            0.000692471066           
       0.284229              0.0114963114            0.000772806194           
       0.284908              0.0111533862            0.000769221701           
       0.285588              0.0108560793            0.000750013411           
       0.286267              0.0107332196            0.000757698215           
       0.286946              0.0114333416            0.000776934446           
       0.287625              0.0113812366             0.00078836053           
       0.288304              0.0112121094            0.000772007841           
       0.288983              0.0110051469            0.000774535249           
       0.289663              0.0110415529            0.000780356035           
       0.290342              0.0101485364            0.000744151622           
       0.291021              0.0102618049            0.000752324277           
       0.291700               0.011462802            0.000784743582           
       0.292379              0.0090646218            0.000713820016           
       0.293058              0.0108277316            0.000777211185           
       0.293738              0.0105760817            0.000761676138           
       0.294417              0.0100621503             0.00075157467           
       0.295096              0.0104358592            0.000756989876           
       0.295775             0.00965265406            0.000739148542           
       0.296454             0.00955111064            0.000725740399           
       0.297133             0.00925269802            0.000717692412           
       0.297812             0.00961913065            0.000735435907           
       0.298492              0.0102317727            0.000759959849           
       0.299171             0.00955479346            0.000732999093           
       0.299850              0.0104842406            0.000762580123           
       0.300529             0.00967385865            0.000740766974           
       0.301208              0.0102860986             0.00076570697           
       0.301887              0.0103652704            0.000767734733           
       0.302567              0.0089646507            0.000710406607           
       0.303246             0.00880575144            0.000708679265           
       0.303925             0.00945838943            0.000743902217           
       0.304604             0.00908060516            0.000713155546           
       0.305283             0.00895480125            0.000718701657           
       0.305962             0.00827537589            0.000686725129           
       0.306642              0.0094473985             0.00074371039           
       0.307321             0.00897733641            0.000722657435           
       0.308000             0.00977857328            0.000745277347           
       0.308679             0.00878854445            0.000721843701           
       0.309358             0.00936846158            0.000735197448           
       0.310037             0.00997570136            0.000760340506           
       0.310717             0.00840616807            0.000697296364           
       0.311396               0.010575211            0.000787346355           
       0.312075             0.00874847368            0.000725203975           
       0.312754             0.00828173929            0.000691478098           
       0.313433              0.0100003632            0.000766454359           
       0.314112              0.0079561065            0.000683485028           
       0.314792             0.00906519639            0.000734722617           
       0.315471             0.00902277084            0.000723936592           
       0.316150             0.00882336511             0.00072251781           
       0.316829             0.00872871773            0.000723377707           
       0.317508              0.0081774137            0.000692304288           
       0.318187             0.00880850735            0.000728000691           
       0.318866             0.00810616215             0.00068896648           
       0.319546             0.00853472335            0.000717541154           
       0.320225             0.00812762518            0.000700232743           
       0.320904             0.00861240983             0.00070966825           
       0.321583             0.00998622904            0.000781015103           
       0.322262             0.00883709283            0.000723570489           
       0.322941             0.00812167641            0.000702550693           
       0.323621             0.00730843447            0.000662381948           
       0.324300              0.0088697791            0.000730285988           
       0.324979             0.00617705526             0.00061053667           
       0.325658             0.00754374304            0.000675929845           
       0.326337             0.00611022386            0.000609120535           
       0.327016             0.00742372568            0.000667144135           
       0.327696             0.00734051055            0.000670772588           
       0.328375             0.00883862442            0.000729834224           
       0.329054             0.00747496848            0.000674816498           
       0.329733             0.00790622514             0.00069654429           
       0.330412             0.00842997951            0.000713352743           
       0.331091             0.00754494157            0.000687110026           
       0.331771             0.00743940024            0.000664409167           
       0.332450             0.00663655016            0.000639718563           
       0.333129             0.00679669155             0.00064572031           
       0.333808             0.00798028397            0.000700613447           
       0.334487              0.0071933976            0.000668329438           
       0.335166             0.00684403429             0.00064235728           
       0.335846             0.00697638706            0.000659935521           
       0.336525             0.00726411789            0.000666758472           
       0.337204             0.00687308928            0.000650264681           
       0.337883             0.00781441787            0.000694285002           
       0.338562             0.00734740665            0.000676955135           
       0.339241             0.00731187918            0.000676581922           
       0.339921             0.00686082933            0.000644390839           
       0.340600              0.0067803241            0.000652764308           
       0.341279             0.00544920643            0.000578924811           
       0.341958             0.00644695991            0.000638582986           
       0.342637             0.00674165341            0.000643789621           
       0.343316             0.00741475205            0.000677118447           
       0.343995             0.00681702381            0.000659883619           
       0.344675             0.00779460767            0.000692646233           
       0.345354               0.006782967            0.000650398452           
       0.346033             0.00661947836            0.000640837537           
       0.346712             0.00588145407            0.000607912062           
