################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:57:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12265e+08
# TransmittedFlux                     867403
# det                                 0
# mon                                 0
# pilai0                              3.12265e+08
# pilai1                              786652
# pilct0                              5.39768e+08
# pilct1                              786652
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00887.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0638201423             0.00372296725           
       0.058748               0.069886131             0.00394448004           
       0.059427               0.067158896             0.00380128196           
       0.060106              0.0606660318             0.00364705418           
       0.060785              0.0632287778              0.0036117311           
       0.061464              0.0632867114             0.00370048133           
       0.062143              0.0586606797             0.00352647885           
       0.062822              0.0601211319             0.00352821325           
       0.063502              0.0592822991             0.00349725387           
       0.064181              0.0606154064             0.00349901427           
       0.064860              0.0552752655             0.00339222386           
       0.065539              0.0516847536             0.00324812458           
       0.066218              0.0526962827             0.00320952985           
       0.066897              0.0562204925             0.00334070774           
       0.067577              0.0515476284             0.00322959414           
       0.068256              0.0495078499             0.00324279846           
       0.068935              0.0473118822             0.00311880589           
       0.069614              0.0455420103             0.00309037564           
       0.070293              0.0516790751             0.00332237661           
       0.070972              0.0455779902             0.00309725912           
       0.071652              0.0437910353             0.00304150422           
       0.072331              0.0426118678              0.0029468033           
       0.073010              0.0409716837             0.00295555671           
       0.073689               0.041107995             0.00294420095           
       0.074368              0.0462561715             0.00311744344           
       0.075047              0.0372727013             0.00276831762           
       0.075727              0.0382517691             0.00278711918           
       0.076406              0.0389245511             0.00286761902           
       0.077085              0.0364125508              0.0027217111           
       0.077764              0.0398410951             0.00283698901           
       0.078443              0.0407512697             0.00288697607           
       0.079122              0.0449422853             0.00300267205           
       0.079802              0.0350715421              0.0026806467           
       0.080481              0.0358002718             0.00261699565           
       0.081160              0.0363041369             0.00268942501           
       0.081839              0.0343161319             0.00257289112           
       0.082518              0.0394406841             0.00276064186           
       0.083197              0.0363227497             0.00260811193           
       0.083876               0.037363141             0.00260124616           
       0.084556              0.0361709959             0.00263059087           
       0.085235              0.0370286804             0.00261017323           
       0.085914              0.0306421677             0.00239749901           
       0.086593              0.0309402188              0.0023936255           
       0.087272              0.0345492562              0.0024936253           
       0.087951               0.033154446             0.00249795056           
       0.088631              0.0289650625             0.00225527811           
       0.089310              0.0278321194             0.00225761984           
       0.089989              0.0320053024             0.00239266257           
       0.090668              0.0330916392             0.00245978526           
       0.091347               0.032174895             0.00243905385           
       0.092026              0.0276966431              0.0021630213           
       0.092706              0.0257627202              0.0021618591           
       0.093385              0.0328978515             0.00240543927           
       0.094064              0.0297505874             0.00231410883           
       0.094743              0.0333827841             0.00241394892           
       0.095422              0.0332092033             0.00238081674           
       0.096101              0.0300786138             0.00231248651           
       0.096781              0.0255708011              0.0021016439           
       0.097460              0.0302813239             0.00222465594           
       0.098139              0.0278960579             0.00211881104           
       0.098818              0.0286778615              0.0021218404           
       0.099497              0.0286180091             0.00212397696           
       0.100176              0.0256205959             0.00195692535           
       0.100856              0.0340874587             0.00225578951           
       0.101535              0.0305441944             0.00213121464           
       0.102214              0.0284149285             0.00205560103           
       0.102893              0.0244967906             0.00188687648           
       0.103572              0.0289961706             0.00202253273           
       0.104251              0.0295700119             0.00204999316           
       0.104931              0.0298367609              0.0020404716           
       0.105610              0.0275968497             0.00197075706           
       0.106289              0.0242283795             0.00181583904           
       0.106968              0.0255190168             0.00186910678           
       0.107647              0.0272959347               0.001934246           
       0.108326              0.0222107257             0.00172145213           
       0.109005              0.0257216805             0.00184086591           
       0.109685              0.0255164919             0.00181294224           
       0.110364              0.0245663286             0.00179907183           
       0.111043              0.0239605419              0.0017697068           
       0.111722              0.0238645872             0.00174457234           
       0.112401              0.0247814174             0.00178271171           
       0.113080              0.0247879212             0.00176251397           
       0.113760              0.0266856625             0.00185928296           
       0.114439              0.0233089371             0.00171287211           
       0.115118              0.0233087873             0.00169995117           
       0.115797              0.0227941549             0.00169665358           
       0.116476              0.0230698057             0.00168133455           
       0.117155              0.0225584021             0.00167600395           
       0.117835              0.0246440883              0.0017169459           
       0.118514              0.0240563027              0.0017178557           
       0.119193              0.0234263962             0.00169522799           
       0.119872              0.0238889984             0.00169047463           
       0.120551              0.0239267428             0.00168054028           
       0.121230               0.023924342             0.00166354501           
       0.121910              0.0225278422             0.00162986464           
       0.122589              0.0248092042             0.00171216434           
       0.123268              0.0234753756              0.0016332362           
       0.123947              0.0240184356             0.00166270338           
       0.124626               0.020096442             0.00150230887           
       0.125305               0.022777409             0.00160722916           
       0.125985              0.0230088469             0.00160283948           
       0.126664              0.0221251135             0.00155678524           
       0.127343              0.0237378315             0.00163121632           
       0.128022              0.0224998223             0.00157592921           
       0.128701              0.0191058729             0.00144464908           
       0.129380              0.0222395372             0.00153910451           
       0.130059               0.019677471             0.00145109984           
       0.130739               0.022652351             0.00156787951           
       0.131418              0.0217509212             0.00153206521           
       0.132097              0.0264662588             0.00166831838           
       0.132776              0.0234207891             0.00156231383           
       0.133455               0.022538421             0.00154450856           
       0.134134               0.021408913             0.00150051603           
       0.134814              0.0197465007             0.00142623254           
       0.135493              0.0224004136              0.0015252018           
       0.136172              0.0206132852              0.0014520512           
       0.136851              0.0200357069             0.00143988947           
       0.137530              0.0232423251             0.00151399326           
       0.138209              0.0213842674              0.0014692662           
       0.138889               0.020635232             0.00144966666           
       0.139568              0.0199112501             0.00142339356           
       0.140247               0.022297582             0.00150430226           
       0.140926              0.0200439454             0.00138547629           
       0.141605               0.018115775              0.0013506154           
       0.142284              0.0198220514             0.00138937885           
       0.142964              0.0218154241             0.00146314083           
       0.143643                0.01944112             0.00137948178           
       0.144322              0.0194575104             0.00135118492           
       0.145001               0.018749067             0.00135358372           
       0.145680              0.0193166083             0.00134141295           
       0.146359              0.0194708834             0.00135168541           
       0.147039              0.0189346186             0.00134391541           
       0.147718              0.0195915049             0.00134447079           
       0.148397              0.0185325409             0.00132794996           
       0.149076               0.021462628             0.00138474478           
       0.149755              0.0205746271             0.00137673009           
       0.150434              0.0189107828              0.0013204282           
       0.151114              0.0189876913             0.00131579226           
       0.151793              0.0215430252             0.00140155006           
       0.152472              0.0209618711             0.00135809547           
       0.153151              0.0193106367             0.00131610975           
       0.153830              0.0200148389                0.00133013           
       0.154509               0.017386371             0.00123454439           
       0.155188              0.0179923324             0.00125540953           
       0.155868              0.0187543254             0.00127259696           
       0.156547              0.0210377965             0.00135650396           
       0.157226              0.0205711783             0.00130861351           
       0.157905              0.0189720117             0.00126727586           
       0.158584              0.0176471683             0.00122000685           
       0.159263              0.0188894787             0.00126686337           
       0.159943              0.0185503456             0.00125637585           
       0.160622              0.0203094246             0.00128922641           
       0.161301               0.018890331             0.00125999978           
       0.161980              0.0165616954             0.00115972844           
       0.162659              0.0184410194             0.00123732429           
       0.163338              0.0172461612             0.00118681502           
       0.164018              0.0193015424             0.00124895674           
       0.164697              0.0183294479             0.00123272746           
       0.165376              0.0186238729             0.00121543961           
       0.166055              0.0164694544             0.00115051629           
       0.166734              0.0172109526             0.00117086227           
       0.167413              0.0189020937             0.00122789795           
       0.168093              0.0178089774             0.00120313853           
       0.168772              0.0178274017             0.00116855685           
       0.169451              0.0184188795              0.0012096371           
       0.170130              0.0174704313             0.00116261532           
       0.170809              0.0157667147             0.00111765306           
       0.171488              0.0178656056              0.0011788758           
       0.172168              0.0193291648             0.00121443256           
       0.172847              0.0164394968             0.00113469424           
       0.173526               0.017614822              0.0011521495           
       0.174205              0.0176431309             0.00115838545           
       0.174884              0.0169283508             0.00112876483           
       0.175563              0.0169026451             0.00113272323           
       0.176243              0.0168029383             0.00114067985           
       0.176922              0.0176683229              0.0011392028           
       0.177601               0.017700502             0.00115277072           
       0.178280              0.0183987136              0.0011621675           
       0.178959              0.0179598414             0.00115745853           
       0.179638               0.017623458             0.00114326608           
       0.180317               0.015324793             0.00105833623           
       0.180997              0.0166747825                0.00110996           
       0.181676              0.0169583053             0.00110740438           
       0.182355              0.0182076999             0.00115436484           
       0.183034              0.0188220492             0.00115484149           
       0.183713              0.0169048767             0.00110777618           
       0.184392              0.0158713153             0.00107305278           
       0.185072               0.017328761             0.00110846113           
       0.185751              0.0156353415             0.00105583708           
       0.186430              0.0157174424             0.00105119101           
       0.187109              0.0161254398             0.00107660498           
       0.187788               0.017044555             0.00110413306           
       0.188467              0.0158796251             0.00105312169           
       0.189147              0.0176547852             0.00112167128           
       0.189826              0.0170221145             0.00108191333           
       0.190505              0.0159556191             0.00106471513           
       0.191184              0.0161609519             0.00105610073           
       0.191863              0.0164423747             0.00106750054           
       0.192542              0.0159878986              0.0010625707           
       0.193222              0.0159340547             0.00103700768           
       0.193901              0.0155711865             0.00103887216           
       0.194580              0.0165554967              0.0010524664           
       0.195259              0.0146709213             0.00100213261           
       0.195938               0.016936536             0.00107930535           
       0.196617              0.0174724274             0.00108094551           
       0.197297              0.0182418779             0.00110900019           
       0.197976              0.0147794841            0.000982887437           
       0.198655              0.0151080357             0.00100460688           
       0.199334              0.0164723204             0.00103973494           
       0.200013              0.0163929441             0.00103665168           
       0.200692               0.015989297             0.00102996747           
       0.201371              0.0171658819             0.00105517146           
       0.202051               0.017501973             0.00106876428           
       0.202730              0.0168872792             0.00103934272           
       0.203409              0.0147843761            0.000979007544           
       0.204088              0.0167443423             0.00104072971           
       0.204767              0.0172949096              0.0010521422           
       0.205446                0.01639799             0.00102649875           
       0.206126              0.0190746805             0.00109207111           
       0.206805              0.0161660235             0.00102379612           
       0.207484              0.0156289872            0.000988550151           
       0.208163              0.0143625635            0.000953347372           
       0.208842              0.0183029732             0.00107329117           
       0.209521              0.0143118018            0.000941194857           
       0.210201              0.0141337153            0.000945758175           
       0.210880              0.0178115675             0.00104086906           
       0.211559              0.0153365542            0.000980128444           
       0.212238              0.0151178767            0.000968164023           
       0.212917              0.0154318089            0.000974530344           
       0.213596              0.0141224987            0.000937784575           
       0.214276               0.016159874            0.000982251803           
       0.214955              0.0138760262             0.00092933996           
       0.215634              0.0147150844            0.000950166392           
       0.216313              0.0144633581            0.000940026167           
       0.216992              0.0152000909            0.000963428944           
       0.217671              0.0137001775            0.000908464514           
       0.218351              0.0138569823            0.000922584237           
       0.219030              0.0141339257            0.000917050393           
       0.219709              0.0183017298             0.00105004637           
       0.220388              0.0146990014            0.000939827261           
       0.221067              0.0147116834             0.00094097803           
       0.221746              0.0154294258            0.000962671447           
       0.222426               0.015886155             0.00096221724           
       0.223105              0.0154171206             0.00096082001           
       0.223784              0.0164816588             0.00098358413           
       0.224463              0.0164967715            0.000991871484           
       0.225142              0.0141750639             0.00090488184           
       0.225821              0.0156259807            0.000953891201           
       0.226500              0.0153676394            0.000951987923           
       0.227180              0.0162712798            0.000964485677           
       0.227859              0.0137052438            0.000889144333           
       0.228538              0.0151039184             0.00092403984           
       0.229217              0.0154670615            0.000942483845           
       0.229896              0.0158507093            0.000953641691           
       0.230575              0.0144150985            0.000894933913           
       0.231255              0.0161063411            0.000960139989           
       0.231934              0.0147963693             0.00091397944           
       0.232613               0.014357061            0.000903630666           
       0.233292              0.0144694633            0.000898396205           
       0.233971              0.0139506673            0.000881731724           
       0.234650              0.0158788109            0.000951757923           
       0.235330              0.0146498237            0.000906201249           
       0.236009              0.0130359296            0.000852986818           
       0.236688              0.0157554195            0.000934392404           
       0.237367              0.0141367323            0.000886378368           
       0.238046              0.0129333753            0.000853784691           
       0.238725              0.0164483149            0.000947983304           
       0.239405              0.0152048885            0.000917099245           
       0.240084              0.0129961366            0.000842476098           
       0.240763              0.0160885402            0.000946340636           
       0.241442              0.0151903704            0.000906588949           
       0.242121              0.0149324311            0.000900555537           
       0.242800              0.0139241072            0.000873735752           
       0.243480               0.013961801            0.000870820979           
       0.244159              0.0135289748            0.000857631444           
       0.244838               0.015602973             0.00090587092           
       0.245517              0.0129376793            0.000836745668           
       0.246196              0.0139057553            0.000867904485           
       0.246875              0.0140083986             0.00085895877           
       0.247554              0.0143518094            0.000878259701           
       0.248234              0.0127470011            0.000815150765           
       0.248913              0.0131773624            0.000838093714           
       0.249592              0.0127487853             0.00081651877           
       0.250271              0.0135718964            0.000840019053           
       0.250950              0.0145611858            0.000875425337           
       0.251629              0.0135988152            0.000838811278           
       0.252309              0.0150599845            0.000884517692           
       0.252988              0.0131730022            0.000813000002           
       0.253667                0.01353902            0.000833847436           
       0.254346              0.0145063293            0.000862943511           
       0.255025              0.0145076715            0.000861093024           
       0.255704              0.0139705979            0.000841133707           
       0.256384              0.0142004913            0.000845092337           
       0.257063              0.0132713808            0.000821636286           
       0.257742              0.0146264933            0.000856588108           
       0.258421              0.0133894166            0.000817986239           
       0.259100              0.0114564221            0.000757960122           
       0.259779              0.0125883887             0.00079385031           
       0.260459              0.0130003655            0.000808320051           
       0.261138               0.013262562            0.000800475652           
       0.261817              0.0124395898            0.000790891185           
       0.262496              0.0125068384            0.000785248784           
       0.263175              0.0137303051            0.000824527994           
       0.263854              0.0125294851            0.000783988198           
       0.264534              0.0135753259             0.00080908267           
       0.265213               0.011865102            0.000768323492           
       0.265892              0.0129658573             0.00079288274           
       0.266571              0.0129064289            0.000789264639           
       0.267250              0.0126020963            0.000781217532           
       0.267929              0.0121445403            0.000766117842           
       0.268609              0.0129194729            0.000794509035           
       0.269288              0.0114532741            0.000735641257           
       0.269967              0.0117872373             0.00075433011           
       0.270646              0.0115348384            0.000742984492           
       0.271325              0.0116905556            0.000749231989           
       0.272004              0.0125036626            0.000767125524           
       0.272683              0.0108661035            0.000716013178           
       0.273363              0.0125412837             0.00077413406           
       0.274042                0.01267991            0.000773808255           
       0.274721              0.0121169178            0.000755986072           
       0.275400              0.0130337406             0.00077887401           
       0.276079              0.0108671103            0.000715235003           
       0.276758              0.0122755548            0.000769765811           
       0.277438               0.011605571            0.000740063031           
       0.278117              0.0110181571            0.000734202837           
       0.278796              0.0126994386            0.000780230784           
       0.279475              0.0107540646            0.000729848698           
       0.280154              0.0107412967            0.000718923192           
       0.280833              0.0123699023            0.000776194115           
       0.281513              0.0127516273            0.000800443388           
       0.282192              0.0113717384            0.000742998792           
       0.282871              0.0111270129            0.000740096206           
       0.283550              0.0103995135            0.000719327305           
       0.284229              0.0110881396            0.000753670711           
       0.284908               0.010862778            0.000753840683           
       0.285588              0.0118200955            0.000777148441           
       0.286267              0.0113675207            0.000774328235           
       0.286946              0.0096097083            0.000707316603           
       0.287625              0.0103788386             0.00074759345           
       0.288304              0.0123020426            0.000803022333           
       0.288983              0.0112860617            0.000778888762           
       0.289663              0.0118020336            0.000801156018           
       0.290342              0.0110146101            0.000769848472           
       0.291021              0.0102812366            0.000747785155           
       0.291700             0.00936731309            0.000704451108           
       0.292379              0.0109195759            0.000777996647           
       0.293058             0.00962656837            0.000727724529           
       0.293738              0.0096147991            0.000721172272           
       0.294417             0.00975042701            0.000734682195           
       0.295096              0.0106828128            0.000760553444           
       0.295775              0.0107400758            0.000774235338           
       0.296454              0.0109857128             0.00077291092           
       0.297133              0.0100507554             0.00074278731           
       0.297812              0.0100533016            0.000746607308           
       0.298492             0.00958817292            0.000730540164           
       0.299171              0.0111461384            0.000786169088           
       0.299850             0.00968775838            0.000727929977           
       0.300529               0.010117067            0.000752263549           
       0.301208              0.0103009144            0.000760914938           
       0.301887             0.00999114196            0.000748495852           
       0.302567              0.0111191156            0.000785663162           
       0.303246             0.00872267945            0.000700410154           
       0.303925             0.00800100555            0.000679423408           
       0.304604              0.0102888471            0.000753826128           
       0.305283             0.00964119504            0.000740537519           
       0.305962               0.011309965            0.000797224557           
       0.306642             0.00895888528             0.00071917682           
       0.307321              0.0101179784            0.000761844895           
       0.308000             0.00757755257            0.000651486791           
       0.308679             0.00955881315            0.000747562732           
       0.309358             0.00918610591            0.000722930482           
       0.310037             0.00877101535            0.000707982145           
       0.310717             0.00797009774             0.00067423478           
       0.311396             0.00932998601            0.000734383244           
       0.312075             0.00808366435            0.000692243887           
       0.312754             0.00816686513            0.000681877414           
       0.313433             0.00887444406            0.000716984807           
       0.314112             0.00884004302            0.000715429531           
       0.314792             0.00790557843            0.000681337964           
       0.315471             0.00792453265             0.00067371832           
       0.316150             0.00970912128            0.000752631441           
       0.316829             0.00877072205            0.000720059744           
       0.317508              0.0089211551            0.000718059685           
       0.318187             0.00862908351            0.000715523545           
       0.318866             0.00866655815            0.000707415773           
       0.319546             0.00966936212            0.000758423821           
       0.320225             0.00813074115            0.000695483147           
       0.320904             0.00867544711            0.000707293924           
       0.321583             0.00775483419            0.000683448652           
       0.322262             0.00856066744            0.000707197819           
       0.322941              0.0093183699            0.000747284133           
       0.323621             0.00837665866            0.000704194585           
       0.324300             0.00875446031            0.000720463887           
       0.324979             0.00847450132            0.000710131943           
       0.325658             0.00874921258            0.000722859055           
       0.326337             0.00848071309             0.00071260986           
       0.327016             0.00754041499             0.00066767836           
       0.327696             0.00891697478            0.000734145099           
       0.328375             0.00846306404            0.000709180297           
       0.329054             0.00844944889            0.000712452907           
       0.329733             0.00784753346            0.000689114992           
       0.330412             0.00897352159            0.000730858823           
       0.331091             0.00738335893            0.000674972841           
       0.331771             0.00744547966            0.000660045625           
       0.332450             0.00697228625            0.000651127936           
       0.333129             0.00843823043            0.000714467238           
       0.333808             0.00773242751            0.000684838531           
       0.334487             0.00739459219             0.00067288622           
       0.335166              0.0084730102            0.000709741808           
       0.335846              0.0082255527            0.000711589822           
       0.336525             0.00747015269            0.000671433185           
       0.337204             0.00629620724            0.000618037237           
       0.337883             0.00796056578            0.000695860842           
       0.338562             0.00768781802            0.000687630858           
       0.339241             0.00720720119            0.000667037379           
       0.339921             0.00629685052            0.000613032789           
       0.340600             0.00754830672            0.000683938269           
       0.341279             0.00678511328            0.000641497614           
       0.341958             0.00754882863            0.000686184027           
       0.342637             0.00834499405            0.000711270404           
       0.343316             0.00810489571             0.00070299301           
       0.343995             0.00723453399            0.000675050379           
       0.344675             0.00810469312            0.000701364203           
       0.345354             0.00681837782            0.000647546768           
       0.346033             0.00646437693            0.000628869247           
       0.346712             0.00523918693            0.000569759158           
