################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:11:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05566e+08
# TransmittedFlux                     848795
# det                                 0
# mon                                 0
# pilai0                              3.05566e+08
# pilai1                              779531
# pilct0                              5.28719e+08
# pilct1                              779531
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00453.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00532506086            0.000584267163           
       0.348070             0.00695264111            0.000658130872           
       0.348750             0.00673011735            0.000656869509           
       0.349429             0.00580018383             0.00060192932           
       0.350108             0.00633065042            0.000636419761           
       0.350787             0.00686322996             0.00065139168           
       0.351466             0.00678864133            0.000659776426           
       0.352145             0.00706855578            0.000673799908           
       0.352825             0.00692757177            0.000664025105           
       0.353504             0.00551897803            0.000592538803           
       0.354183             0.00602185096            0.000611814639           
       0.354862             0.00632155817            0.000641421201           
       0.355541             0.00620165025            0.000626988502           
       0.356220             0.00629199192            0.000632731687           
       0.356900              0.0051226799            0.000576341326           
       0.357579             0.00555174369            0.000592635499           
       0.358258             0.00617454215            0.000633642243           
       0.358937             0.00568807171            0.000596735189           
       0.359616             0.00552811337             0.00059649973           
       0.360295             0.00553716285            0.000597485095           
       0.360975             0.00600441622            0.000619523045           
       0.361654             0.00709788992            0.000677048769           
       0.362333             0.00593975854            0.000616205824           
       0.363012             0.00518240481            0.000582987439           
       0.363691             0.00547714326            0.000587511937           
       0.364370             0.00497151582            0.000566680899           
       0.365050             0.00497771473            0.000563999864           
       0.365729             0.00547975197            0.000597400852           
       0.366408             0.00464624979            0.000551311708           
       0.367087             0.00569096577            0.000600367133           
       0.367766             0.00568240821             0.00061241534           
       0.368445             0.00489016978            0.000558035504           
       0.369124             0.00601803481            0.000623915204           
       0.369804             0.00580667751            0.000611880484           
       0.370483             0.00495048125            0.000567443369           
       0.371162             0.00441171173            0.000538781921           
       0.371841              0.0045109794            0.000535310701           
       0.372520             0.00417340495            0.000525212359           
       0.373199             0.00496818194             0.00056619822           
       0.373879             0.00587547402            0.000622860116           
       0.374558             0.00345883346            0.000470922917           
       0.375237             0.00469526257            0.000549574137           
       0.375916             0.00455262778            0.000551529392           
       0.376595             0.00366078844            0.000484900663           
       0.377274             0.00450630979            0.000546603827           
       0.377954             0.00391135553            0.000501244129           
       0.378633              0.0046267835            0.000552050927           
       0.379312             0.00460925498            0.000550865114           
       0.379991             0.00501466931            0.000571606805           
       0.380670             0.00459948195            0.000557108384           
       0.381349             0.00381676351            0.000500209476           
       0.382029             0.00358602658             0.00049180118           
       0.382708             0.00516649982             0.00057742036           
       0.383387             0.00453982387            0.000553535689           
       0.384066             0.00398515448             0.00051386079           
       0.384745             0.00528530688            0.000594103215           
       0.385424             0.00452567837            0.000551621505           
       0.386104             0.00395314479            0.000509852554           
       0.386783             0.00385771934            0.000514555399           
       0.387462             0.00404168183            0.000513579087           
       0.388141             0.00378874075            0.000505190669           
       0.388820             0.00444776014            0.000543410184           
       0.389499             0.00390717391            0.000512184554           
       0.390178             0.00461644068             0.00055895231           
       0.390858             0.00513398818            0.000584682489           
       0.391537             0.00375803707            0.000505342013           
       0.392216             0.00364871935            0.000491696567           
       0.392895             0.00395192476            0.000513442613           
       0.393574             0.00452890137             0.00054828474           
       0.394253             0.00409175182            0.000523496475           
       0.394933             0.00378821371            0.000509461065           
       0.395612             0.00452148527            0.000540421148           
       0.396291             0.00378465078            0.000504495791           
       0.396970             0.00357563126            0.000486022129           
       0.397649             0.00406398306            0.000519745455           
       0.398328              0.0042302192            0.000527938131           
       0.399008             0.00426573889            0.000528997789           
       0.399687              0.0037165831             0.00049569476           
       0.400366              0.0036143201            0.000486957925           
       0.401045             0.00287650647            0.000433599635           
       0.401724             0.00414467019            0.000521345388           
       0.402403             0.00346708424            0.000480545532           
       0.403083             0.00375343446             0.00049278651           
       0.403762             0.00386266031            0.000502370308           
       0.404441             0.00357829381            0.000486604326           
       0.405120             0.00362812512            0.000488374065           
       0.405799             0.00338833907            0.000469909341           
       0.406478             0.00417441834            0.000521590339           
       0.407158             0.00427279333            0.000526710119           
       0.407837             0.00422635084            0.000528463407           
       0.408516              0.0036189531            0.000484762462           
       0.409195             0.00338834008            0.000474383835           
       0.409874              0.0040947258            0.000528749033           
       0.410553             0.00384207065            0.000517685226           
       0.411233             0.00264089751            0.000426975243           
       0.411912             0.00306315421             0.00046636048           
       0.412591             0.00262297756            0.000434409598           
       0.413270              0.0024571523            0.000418456197           
       0.413949             0.00258827197            0.000434166776           
       0.414628             0.00235719137            0.000413588639           
       0.415307             0.00361387363            0.000517799796           
       0.415987             0.00368908487            0.000518849093           
       0.416666             0.00343172644            0.000497413098           
       0.417345             0.00355733558            0.000514891602           
       0.418024               0.002284451            0.000412624848           
       0.418703             0.00271577855            0.000449068972           
       0.419382             0.00305128297            0.000473667596           
       0.420062             0.00366108075             0.00052029803           
       0.420741             0.00356576894            0.000516211413           
       0.421420             0.00320811945            0.000491496257           
       0.422099             0.00269434786            0.000450435976           
       0.422778             0.00317702441            0.000491769973           
       0.423457              0.0031468441            0.000492424271           
       0.424137             0.00184363905            0.000370769437           
       0.424816             0.00279188798            0.000465798265           
       0.425495             0.00231067787            0.000423357768           
       0.426174             0.00254903264              0.0004448131           
       0.426853              0.0031274879            0.000489712995           
       0.427532             0.00271482787            0.000460120262           
       0.428212             0.00260136939            0.000453376146           
       0.428891             0.00251271423            0.000444570126           
       0.429570             0.00345872262            0.000521943432           
       0.430249               0.002394908            0.000432065189           
       0.430928              0.0024441866            0.000446032566           
       0.431607             0.00266928242            0.000458109806           
       0.432287             0.00303240648            0.000491852867           
       0.432966             0.00201985679            0.000404953494           
       0.433645             0.00284529814            0.000481129561           
       0.434324             0.00216793066            0.000417440929           
       0.435003             0.00209852465            0.000411405882           
       0.435682             0.00262077304            0.000463527552           
       0.436361             0.00204667362            0.000409075542           
       0.437041             0.00211871846            0.000415657743           
       0.437720             0.00320904854            0.000514016583           
       0.438399             0.00166695379            0.000372401268           
       0.439078             0.00266589843            0.000484602596           
       0.439757             0.00270847102            0.000485447541           
       0.440436             0.00331072776            0.000548808461           
       0.441116             0.00237751592            0.000472677486           
       0.441795             0.00221480799            0.000456766414           
       0.442474             0.00279973579            0.000514984268           
       0.443153             0.00355271331            0.000593650806           
       0.443832             0.00306308187            0.000552155884           
       0.444511             0.00264014317            0.000510310926           
       0.445191             0.00266840108            0.000525513276           
       0.445870             0.00205720172            0.000461432775           
       0.446549             0.00126609374            0.000365812571           
       0.447228             0.00279251432            0.000540209742           
       0.447907             0.00138998475            0.000385700282           
       0.448586             0.00225423113            0.000503002351           
       0.449266             0.00198466944            0.000467629239           
       0.449945             0.00293773707            0.000566616207           
       0.450624             0.00411269384            0.000681064578           
       0.451303             0.00141626619            0.000404847091           
       0.451982              0.0017385183            0.000445774389           
       0.452661             0.00204973406            0.000493049744           
       0.453341               0.001703883            0.000451108655           
       0.454020             0.00267208099            0.000565779751           
       0.454699              0.0013894199             0.00041170663           
       0.455378             0.00163450415            0.000446783491           
       0.456057             0.00308822588            0.000625049588           
       0.456736             0.00181471906            0.000477648319           
       0.457416              0.0020494972            0.000507620964           
       0.458095             0.00279023628            0.000600864372           
       0.458774             0.00153592862            0.000451693049           
       0.459453             0.00195342071            0.000511965433           
       0.460132            0.000958020944            0.000350790995           
       0.460811             0.00119638977            0.000406635858           
       0.461490            0.000895586309            0.000348243853           
       0.462170             0.00176775929            0.000496896915           
       0.462849             0.00137104123            0.000440440953           
       0.463528             0.00249578227            0.000592867317           
       0.464207             0.00228681727            0.000578123918           
       0.464886             0.00182346524            0.000512222933           
       0.465565              0.0011513135            0.000411482944           
       0.466245             0.00130317675            0.000439139273           
       0.466924             0.00153002926            0.000487068489           
       0.467603             0.00234253162            0.000589891378           
       0.468282             0.00154382509            0.000490237617           
       0.468961             0.00124564521            0.000443249689           
       0.469640             0.00157795181            0.000500872541           
       0.470320             0.00172349705            0.000523824366           
       0.470999             0.00143772782            0.000482942919           
       0.471678             0.00148970678            0.000496320704           
       0.472357            0.000848367188            0.000375590557           
       0.473036             0.00169644607            0.000534472616           
       0.473715             0.00121065929            0.000455041073           
       0.474395            0.000384088831            0.000259846982           
       0.475074             0.00158975516            0.000528663845           
       0.475753            0.000705122439            0.000349046334           
       0.476432             5.2385922e-05            9.86025192e-05           
       0.477111            0.000401298434            0.000269606634           
       0.477790            0.000412748213            0.000274886677           
       0.478470            0.000971272674            0.000427255128           
       0.479149             0.00138094771            0.000514723815           
       0.479828             0.00156470428            0.000546610805           
       0.480507            0.000838848595            0.000403451394           
       0.481186            8.39403827e-05             0.00013050171           
       0.481865            0.000255033406            0.000224655836           
       0.482545            -0.00013099935                         0           
       0.483224            0.000483556127            0.000315116894           
       0.483903            0.000721539714            0.000390990249           
       0.484582            0.000330532015             0.00026893554           
       0.485261             0.00069015794            0.000378765785           
       0.485940            0.000573112345            0.000359080579           
       0.486619            0.000757087787            0.000408170223           
       0.487299            0.000129391074            0.000171430928           
       0.487978            0.000759034442            0.000410979638           
       0.488657            0.000865109378            0.000456863521           
       0.489336            -8.7814079e-05                         0           
       0.490015           -0.000321633722                         0           
       0.490694            -0.00032165321                         0           
       0.491374            0.000400334718            0.000312393492           
       0.492053           -7.11381708e-05                         0           
       0.492732           -6.89960039e-05                         0           
       0.493411            0.000448859989            0.000339517767           
       0.494090            0.000713752907             0.00043137982           
       0.494769           -0.000321770637                         0           
       0.495449            0.000462188164            0.000350198911           
       0.496128            -0.00032181015                         0           
       0.496807            0.000243306016            0.000262628482           
       0.497486           -5.58003059e-05                         0           
       0.498165           -0.000321869505                         0           
       0.498844           -0.000321889237                         0           
       0.499524           -3.68774958e-05                         0           
       0.500203           -0.000321929203                         0           
       0.500882           -0.000321948946                         0           
       0.501561           -0.000321968752                         0           
       0.502240           -0.000321988822                         0           
       0.502919           -0.000322008803                         0           
       0.503599            0.000292429284            0.000297995268           
       0.504278            0.000636949163             0.00045072785           
       0.504957           -0.000322069312                         0           
       0.505636           -0.000322089287                         0           
       0.506315           -0.000322109591                         0           
       0.506994              2.203341e-05            8.67592056e-05           
       0.507673            2.48349696e-05            9.31746445e-05           
       0.508353           -0.000322169753                         0           
       0.509032           -0.000322189986                         0           
       0.509711           -0.000322210228                         0           
       0.510390            3.97824966e-05            0.000120228459           
       0.511069            4.22229926e-05             0.00012424006           
       0.511748           -0.000322271688                         0           
       0.512428           -0.000322292243                         0           
       0.513107           -0.000322312481                         0           
       0.513786           -0.000322332783                         0           
       0.514465            5.87756145e-05            0.000149347504           
       0.515144           -0.000322374064                         0           
       0.515823            -0.00032239451                         0           
       0.516503           -0.000322415148                         0           
       0.517182           -0.000322435784                         0           
       0.517861           -0.000322456369                         0           
       0.518540           -0.000322477071                         0           
       0.519219            0.000114290587            0.000224000483           
       0.519898           -0.000322518443                         0           
       0.520578           -0.000322539358                         0           
       0.521257           -0.000322560003                         0           
       0.521936           -0.000322580697                         0           
       0.522615           -0.000322601639                         0           
       0.523294           -0.000322622659                         0           
       0.523973           -0.000322643388                         0           
       0.524653           -0.000322663969                         0           
       0.525332           -0.000322684848                         0           
       0.526011           -0.000322706103                         0           
       0.526690            0.000161105773            0.000281862412           
       0.527369           -0.000322748357                         0           
       0.528048           -0.000322769547                         0           
       0.528728           -0.000322790711                         0           
       0.529407           -0.000322811777                         0           
       0.530086           -0.000322832735                         0           
       0.530765           -0.000322853722                         0           
       0.531444           -0.000322874936                         0           
       0.532123           -0.000322896525                         0           
       0.532802           -0.000322917938                         0           
       0.533482           -0.000322939278                         0           
       0.534161           -0.000322960652                         0           
       0.534840           -0.000322981842                         0           
       0.535519           -0.000323003426                         0           
       0.536198            0.000274815537            0.000404610674           
       0.536877           -0.000323045851                         0           
       0.537557           -0.000323067279                         0           
       0.538236             -0.0003230889                         0           
       0.538915            0.000283281344            0.000413919917           
       0.539594           -0.000323132098                         0           
       0.540273           -0.000323154019                         0           
       0.540952           -0.000323175696                         0           
       0.541632           -0.000323196977                         0           
       0.542311           -0.000323218453                         0           
       0.542990            -0.00032324017                         0           
       0.543669           -0.000323262068                         0           
       0.544348            -0.00032328394                         0           
       0.545027            0.000340693784            0.000479964487           
       0.545707           -0.000323327656                         0           
       0.546386           -0.000323349609                         0           
       0.547065           -0.000323371298                         0           
       0.547744            0.000440389951            0.000584613118           
       0.548423           -0.000323415113                         0           
       0.549102           -0.000323437163                         0           
       0.549782           -0.000323459102                         0           
       0.550461            0.000493815026            0.000639995769           
       0.551140           -0.000323503634                         0           
       0.551819           -0.000323525703                         0           
       0.552498           -0.000323547961                         0           
       0.553177             0.00137056331             0.00108127505           
       0.553856           -0.000323591791                         0           
       0.554536           -0.000323613817                         0           
       0.555215            0.000628869771            0.000774557783           
       0.555894           -0.000323658489                         0           
       0.556573           -0.000323680931                         0           
       0.557252           -0.000323703354                         0           
       0.557931           -0.000323725676                         0           
       0.558611           -0.000323748519                         0           
       0.559290           -0.000323770782                         0           
       0.559969           -0.000323792497                         0           
       0.560648           -0.000323814788                         0           
       0.561327           -0.000323837575                         0           
       0.562006           -0.000323860257                         0           
       0.562686           -0.000323882952                         0           
       0.563365             0.00172291757             0.00132499694           
       0.564044           -0.000323928393                         0           
       0.564723           -0.000323951006                         0           
       0.565402           -0.000323973198                         0           
       0.566081           -0.000323995537                         0           
       0.566761           -0.000324018117                         0           
       0.567440           -0.000324041156                         0           
       0.568119           -0.000324064013                         0           
       0.568798           -0.000324087191                         0           
       0.569477            0.000928635453             0.00108337838           
       0.570156           -0.000324133361                         0           
       0.570836             0.00110235246             0.00124719716           
       0.571515           -0.000324178981                         0           
       0.572194           -0.000324202202                         0           
       0.572873           -0.000324224891                         0           
       0.573552           -0.000324247447                         0           
       0.574231            -0.00032427046                         0           
       0.574911           -0.000324294053                         0           
       0.575590           -0.000324317193                         0           
       0.576269           -0.000324340261                         0           
       0.576948           -0.000324363773                         0           
       0.577627           -0.000324386568                         0           
       0.578306           -0.000324409684                         0           
       0.578985           -0.000324432998                         0           
       0.579665           -0.000324456178                         0           
       0.580344           -0.000324479708                         0           
       0.581023           -0.000324503213                         0           
       0.581702             -0.0003245265                         0           
       0.582381           -0.000324549576                         0           
       0.583060             0.00236743852             0.00252834487           
       0.583740             0.00530829525             0.00387313085           
       0.584419             -0.0003246202                         0           
       0.585098           -0.000324643641                         0           
       0.585777           -0.000324667265                         0           
       0.586456           -0.000324691272                         0           
       0.587135           -0.000324714642                         0           
       0.587815           -0.000324737759                         0           
       0.588494           -0.000324761597                         0           
       0.589173           -0.000324785981                         0           
       0.589852            -0.00032480907                         0           
       0.590531            -0.00032483303                         0           
       0.591210           -0.000324856437                         0           
       0.591890           -0.000324880296                         0           
       0.592569           -0.000324903356                         0           
       0.593248           -0.000324928569                         0           
       0.593927           -0.000324952539                         0           
       0.594606           -0.000324977003                         0           
       0.595285            -0.00032500001                         0           
       0.595965           -0.000325021478                         0           
       0.596644            -0.00032504357                         0           
