################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:44:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77575e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324783
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15927e+08
# TransmittedFlux                     877575
# det                                 0
# mon                                 0
# pilai0                              3.15927e+08
# pilai1                              794455
# pilct0                              5.46039e+08
# pilct1                              794455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01094.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.066218521             0.00381726527           
       0.059427              0.0696621371             0.00384897461           
       0.060106              0.0646968907             0.00374437609           
       0.060785              0.0631476996             0.00358843531           
       0.061464              0.0595309012             0.00356813699           
       0.062143              0.0661810798             0.00372394279           
       0.062822              0.0624678659             0.00357550941           
       0.063502               0.065262124             0.00364807351           
       0.064181              0.0658622998              0.0036261101           
       0.064860              0.0532655472             0.00331062981           
       0.065539              0.0492225893             0.00315138904           
       0.066218               0.056386285             0.00330070346           
       0.066897              0.0541834462             0.00326056461           
       0.067577              0.0499515859             0.00316072406           
       0.068256              0.0444372647             0.00305439305           
       0.068935              0.0495510214             0.00317320315           
       0.069614              0.0440178145             0.00302056197           
       0.070293              0.0422503288               0.002986585           
       0.070972              0.0433473978             0.00300296181           
       0.071652               0.044916051             0.00306242132           
       0.072331               0.045705013             0.00303414351           
       0.073010              0.0442584996             0.00305396512           
       0.073689              0.0446026058             0.00304896721           
       0.074368              0.0413908316             0.00293179874           
       0.075047              0.0416459719             0.00290921167           
       0.075727              0.0410102942             0.00286909255           
       0.076406              0.0411561545               0.002931537           
       0.077085              0.0436584051             0.00296291194           
       0.077764              0.0415821359             0.00288146769           
       0.078443              0.0451658126             0.00302166187           
       0.079122              0.0384720613             0.00276198549           
       0.079802              0.0388824873             0.00280612818           
       0.080481               0.039517637             0.00273352884           
       0.081160              0.0382674218             0.00274513888           
       0.081839              0.0373793125             0.00266966173           
       0.082518               0.032133237             0.00247732752           
       0.083197              0.0364414006              0.0025971841           
       0.083876              0.0383762959             0.00262095539           
       0.084556              0.0399566466             0.00274875435           
       0.085235              0.0376409262             0.00261636724           
       0.085914              0.0306105218             0.00238233263           
       0.086593               0.035194464             0.00253804915           
       0.087272              0.0359328776              0.0025282859           
       0.087951               0.036878839             0.00261920752           
       0.088631              0.0346991508             0.00245409082           
       0.089310              0.0323498051             0.00241981323           
       0.089989              0.0358823664             0.00251871695           
       0.090668              0.0289176231             0.00228606034           
       0.091347              0.0320010427             0.00241831696           
       0.092026              0.0285434438             0.00218307548           
       0.092706              0.0272901374             0.00221208966           
       0.093385              0.0283721191             0.00222087878           
       0.094064              0.0341801083              0.0024659886           
       0.094743              0.0325979882             0.00237154045           
       0.095422              0.0284719346             0.00219166194           
       0.096101              0.0320213483             0.00237212978           
       0.096781              0.0300757606             0.00226601934           
       0.097460              0.0261739604             0.00205626216           
       0.098139              0.0330636874              0.0022933207           
       0.098818              0.0272310651             0.00205560652           
       0.099497              0.0309949691             0.00219757666           
       0.100176              0.0278571145             0.00202869168           
       0.100856              0.0273751189             0.00200977577           
       0.101535              0.0280120458             0.00202910073           
       0.102214              0.0246172742             0.00190218987           
       0.102893              0.0269454192              0.0019674318           
       0.103572              0.0258718292             0.00189935936           
       0.104251              0.0277014072             0.00197263129           
       0.104931              0.0247002112             0.00184575218           
       0.105610              0.0246964704             0.00185348519           
       0.106289              0.0230850093             0.00176217295           
       0.106968              0.0260449334             0.00187729321           
       0.107647              0.0303136574              0.0020265169           
       0.108326              0.0252680945             0.00182544251           
       0.109005              0.0289703599             0.00194230652           
       0.109685              0.0241996369             0.00175527937           
       0.110364              0.0237465818             0.00175851981           
       0.111043              0.0252350262             0.00180560696           
       0.111722              0.0251105587             0.00177913354           
       0.112401              0.0246944181             0.00176923607           
       0.113080              0.0231739389             0.00169426283           
       0.113760              0.0255364415             0.00180823563           
       0.114439              0.0207188922             0.00160551847           
       0.115118               0.023443842             0.00169495955           
       0.115797              0.0261218537             0.00180572564           
       0.116476              0.0233781074             0.00168269414           
       0.117155              0.0237920744              0.0017112181           
       0.117835              0.0267333648              0.0017778511           
       0.118514              0.0237983319             0.00169868886           
       0.119193              0.0260580135             0.00177751946           
       0.119872              0.0234971399             0.00166680781           
       0.120551              0.0257927388              0.0017346993           
       0.121230              0.0258114803             0.00171786626           
       0.121910              0.0220091186             0.00160162708           
       0.122589               0.025349704             0.00172065506           
       0.123268              0.0204286942             0.00151471654           
       0.123947              0.0223705279             0.00159532392           
       0.124626              0.0232182608              0.0016053984           
       0.125305              0.0230766476             0.00160834918           
       0.125985              0.0249217658             0.00165844223           
       0.126664              0.0232321296               0.001585984           
       0.127343              0.0209276966             0.00152272014           
       0.128022              0.0204273735             0.00149286922           
       0.128701              0.0219007901              0.0015377196           
       0.129380              0.0237487732              0.0015812268           
       0.130059              0.0208852784             0.00148628168           
       0.130739              0.0182026028             0.00139730472           
       0.131418              0.0214230718             0.00151163742           
       0.132097              0.0220045689             0.00151236782           
       0.132776              0.0208788287             0.00146652314           
       0.133455              0.0224748638             0.00153336466           
       0.134134              0.0221212448             0.00151640934           
       0.134814              0.0220870655             0.00149962481           
       0.135493              0.0208950467             0.00146449975           
       0.136172              0.0228984496             0.00152152714           
       0.136851              0.0204437487             0.00144602375           
       0.137530              0.0187686551             0.00135259903           
       0.138209               0.019831707             0.00140670065           
       0.138889              0.0194042847             0.00139759272           
       0.139568              0.0204650736             0.00143466574           
       0.140247              0.0203323209             0.00142813097           
       0.140926               0.020284262             0.00138565603           
       0.141605              0.0181043326             0.00134234094           
       0.142284              0.0194851062             0.00136951285           
       0.142964              0.0190703828             0.00136004208           
       0.143643              0.0165989621             0.00126725535           
       0.144322              0.0207941796             0.00138870625           
       0.145001              0.0220746366             0.00146019351           
       0.145680              0.0177952077             0.00128002051           
       0.146359              0.0189607343             0.00132610744           
       0.147039              0.0194518903             0.00135423146           
       0.147718              0.0205643984             0.00136944254           
       0.148397              0.0182267963             0.00130929568           
       0.149076              0.0203898814             0.00134185002           
       0.149755              0.0194444171             0.00133060337           
       0.150434              0.0197965591             0.00134314603           
       0.151114              0.0201308172             0.00134694632           
       0.151793              0.0198851356             0.00133871425           
       0.152472              0.0186409905             0.00127326297           
       0.153151              0.0189126752             0.00129490715           
       0.153830              0.0181838751             0.00126046154           
       0.154509              0.0179559406             0.00124731073           
       0.155188              0.0196733927             0.00130511763           
       0.155868               0.020084071             0.00130928554           
       0.156547              0.0181794008             0.00125365796           
       0.157226              0.0187803509             0.00124308838           
       0.157905              0.0165039178             0.00117510408           
       0.158584              0.0189308805             0.00125625702           
       0.159263                0.01823253             0.00123740424           
       0.159943              0.0195976454             0.00128384876           
       0.160622              0.0195817105             0.00125856033           
       0.161301              0.0190344265             0.00125744478           
       0.161980              0.0171924549             0.00117473849           
       0.162659              0.0185390644             0.00123339823           
       0.163338              0.0182732814             0.00121454448           
       0.164018              0.0153401635             0.00110696712           
       0.164697              0.0195174467             0.00126465544           
       0.165376              0.0177863645             0.00118089237           
       0.166055              0.0170749193             0.00116466449           
       0.166734              0.0200834898             0.00125745162           
       0.167413              0.0167003613             0.00114746274           
       0.168093               0.020467572             0.00128232363           
       0.168772              0.0188499058             0.00119461716           
       0.169451              0.0172856703             0.00116502419           
       0.170130               0.018036801             0.00117444402           
       0.170809              0.0180929754             0.00119030907           
       0.171488              0.0188995169             0.00120546019           
       0.172168              0.0181482281             0.00116990962           
       0.172847              0.0176937508             0.00117034225           
       0.173526              0.0176428956             0.00114636516           
       0.174205              0.0181943557             0.00116950463           
       0.174884              0.0175381924             0.00114223877           
       0.175563              0.0182522905             0.00117023611           
       0.176243              0.0158332237              0.0011008399           
       0.176922              0.0173214916             0.00112140984           
       0.177601              0.0189874837             0.00118700402           
       0.178280              0.0178257898             0.00113728084           
       0.178959                0.01539425             0.00106537327           
       0.179638              0.0167522994             0.00110817234           
       0.180317              0.0171020852             0.00111152497           
       0.180997               0.016908351             0.00111121016           
       0.181676              0.0151094968             0.00103922204           
       0.182355              0.0169130561             0.00110610137           
       0.183034              0.0162140855             0.00106562277           
       0.183713              0.0170644208              0.0011065222           
       0.184392              0.0175503892             0.00112182816           
       0.185072              0.0167797075             0.00108441932           
       0.185751              0.0173024638             0.00110424525           
       0.186430              0.0173268506             0.00109728351           
       0.187109              0.0180242389             0.00113161164           
       0.187788              0.0174845137             0.00111179239           
       0.188467              0.0156352456             0.00103891287           
       0.189147              0.0176643643             0.00111545415           
       0.189826              0.0142338966            0.000983594203           
       0.190505              0.0181579706             0.00112922007           
       0.191184              0.0157786179             0.00103746796           
       0.191863              0.0162124807             0.00105385027           
       0.192542              0.0187502984             0.00114402253           
       0.193222              0.0173673342             0.00107635056           
       0.193901               0.016187454             0.00105307394           
       0.194580              0.0161570037             0.00103367945           
       0.195259              0.0164595768             0.00105529571           
       0.195938              0.0177716916             0.00109916973           
       0.196617              0.0151556043             0.00100088031           
       0.197297              0.0178907938             0.00109189278           
       0.197976              0.0160307856             0.00101770027           
       0.198655              0.0183064182             0.00109941631           
       0.199334              0.0161088629             0.00102222389           
       0.200013              0.0164451626             0.00103226642           
       0.200692              0.0173955936              0.0010680628           
       0.201371              0.0147625952            0.000972836079           
       0.202051              0.0168423633              0.0010423373           
       0.202730              0.0157363241             0.00099746788           
       0.203409              0.0158984199             0.00100932227           
       0.204088              0.0175807839             0.00106020869           
       0.204767              0.0157347818            0.000997732207           
       0.205446               0.015581196            0.000994791007           
       0.206126              0.0163667605             0.00100570818           
       0.206805              0.0160977479             0.00101569374           
       0.207484              0.0159879021            0.000994025137           
       0.208163              0.0159477194            0.000998740876           
       0.208842              0.0156718018            0.000987380483           
       0.209521              0.0177329319             0.00104157609           
       0.210201              0.0144097274            0.000949397656           
       0.210880              0.0191151708             0.00107201895           
       0.211559              0.0150318687            0.000964703647           
       0.212238              0.0150667709            0.000960908362           
       0.212917              0.0158650198             0.00098237114           
       0.213596              0.0157015315            0.000983075019           
       0.214276              0.0158720065            0.000967805543           
       0.214955              0.0142756482            0.000937148279           
       0.215634              0.0151517634            0.000958557601           
       0.216313               0.014369368            0.000931520778           
       0.216992               0.015555018            0.000968947385           
       0.217671              0.0145119907            0.000929558454           
       0.218351              0.0155456042            0.000971502317           
       0.219030              0.0161452361            0.000974433794           
       0.219709              0.0151524921            0.000949888828           
       0.220388               0.015723975            0.000966392685           
       0.221067              0.0162366458            0.000982799203           
       0.221746               0.017014585             0.00100503741           
       0.222426              0.0164909931            0.000974665243           
       0.223105              0.0142009858            0.000916786035           
       0.223784              0.0142355811            0.000908797223           
       0.224463              0.0180732086             0.00103214781           
       0.225142               0.015404666            0.000937829396           
       0.225821              0.0163707249            0.000970683158           
       0.226500              0.0165536818             0.00098229854           
       0.227180              0.0153812047            0.000932284449           
       0.227859              0.0151872834            0.000930544761           
       0.228538              0.0166210169            0.000963702565           
       0.229217              0.0159700702            0.000952120159           
       0.229896              0.0148916694            0.000918969101           
       0.230575              0.0139095432            0.000873990938           
       0.231255              0.0148502151            0.000916580941           
       0.231934              0.0148043704            0.000908912664           
       0.232613              0.0137294259            0.000878522148           
       0.233292               0.014239834            0.000886058712           
       0.233971              0.0139436292            0.000876385588           
       0.234650              0.0163267007            0.000959478103           
       0.235330              0.0145290601            0.000897212996           
       0.236009              0.0149567737            0.000908361286           
       0.236688              0.0143126082            0.000885405148           
       0.237367              0.0156779627            0.000928020956           
       0.238046              0.0155550681            0.000930886475           
       0.238725              0.0147484987            0.000892446578           
       0.239405              0.0135581088            0.000860979104           
       0.240084              0.0147430894             0.00089209898           
       0.240763              0.0143638915            0.000888983227           
       0.241442              0.0142201941            0.000872061956           
       0.242121              0.0139638725            0.000865797878           
       0.242800              0.0147908685            0.000895285613           
       0.243480               0.014169013            0.000872160272           
       0.244159               0.013644527            0.000856280063           
       0.244838              0.0134094991            0.000834905375           
       0.245517              0.0140763302            0.000867717472           
       0.246196               0.014552894            0.000882709222           
       0.246875              0.0148826591            0.000880210772           
       0.247554              0.0135003793            0.000846858692           
       0.248234              0.0148828329            0.000875679271           
       0.248913              0.0146999236            0.000880043656           
       0.249592              0.0153372455            0.000890376711           
       0.250271              0.0141847714            0.000853784719           
       0.250950              0.0134627668            0.000836866611           
       0.251629              0.0147147132            0.000867476991           
       0.252309              0.0137784991            0.000841130837           
       0.252988              0.0139038779            0.000830394525           
       0.253667              0.0135936498            0.000830671595           
       0.254346              0.0131162289            0.000815786347           
       0.255025              0.0137106059            0.000832238642           
       0.255704              0.0159979944            0.000894867322           
       0.256384              0.0143971128            0.000845976934           
       0.257063               0.013754894             0.00083160773           
       0.257742                0.01372667            0.000824997946           
       0.258421               0.011739049            0.000761465036           
       0.259100              0.0137511862             0.00082558211           
       0.259779              0.0140800109            0.000834686483           
       0.260459              0.0120634833             0.00077412354           
       0.261138              0.0147650742             0.00083969307           
       0.261817               0.010414936            0.000719466118           
       0.262496              0.0143089981            0.000835038413           
       0.263175              0.0143124365            0.000836932507           
       0.263854              0.0122907891            0.000771971265           
       0.264534              0.0135984047            0.000805063406           
       0.265213              0.0132000778            0.000805684405           
       0.265892              0.0115687887            0.000744595879           
       0.266571              0.0128489203            0.000782926971           
       0.267250              0.0103657039            0.000704398337           
       0.267929               0.012583661            0.000775312669           
       0.268609               0.012678505            0.000782490015           
       0.269288               0.010762927            0.000708981309           
       0.269967              0.0127611249            0.000780311933           
       0.270646              0.0123166373            0.000763287953           
       0.271325              0.0117760934            0.000747597248           
       0.272004              0.0129332391            0.000775657155           
       0.272683               0.012789118            0.000772276346           
       0.273363              0.0125758009            0.000770692875           
       0.274042              0.0116720573            0.000738103588           
       0.274721              0.0133810289            0.000789824874           
       0.275400               0.013065423            0.000775287444           
       0.276079              0.0123638311            0.000758466829           
       0.276758              0.0109233691            0.000721912725           
       0.277438              0.0115173154            0.000732958562           
       0.278117              0.0117094942            0.000752486969           
       0.278796              0.0119535817            0.000752572225           
       0.279475              0.0116273317            0.000754492428           
       0.280154              0.0109334121            0.000721108035           
       0.280833              0.0120791343            0.000762559005           
       0.281513                0.01260506            0.000791204255           
       0.282192              0.0123692345            0.000770396726           
       0.282871              0.0123554257             0.00077534694           
       0.283550              0.0117078011            0.000758797763           
       0.284229              0.0114631812            0.000761856563           
       0.284908              0.0116696611            0.000776795284           
       0.285588             0.00958716267            0.000695835968           
       0.286267              0.0107095411              0.0007472157           
       0.286946              0.0118021186            0.000779304306           
       0.287625              0.0107431009            0.000756178411           
       0.288304              0.0108710582            0.000750487148           
       0.288983              0.0100965578            0.000732418378           
       0.289663              0.0104665137            0.000750080781           
       0.290342              0.0121213199            0.000802904669           
       0.291021               0.011887865            0.000799418939           
       0.291700              0.0121763418            0.000798491124           
       0.292379              0.0101047469            0.000744056473           
       0.293058              0.0109403868            0.000771286874           
       0.293738              0.0110700701            0.000769329593           
       0.294417              0.0100163933            0.000740306769           
       0.295096              0.0108072135            0.000760522614           
       0.295775              0.0104437334            0.000759041538           
       0.296454             0.00966757792            0.000720846015           
       0.297133              0.0104211788            0.000751955059           
       0.297812             0.00948781417             0.00072108972           
       0.298492              0.0109086143             0.00077469241           
       0.299171              0.0097109888            0.000729547902           
       0.299850              0.0094669906            0.000715405486           
       0.300529              0.0109357412            0.000777562228           
       0.301208               0.010080629            0.000748359672           
       0.301887              0.0102769387            0.000754713389           
       0.302567             0.00872657556            0.000691976798           
       0.303246             0.00851110501            0.000687842157           
       0.303925              0.0103017291            0.000766463752           
       0.304604              0.0102175435            0.000746843174           
       0.305283             0.00873400253            0.000700739547           
       0.305962             0.00934063015            0.000720288471           
       0.306642              0.0091644633            0.000723153597           
       0.307321              0.0106705416            0.000777823855           
       0.308000             0.00969386309            0.000732584819           
       0.308679             0.00845055656            0.000698806042           
       0.309358             0.00699439098            0.000627153866           
       0.310037             0.00954892201            0.000734417271           
       0.310717             0.00837415483             0.00068709717           
       0.311396             0.00871218969            0.000705528015           
       0.312075             0.00934237421            0.000739864111           
       0.312754             0.00941050918            0.000727701907           
       0.313433              0.0080854347            0.000680392316           
       0.314112             0.00814846231            0.000682882279           
       0.314792             0.00917696853            0.000729816575           
       0.315471             0.00801141436            0.000673464121           
       0.316150             0.00871923498            0.000709087653           
       0.316829             0.00825537851            0.000694524694           
       0.317508             0.00848050023            0.000696031785           
       0.318187             0.00812992411            0.000690483297           
       0.318866             0.00800175735            0.000675791054           
       0.319546             0.00938287274            0.000742761363           
       0.320225             0.00796959097            0.000684554292           
       0.320904             0.00960977539            0.000740080482           
       0.321583             0.00824998876            0.000700833172           
       0.322262              0.0074116514            0.000654203601           
       0.322941             0.00791456353            0.000684695717           
       0.323621             0.00816325952            0.000691126288           
       0.324300             0.00794104552            0.000682188995           
       0.324979             0.00836755498            0.000701535412           
       0.325658             0.00817484782             0.00069466804           
       0.326337              0.0076072925             0.00067099462           
       0.327016             0.00949465098            0.000744864914           
       0.327696             0.00918036199            0.000740578972           
       0.328375             0.00748121725            0.000662898932           
       0.329054             0.00775401566            0.000678537175           
       0.329733             0.00806590007            0.000694576151           
       0.330412             0.00850485454            0.000707381702           
       0.331091             0.00699684346            0.000653248957           
       0.331771             0.00812249131            0.000685394448           
       0.332450             0.00779936555            0.000684662751           
       0.333129             0.00761580046             0.00067481192           
       0.333808             0.00812477243            0.000697917678           
       0.334487             0.00772759891            0.000683872508           
       0.335166             0.00684724261               0.000634319           
       0.335846             0.00800383829            0.000697854164           
       0.336525             0.00731713138            0.000660658197           
       0.337204             0.00653121182            0.000625806916           
       0.337883             0.00689633774            0.000643914241           
       0.338562             0.00704445499            0.000654403854           
       0.339241             0.00595989855            0.000603051803           
       0.339921              0.0074603885            0.000663393287           
       0.340600             0.00586975773             0.00059961234           
       0.341279             0.00633605316            0.000616302939           
       0.341958             0.00733621274            0.000672519866           
       0.342637             0.00657272581            0.000627570931           
       0.343316             0.00641979095            0.000622022469           
       0.343995             0.00739790019            0.000678661913           
       0.344675             0.00663608475            0.000630956776           
       0.345354              0.0065591422            0.000631426014           
       0.346033              0.0073080878            0.000664763611           
       0.346712             0.00745574559            0.000675730072           
