################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:57:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330706
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06455e+08
# TransmittedFlux                     851265
# det                                 0
# mon                                 0
# pilai0                              3.06455e+08
# pilai1                              765966
# pilct0                              5.30972e+08
# pilct1                              765966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00187.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0696513213             0.00397499892           
       0.059427              0.0606366895             0.00364606262           
       0.060106              0.0756871165              0.0041120508           
       0.060785               0.060659823             0.00357097374           
       0.061464              0.0664486169             0.00382756872           
       0.062143              0.0573800105              0.0035206765           
       0.062822              0.0646028637             0.00369185987           
       0.063502              0.0576883181             0.00348246412           
       0.064181               0.056706132             0.00341623145           
       0.064860              0.0569672624             0.00347624064           
       0.065539              0.0486807333             0.00318205792           
       0.066218              0.0490712395               0.003126389           
       0.066897              0.0496539548              0.0031691745           
       0.067577              0.0582747907             0.00346626718           
       0.068256              0.0562900106             0.00349041175           
       0.068935              0.0471719964             0.00314357215           
       0.069614              0.0457518157             0.00312670862           
       0.070293              0.0470561985             0.00320020637           
       0.070972              0.0461702453             0.00314672737           
       0.071652              0.0422938023             0.00301725666           
       0.072331              0.0458631082             0.00308599825           
       0.073010              0.0475930498             0.00321549049           
       0.073689              0.0468486714             0.00317271463           
       0.074368              0.0486603077             0.00322759651           
       0.075047              0.0402673989             0.00290452649           
       0.075727              0.0405513206             0.00289674555           
       0.076406              0.0437629016             0.00306931013           
       0.077085              0.0432970019             0.00299587339           
       0.077764              0.0377672319             0.00278822405           
       0.078443              0.0383882881              0.0028284601           
       0.079122              0.0390283355             0.00282454444           
       0.079802              0.0392824463             0.00286377888           
       0.080481              0.0378717086             0.00271703579           
       0.081160              0.0383959283             0.00279191401           
       0.081839               0.033634947             0.00257125819           
       0.082518              0.0386229956             0.00275764843           
       0.083197              0.0347337621             0.00257448787           
       0.083876               0.038060609             0.00265018201           
       0.084556               0.031776694             0.00248888885           
       0.085235              0.0320650891             0.00245185346           
       0.085914              0.0383149497             0.00270620626           
       0.086593              0.0371614804             0.00264800674           
       0.087272              0.0358897506             0.00256551842           
       0.087951              0.0317154897             0.00246619113           
       0.088631              0.0348676134             0.00249776774           
       0.089310              0.0302436772             0.00237559849           
       0.089989              0.0333571361             0.00246571535           
       0.090668              0.0279667191             0.00228263717           
       0.091347              0.0282983712             0.00230898765           
       0.092026              0.0354134372              0.0024689332           
       0.092706              0.0405049783             0.00273630056           
       0.093385              0.0256372669              0.0021435053           
       0.094064              0.0304695502             0.00236399798           
       0.094743              0.0306339226             0.00233424359           
       0.095422              0.0337081512             0.00242126473           
       0.096101              0.0342551922             0.00249110237           
       0.096781               0.029610146             0.00228289171           
       0.097460              0.0290450994             0.00219932763           
       0.098139              0.0279848322             0.00214220108           
       0.098818              0.0302945819             0.00220140469           
       0.099497              0.0288408507             0.00215234654           
       0.100176              0.0274765495             0.00204568525           
       0.100856              0.0302135119             0.00214377863           
       0.101535               0.029029805             0.00209731172           
       0.102214              0.0267371988             0.00201280437           
       0.102893              0.0273052581             0.00201089822           
       0.103572              0.0278076521             0.00199933453           
       0.104251              0.0266745205             0.00196540947           
       0.104931              0.0295980173             0.00205146493           
       0.105610              0.0244231805             0.00187146848           
       0.106289              0.0253922648             0.00187648006           
       0.106968              0.0285147685              0.0019944132           
       0.107647              0.0243345887               0.001843541           
       0.108326              0.0261374837             0.00188505287           
       0.109005              0.0255438914             0.00185180002           
       0.109685              0.0276905476             0.00190641448           
       0.110364              0.0280676625             0.00194115211           
       0.111043              0.0249180966             0.00182174885           
       0.111722              0.0221116357             0.00169512031           
       0.112401              0.0254681028             0.00182429226           
       0.113080              0.0263219233             0.00183336694           
       0.113760              0.0244418487             0.00179618718           
       0.114439              0.0261627755             0.00183182373           
       0.115118              0.0217501255             0.00165762222           
       0.115797              0.0239489248             0.00175550678           
       0.116476              0.0213767357             0.00163373245           
       0.117155              0.0226132661               0.001693872           
       0.117835              0.0218105775             0.00163046653           
       0.118514              0.0272425066             0.00184532916           
       0.119193              0.0243616423             0.00174504538           
       0.119872              0.0239376558             0.00170816008           
       0.120551              0.0236989261             0.00168829969           
       0.121230              0.0229990598             0.00164644667           
       0.121910              0.0207143497             0.00157763111           
       0.122589              0.0247668729             0.00172684234           
       0.123268              0.0240772379             0.00166964495           
       0.123947              0.0262596035              0.0017549493           
       0.124626              0.0241404748             0.00166207501           
       0.125305              0.0209050848             0.00155428152           
       0.125985              0.0224014113             0.00159646119           
       0.126664              0.0203019612             0.00150533452           
       0.127343              0.0207940957             0.00154112948           
       0.128022              0.0231548686             0.00161378766           
       0.128701              0.0208037528             0.00152169577           
       0.129380              0.0218931478             0.00154147829           
       0.130059              0.0215962532             0.00153454606           
       0.130739              0.0229603202             0.00159339366           
       0.131418              0.0236151542             0.00161143164           
       0.132097              0.0227908234             0.00156275442           
       0.132776              0.0223780343             0.00154154623           
       0.133455              0.0224132494             0.00155474461           
       0.134134               0.022289343             0.00154550365           
       0.134814              0.0202322979             0.00145728987           
       0.135493              0.0217596176             0.00151741017           
       0.136172              0.0219408297             0.00151221283           
       0.136851              0.0228647235             0.00155270113           
       0.137530              0.0199610175             0.00141629449           
       0.138209              0.0189958312             0.00139784984           
       0.138889              0.0211380358             0.00148106411           
       0.139568              0.0199835349             0.00143942805           
       0.140247              0.0201277527             0.00144271962           
       0.140926              0.0184995644             0.00134358861           
       0.141605              0.0190690659             0.00139876906           
       0.142284              0.0201835013             0.00141521593           
       0.142964              0.0220569466             0.00148509785           
       0.143643              0.0212123653             0.00145454763           
       0.144322              0.0200351176             0.00138402895           
       0.145001              0.0210624994             0.00144819925           
       0.145680               0.020074887             0.00138038962           
       0.146359              0.0202186835             0.00139039215           
       0.147039              0.0210387616             0.00142998608           
       0.147718              0.0213734081             0.00141753057           
       0.148397              0.0200054083             0.00139272704           
       0.149076              0.0222415037             0.00142294604           
       0.149755              0.0173171842             0.00127496871           
       0.150434              0.0179126598             0.00129723348           
       0.151114              0.0195453628             0.00134756954           
       0.151793              0.0211276363             0.00140106665           
       0.152472              0.0191142534             0.00130909757           
       0.153151              0.0217817253             0.00141097077           
       0.153830              0.0186679617             0.00129671508           
       0.154509               0.019500458             0.00131978356           
       0.155188              0.0191366604             0.00130693153           
       0.155868              0.0176176823              0.0012450667           
       0.156547              0.0159794973             0.00119338499           
       0.157226              0.0201801947             0.00130834586           
       0.157905              0.0206275755             0.00133387961           
       0.158584              0.0192593835             0.00128654215           
       0.159263              0.0180176668               0.001248956           
       0.159943              0.0189314294             0.00128118945           
       0.160622              0.0192052591             0.00126551863           
       0.161301              0.0190145242             0.00127606115           
       0.161980              0.0194472604             0.00126856054           
       0.162659              0.0198665609             0.00129637455           
       0.163338              0.0170032137             0.00118954367           
       0.164018              0.0178785163             0.00121337543           
       0.164697              0.0187730785             0.00125932608           
       0.165376              0.0209970495             0.00130273354           
       0.166055               0.019578451             0.00126625275           
       0.166734              0.0191541502             0.00124684616           
       0.167413              0.0194013988             0.00125574631           
       0.168093              0.0155602797             0.00113522753           
       0.168772              0.0185643376             0.00120371485           
       0.169451              0.0174901552             0.00118986694           
       0.170130              0.0186736072             0.00121332294           
       0.170809              0.0171979494             0.00117829168           
       0.171488              0.0162538292             0.00113505028           
       0.172168              0.0179424466             0.00118109753           
       0.172847              0.0184923794             0.00121481196           
       0.173526              0.0164983086             0.00112555699           
       0.174205              0.0177229484             0.00117195605           
       0.174884              0.0165470335             0.00112650802           
       0.175563              0.0195473723             0.00122961381           
       0.176243              0.0172664497              0.0011672147           
       0.176922              0.0183138362             0.00117076873           
       0.177601              0.0167427044             0.00113172529           
       0.178280              0.0200263318             0.00122392208           
       0.178959              0.0150136604             0.00106825653           
       0.179638              0.0159167615             0.00109674883           
       0.180317              0.0189839818             0.00118904442           
       0.180997              0.0169151045             0.00112847685           
       0.181676              0.0155224185             0.00106948027           
       0.182355              0.0181433234             0.00116319369           
       0.183034               0.018369185             0.00115162727           
       0.183713              0.0169848831             0.00112087032           
       0.184392              0.0167641501             0.00111322632           
       0.185072              0.0189466404             0.00116998661           
       0.185751              0.0181789708             0.00114922733           
       0.186430              0.0173781468             0.00111575926           
       0.187109              0.0168188268             0.00110988127           
       0.187788              0.0160813369             0.00108259926           
       0.188467              0.0165538103             0.00108538919           
       0.189147              0.0174764567             0.00112652061           
       0.189826              0.0179749671             0.00112227126           
       0.190505              0.0163309646             0.00108732803           
       0.191184              0.0181076324               0.001128446           
       0.191863              0.0143699821             0.00100737697           
       0.192542              0.0179536815              0.0011366244           
       0.193222              0.0173487359             0.00109227202           
       0.193901              0.0168941105             0.00109231272           
       0.194580                0.01789152              0.0011044316           
       0.195259              0.0169756359             0.00108814708           
       0.195938              0.0178891778             0.00111970933           
       0.196617              0.0151819795             0.00101711357           
       0.197297              0.0154146721             0.00102906324           
       0.197976              0.0176070907             0.00108291911           
       0.198655              0.0190227334             0.00113790676           
       0.199334              0.0187378748             0.00111939531           
       0.200013              0.0159716472             0.00103289768           
       0.200692              0.0177992593              0.0010969526           
       0.201371              0.0154190852             0.00100947914           
       0.202051               0.017983819             0.00109359737           
       0.202730              0.0166086742             0.00104045784           
       0.203409              0.0153373018             0.00100655402           
       0.204088              0.0142330094            0.000968568506           
       0.204767              0.0163074694             0.00103130387           
       0.205446              0.0176213118             0.00107413856           
       0.206126              0.0161297191             0.00101371005           
       0.206805              0.0150036635            0.000995608521           
       0.207484              0.0167592808             0.00103333002           
       0.208163              0.0154774726            0.000998994936           
       0.208842               0.015444864            0.000995237772           
       0.209521              0.0155659733            0.000990828752           
       0.210201              0.0153538133            0.000995034487           
       0.210880              0.0166051893             0.00101448357           
       0.211559              0.0161436213             0.00101507387           
       0.212238              0.0162943208             0.00101461141           
       0.212917              0.0154189498            0.000983314439           
       0.213596              0.0162402381             0.00101512981           
       0.214276               0.016287179            0.000995416547           
       0.214955              0.0146491818            0.000963888525           
       0.215634                0.01548683            0.000983960406           
       0.216313              0.0154250812            0.000979934787           
       0.216992              0.0150384653            0.000967333945           
       0.217671              0.0156375768            0.000979732849           
       0.218351               0.015001304            0.000968978801           
       0.219030              0.0152520603            0.000961621416           
       0.219709              0.0148441351            0.000954592302           
       0.220388              0.0168099756             0.00101453197           
       0.221067              0.0144555446            0.000941550459           
       0.221746              0.0155460482            0.000975419164           
       0.222426              0.0178496818             0.00102957277           
       0.223105              0.0134115926            0.000904604307           
       0.223784              0.0155876397            0.000965560083           
       0.224463              0.0159604569            0.000984819538           
       0.225142              0.0163931588            0.000982287809           
       0.225821              0.0149814925            0.000942824398           
       0.226500               0.016021911            0.000981212533           
       0.227180              0.0159123885            0.000962788032           
       0.227859              0.0161485935            0.000974258726           
       0.228538               0.015683407            0.000950482574           
       0.229217              0.0163942482            0.000979476077           
       0.229896              0.0142972281            0.000914249797           
       0.230575              0.0143851046            0.000902436684           
       0.231255              0.0144912164            0.000919319778           
       0.231934              0.0156580458             0.00094908628           
       0.232613              0.0164246934            0.000975629435           
       0.233292              0.0146378884            0.000912134715           
       0.233971              0.0137710872            0.000884303126           
       0.234650              0.0154182926            0.000946702939           
       0.235330              0.0145391592            0.000911289098           
       0.236009              0.0165041004            0.000968824955           
       0.236688              0.0149775856            0.000919630338           
       0.237367              0.0142919086            0.000899638055           
       0.238046              0.0146624939            0.000917644397           
       0.238725              0.0151414977            0.000918126389           
       0.239405              0.0156122125            0.000938069495           
       0.240084              0.0155355579            0.000929805163           
       0.240763              0.0154266013            0.000935410775           
       0.241442              0.0152701533            0.000917542119           
       0.242121              0.0155571841            0.000927873577           
       0.242800              0.0155872441             0.00093316656           
       0.243480              0.0143893455            0.000892394229           
       0.244159              0.0154464425            0.000925040099           
       0.244838              0.0146250429            0.000885297599           
       0.245517              0.0135279134            0.000863691726           
       0.246196              0.0154692943            0.000924034026           
       0.246875              0.0136140183            0.000854770075           
       0.247554              0.0149589364            0.000905103105           
       0.248234              0.0141771155            0.000867772609           
       0.248913              0.0138475387            0.000867246795           
       0.249592              0.0148583852            0.000889806648           
       0.250271              0.0140246845            0.000861972657           
       0.250950              0.0154821757            0.000911202301           
       0.251629              0.0141034479            0.000862292176           
       0.252309              0.0126555865            0.000818490174           
       0.252988              0.0151128624            0.000879021709           
       0.253667              0.0147368402             0.00087815917           
       0.254346              0.0149534182            0.000884406472           
       0.255025              0.0124274622            0.000804489745           
       0.255704              0.0133944394            0.000831376766           
       0.256384              0.0138209901            0.000841589149           
       0.257063              0.0121116681            0.000792321803           
       0.257742              0.0141776121            0.000851297874           
       0.258421              0.0144428692            0.000857570792           
       0.259100               0.013375686            0.000826719071           
       0.259779               0.013711362             0.00083631891           
       0.260459              0.0136009811            0.000834581514           
       0.261138              0.0135517855            0.000816790623           
       0.261817                0.01334312            0.000826838086           
       0.262496              0.0143860933            0.000850125436           
       0.263175              0.0132550176            0.000817774451           
       0.263854              0.0124101705            0.000787607527           
       0.264534              0.0125885452            0.000786472622           
       0.265213              0.0130631023            0.000813784865           
       0.265892              0.0116911409            0.000760002227           
       0.266571              0.0124622948            0.000782882669           
       0.267250              0.0139864624            0.000830773425           
       0.267929              0.0124312633            0.000782421436           
       0.268609              0.0119639247            0.000771776142           
       0.269288               0.012816099            0.000785520002           
       0.269967              0.0131032592            0.000802829216           
       0.270646              0.0125084181               0.000781004           
       0.271325              0.0116606664            0.000755333056           
       0.272004              0.0131594978            0.000794411531           
       0.272683              0.0136648196            0.000810520716           
       0.273363              0.0120024229            0.000764465186           
       0.274042               0.011661352            0.000749079302           
       0.274721              0.0137889935            0.000814070595           
       0.275400              0.0111500154            0.000727190976           
       0.276079              0.0110583093            0.000728306456           
       0.276758              0.0116610625            0.000757330046           
       0.277438              0.0127399679            0.000782704249           
       0.278117              0.0131673812            0.000810194615           
       0.278796              0.0105581828            0.000718130676           
       0.279475              0.0111743801            0.000750993724           
       0.280154              0.0121142408             0.00077069104           
       0.280833              0.0114149576            0.000752666235           
       0.281513              0.0131641205             0.00082095965           
       0.282192              0.0126576012            0.000791276837           
       0.282871             0.00961314126            0.000694399845           
       0.283550              0.0103536751            0.000724511649           
       0.284229             0.00978440376            0.000714656833           
       0.284908              0.0122823013            0.000809146324           
       0.285588              0.0111722826            0.000762680275           
       0.286267              0.0108682674            0.000764276395           
       0.286946              0.0116474069            0.000786052305           
       0.287625              0.0107897224            0.000769439214           
       0.288304              0.0110439827            0.000768033103           
       0.288983              0.0102843116            0.000750533207           
       0.289663              0.0123532451            0.000827384302           
       0.290342              0.0105673397             0.00076116988           
       0.291021             0.00996615416            0.000743183458           
       0.291700             0.00986143194            0.000729611047           
       0.292379              0.0109653129             0.00078697951           
       0.293058              0.0105483627             0.00076895666           
       0.293738              0.0106785486            0.000767190293           
       0.294417              0.0114055195            0.000802090372           
       0.295096               0.011122325            0.000783362523           
       0.295775              0.0113111465            0.000802048627           
       0.296454              0.0103673977            0.000757928563           
       0.297133             0.00967375063            0.000735598166           
       0.297812               0.010348057            0.000764619478           
       0.298492             0.00924866287             0.00072425869           
       0.299171              0.0083692844            0.000687663513           
       0.299850             0.00880269866            0.000700428717           
       0.300529             0.00964265577            0.000741342858           
       0.301208             0.00878718214            0.000709416209           
       0.301887             0.00835527743            0.000690940009           
       0.302567              0.0114228578            0.000803834652           
       0.303246               0.011073496            0.000796613983           
       0.303925             0.00966076006            0.000753619172           
       0.304604             0.00984644165            0.000744398616           
       0.305283             0.00882395059            0.000715140275           
       0.305962             0.00923730935            0.000727278673           
       0.306642             0.00866770555            0.000714066797           
       0.307321              0.0102866336            0.000775415349           
       0.308000              0.0099473616            0.000753482481           
       0.308679             0.00980551254            0.000764291231           
       0.309358             0.00801966066            0.000681846915           
       0.310037             0.00950893788            0.000744117376           
       0.310717             0.00850764281            0.000703172735           
       0.311396             0.00832331533            0.000700178077           
       0.312075             0.00897347992            0.000736230003           
       0.312754              0.0102866863            0.000772492787           
       0.313433             0.00928777492            0.000740411724           
       0.314112             0.00923553149            0.000738156913           
       0.314792              0.0101536724            0.000779444878           
       0.315471              0.0084204673            0.000701031763           
       0.316150             0.00907894993            0.000734663182           
       0.316829             0.00754737596            0.000674259262           
       0.317508             0.00968382963            0.000755182018           
       0.318187             0.00783559665            0.000688265024           
       0.318866              0.0091395331            0.000733316552           
       0.319546             0.00785546232            0.000690044342           
       0.320225             0.00743445959            0.000671311855           
       0.320904             0.00731697953            0.000655689132           
       0.321583             0.00881221087            0.000735427973           
       0.322262             0.00758807861            0.000672095645           
       0.322941             0.00676177605            0.000642575629           
       0.323621             0.00729446362            0.000663333642           
       0.324300             0.00758707264            0.000677037494           
       0.324979             0.00857633199            0.000721125471           
       0.325658             0.00753041403            0.000676950074           
       0.326337             0.00722708857            0.000664041775           
       0.327016             0.00731474427            0.000663815397           
       0.327696             0.00822201582            0.000711607243           
       0.328375              0.0086922422            0.000725499017           
       0.329054             0.00896927938            0.000740966917           
       0.329733             0.00750636791            0.000680327623           
       0.330412             0.00726776651            0.000663942688           
       0.331091             0.00703436495            0.000665043153           
       0.331771             0.00784291234            0.000683824045           
       0.332450             0.00859759109            0.000729869455           
       0.333129             0.00749981058            0.000679923179           
       0.333808             0.00683232523            0.000649819283           
       0.334487             0.00620847026            0.000622378947           
       0.335166             0.00670122931            0.000637142881           
       0.335846             0.00744535269            0.000683388855           
       0.336525             0.00656478557            0.000635369563           
       0.337204             0.00746669681            0.000679387364           
       0.337883             0.00833948235            0.000718948941           
       0.338562             0.00788291242            0.000702870365           
       0.339241             0.00716085433            0.000671161968           
       0.339921             0.00689637849            0.000647605647           
       0.340600             0.00667191823            0.000649076019           
       0.341279             0.00647927022            0.000632787092           
       0.341958             0.00552893572            0.000592788353           
       0.342637             0.00722145223            0.000667900956           
       0.343316             0.00804990515            0.000707213828           
       0.343995             0.00659457718            0.000650582614           
       0.344675             0.00707504996            0.000661482159           
       0.345354              0.0076395582            0.000691899158           
       0.346033             0.00628835014            0.000626099635           
       0.346712             0.00643375779             0.00063733797           
