################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:53:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59997e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327539
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09599e+08
# TransmittedFlux                     859997
# det                                 0
# mon                                 0
# pilai0                              3.09599e+08
# pilai1                              785541
# pilct0                              5.35821e+08
# pilct1                              785541
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00723.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00878019045             0.00110525683           
       0.906971             0.00534878189            0.000917726076           
       0.909611              0.0093781986             0.00110621478           
       0.912252             0.00652904711            0.000953368523           
       0.914892             0.00864933087             0.00119911992           
       0.917533             0.00727943428             0.00104066185           
       0.920173             0.00703528715            0.000949199917           
       0.922813             0.00931348322             0.00114606347           
       0.925454             0.00686105101             0.00088576467           
       0.928094             0.00518530538            0.000822076787           
       0.930734             0.00859484136             0.00113946974           
       0.933375             0.00859707035             0.00112841433           
       0.936015             0.00840958089              0.0010136048           
       0.938656             0.00746606602             0.00102454602           
       0.941296             0.00865872829             0.00099993734           
       0.943936             0.00654655083            0.000852645003           
       0.946577              0.0071982205            0.000888165353           
       0.949217             0.00775817162            0.000847921239           
       0.951858             0.00618659745             0.00079262112           
       0.954498             0.00762245926             0.00101836072           
       0.957138             0.00819012939             0.00100003672           
       0.959779             0.00842612308             0.00099993286           
       0.962419             0.00640935433            0.000866294682           
       0.965059             0.00839929323             0.00104300788           
       0.967700             0.00908767537             0.00111116034           
       0.970340             0.00774239794            0.000907575522           
       0.972981             0.00731925087            0.000803974848           
       0.975621             0.00670676684            0.000818723091           
       0.978261             0.00791892286            0.000845312869           
       0.980902             0.00887417514              0.0010706389           
       0.983542             0.00820864344            0.000911874863           
       0.986182             0.00830999206            0.000900782963           
       0.988823             0.00829478132            0.000873860955           
       0.991463             0.00891176127            0.000966370328           
       0.994104             0.00788566776            0.000886778554           
       0.996744             0.00799700052            0.000910869737           
       0.999384             0.00830286552            0.000830054688           
       1.002025              0.0087059586            0.000948673148           
       1.004665             0.00724643843            0.000790966361           
       1.007306             0.00733481486            0.000791701779           
       1.009946             0.00818019137            0.000852686472           
       1.012586             0.00817205447             0.00083005327           
       1.015227             0.00884662706            0.000927812151           
       1.017867             0.00845306157            0.000871631368           
       1.020507             0.00819375367            0.000831242705           
       1.023148             0.00734848743            0.000849410886           
       1.025788             0.00914759461            0.000868969009           
       1.028429             0.00762208899            0.000831017277           
       1.031069             0.00802729699             0.00080253702           
       1.033709             0.00858089811            0.000882025322           
       1.036350             0.00686596686            0.000708611146           
       1.038990             0.00658368278            0.000706642731           
       1.041630             0.00726303312            0.000774128357           
       1.044271             0.00832118509            0.000779271121           
       1.046911             0.00719285291            0.000762093862           
       1.049552             0.00900554998            0.000895904054           
       1.052192              0.0101101821            0.000866796085           
       1.054832             0.00787896185             0.00077215556           
       1.057473             0.00934370764            0.000828922326           
       1.060113             0.00731943433            0.000715514924           
       1.062754             0.00910515427            0.000814782765           
       1.065394              0.0085553818            0.000835024202           
       1.068034             0.00844200604            0.000754706589           
       1.070675             0.00875347866            0.000801643201           
       1.073315             0.00784671033            0.000769866518           
       1.075955             0.00906885892            0.000781351121           
       1.078596             0.00943725448            0.000847120035           
       1.081236             0.00852119944            0.000770798513           
       1.083877             0.00891802196            0.000781468175           
       1.086517             0.00984549028            0.000880458782           
       1.089157             0.00849022409            0.000848369275           
       1.091798             0.00785351626            0.000715346735           
       1.094438              0.0101051822            0.000808821376           
       1.097078             0.00762683174            0.000673936149           
       1.099719             0.00870316651             0.00077870548           
       1.102359             0.00916977499            0.000748561097           
       1.105000             0.00976172361            0.000863631882           
       1.107640             0.00782414004            0.000739291099           
       1.110280             0.00782763358            0.000674697321           
       1.112921             0.00811401244             0.00073790981           
       1.115561             0.00856277385            0.000720454488           
       1.118202             0.00801700673            0.000697773494           
       1.120842              0.0090472367            0.000779061445           
       1.123482             0.00815641441            0.000736482427           
       1.126123              0.0101519001            0.000788099207           
       1.128763             0.00904524988            0.000749005501           
       1.131403             0.00748097883            0.000656363253           
       1.134044               0.009395539            0.000756906611           
       1.136684             0.00964325557            0.000817562811           
       1.139325             0.00728858776             0.00065476338           
       1.141965             0.00672054785            0.000632887691           
       1.144605               0.008500848            0.000678699423           
       1.147246             0.00929012703            0.000726119872           
       1.149886             0.00918779731            0.000719546283           
       1.152527             0.00908958571            0.000726097777           
       1.155167             0.00918902084            0.000694396859           
       1.157807              0.0082596796            0.000705865066           
       1.160448             0.00880657986            0.000711749811           
       1.163088              0.0091607146            0.000692420278           
       1.165728             0.00954359446            0.000725625686           
       1.168369             0.00880214349            0.000703306657           
       1.171009             0.00988122394            0.000723168129           
       1.173650             0.00879549173              0.0007001841           
       1.176290             0.00948044897            0.000710380291           
       1.178930             0.00982340604            0.000708718746           
       1.181571             0.00945295188            0.000709013546           
       1.184211             0.00918867529            0.000701510802           
       1.186851             0.00876816129            0.000669979306           
       1.189492              0.0109194988            0.000742637507           
       1.192132             0.00878481579             0.00065863002           
       1.194773             0.00951177287            0.000688334186           
       1.197413             0.00965065877            0.000664319149           
       1.200053             0.00986571979             0.00068874678           
       1.202694              0.0109058582            0.000688619792           
       1.205334              0.0109002833            0.000741926901           
       1.207975             0.00904710381            0.000645187252           
       1.210615             0.00928353521            0.000720991413           
       1.213255              0.0102678013            0.000678994963           
       1.215896              0.0101410185            0.000687016474           
       1.218536              0.0112016794            0.000694283031           
       1.221176             0.00970879455            0.000702731054           
       1.223817              0.0102437257            0.000677594901           
       1.226457              0.0104907305            0.000699530211           
       1.229098              0.0111934173            0.000722543168           
       1.231738              0.0102073105            0.000693378405           
       1.234378               0.010614971            0.000664416349           
       1.237019              0.0096127336            0.000651550922           
       1.239659              0.0098043394             0.00065228045           
       1.242299              0.0105563582            0.000668234866           
       1.244940              0.0102259907             0.00063964996           
       1.247580             0.00973225906            0.000643100677           
       1.250221             0.00981107633             0.00064171532           
       1.252861             0.00926533981            0.000593682021           
       1.255501               0.010535598            0.000687394731           
       1.258142              0.0105670477             0.00064689404           
       1.260782             0.00962798265            0.000630842128           
       1.263423             0.00882032228            0.000580186388           
       1.266063              0.0102097157            0.000639799437           
       1.268703             0.00999269245            0.000627710589           
       1.271344              0.0103147888            0.000659360617           
       1.273984             0.00981907459            0.000621321729           
       1.276624              0.0109248143            0.000643060441           
       1.279265              0.0102453685            0.000633084183           
       1.281905              0.0113506719            0.000669316695           
       1.284546              0.0113114172            0.000645835612           
       1.287186              0.0108587819            0.000620826168           
       1.289826              0.0111212481            0.000662160234           
       1.292467             0.00926660714            0.000591117878           
       1.295107              0.0115208657            0.000652560223           
       1.297747              0.0103004548            0.000590446411           
       1.300388               0.010236343             0.00064165487           
       1.303028              0.0100790649            0.000607838125           
       1.305669              0.0113277366             0.00065973442           
       1.308309              0.0110826372            0.000646131852           
       1.310949                 0.0115612            0.000659271618           
       1.313590              0.0107776011            0.000616640026           
       1.316230              0.0105931261            0.000652384546           
       1.318871              0.0111147274             0.00065447189           
       1.321511              0.0101377244            0.000613460389           
       1.324151              0.0121863634              0.0006526546           
       1.326792              0.0109379749            0.000622144863           
       1.329432              0.0101960482            0.000596435386           
       1.332072              0.0113378653            0.000619572422           
       1.334713              0.0118006302             0.00065237978           
       1.337353               0.011000822            0.000604071156           
       1.339994              0.0113491506            0.000643870353           
       1.342634               0.011384089            0.000618380883           
       1.345274              0.0110245757            0.000629779865           
       1.347915              0.0106741014            0.000602575955           
       1.350555              0.0114804852            0.000635867435           
       1.353195              0.0110321619            0.000626389674           
       1.355836              0.0119266966            0.000641134286           
       1.358476               0.010877616             0.00059462465           
       1.361117              0.0109130681            0.000596410378           
       1.363757              0.0104899852             0.00060258977           
       1.366397             0.00995886337            0.000569369201           
       1.369038              0.0105587362            0.000592104053           
       1.371678             0.00987843902            0.000567662865           
       1.374319              0.0103127804             0.00057501393           
       1.376959              0.0110546148            0.000589349174           
       1.379599              0.0108344927            0.000625283904           
       1.382240              0.0105644182            0.000580302237           
       1.384880              0.0114890292            0.000641006231           
       1.387520              0.0122117448            0.000627639103           
       1.390161              0.0111881212            0.000570575982           
       1.392801              0.0117617383            0.000609534058           
       1.395442              0.0103914173            0.000580752304           
       1.398082              0.0103530837            0.000542845181           
       1.400722              0.0107025382            0.000578134689           
       1.403363              0.0115156873            0.000631252053           
       1.406003              0.0108993697            0.000574740877           
       1.408644                0.01164812             0.00062241536           
       1.411284              0.0107529364            0.000566272161           
       1.413924               0.011065056            0.000572302237           
       1.416565              0.0106195184            0.000558459559           
       1.419205              0.0118506361            0.000615404823           
       1.421845              0.0105204544            0.000579498384           
       1.424486              0.0101704429            0.000547686666           
       1.427126                0.01173383            0.000611106406           
       1.429767              0.0116463626            0.000572829813           
       1.432407              0.0109526947            0.000581352946           
       1.435047              0.0123748645            0.000580352641           
       1.437688              0.0109884324            0.000555053707           
       1.440328              0.0104819237            0.000553284379           
       1.442968              0.0113177917            0.000587803226           
       1.445609              0.0108886211            0.000558261039           
       1.448249              0.0107359977            0.000568370104           
       1.450890              0.0109278629            0.000569683611           
       1.453530              0.0113297571            0.000606864303           
       1.456170                0.01097144            0.000579587679           
       1.458811              0.0108450824            0.000551013391           
       1.461451              0.0114708446             0.00056817379           
       1.464092              0.0110624678            0.000561616171           
       1.466732              0.0110535447             0.00055656546           
       1.469372              0.0108926841            0.000539570594           
       1.472013              0.0118453734            0.000606852848           
       1.474653              0.0109914638             0.00057555261           
       1.477293              0.0110999189             0.00059057562           
       1.479934              0.0115036807            0.000573690273           
       1.482574              0.0105191527            0.000530677033           
       1.485215               0.011596902            0.000567577713           
       1.487855              0.0106604395            0.000551357768           
       1.490495              0.0107492982            0.000551611838           
       1.493136              0.0118570482            0.000571396817           
       1.495776              0.0104590385            0.000534211709           
       1.498416               0.010230534            0.000545629782           
       1.501057             0.00983879474            0.000523289012           
       1.503697             0.00988534922             0.00051280742           
       1.506338              0.0108088424            0.000546024748           
       1.508978              0.0113537854            0.000554116335           
       1.511618              0.0114347161            0.000592230711           
       1.514259              0.0105792565            0.000549967482           
       1.516899              0.0105210267            0.000534010286           
       1.519540              0.0104752966            0.000541441052           
       1.522180              0.0111315692            0.000563046947           
       1.524820             0.00998876712            0.000530369938           
       1.527461              0.0104881955            0.000546155018           
       1.530101              0.0107599626            0.000547653221           
       1.532741              0.0106102748            0.000540674474           
       1.535382              0.0103024593            0.000541350985           
       1.538022              0.0103532775            0.000511237512           
       1.540663              0.0100073589            0.000540603524           
       1.543303              0.0113997224            0.000535742146           
       1.545943               0.011063826            0.000558626985           
       1.548584              0.0103642054            0.000550381667           
       1.551224              0.0110214064            0.000524766098           
       1.553864              0.0103975238            0.000538590303           
       1.556505              0.0100351416            0.000511144964           
       1.559145              0.0109073883            0.000539424247           
       1.561786              0.0108773888            0.000539096795           
       1.564426             0.00973313345            0.000494092052           
       1.567066              0.0103487557            0.000533835322           
       1.569707              0.0102143542            0.000520830588           
       1.572347             0.00914511008            0.000509129012           
       1.574988             0.00977975978            0.000501138679           
       1.577628              0.0100768509            0.000530441963           
       1.580268             0.00946749097            0.000498160111           
       1.582909              0.0100970018            0.000545302247           
       1.585549             0.00970707804            0.000519146901           
       1.588189              0.0088895427            0.000485961771           
       1.590830             0.00929097664            0.000496189593           
       1.593470             0.00961268814            0.000524691399           
       1.596111             0.00984801356            0.000518494157           
       1.598751             0.00946295568            0.000492483523           
       1.601391             0.00848299508             0.00047657414           
       1.604032             0.00952937106            0.000515671804           
       1.606672             0.00951521748            0.000500651899           
       1.609312             0.00960225274             0.00052500679           
       1.611953             0.00826409571            0.000476611503           
       1.614593             0.00883390282            0.000483367119           
       1.617234             0.00963656316            0.000523214219           
       1.619874             0.00920127852            0.000509241242           
       1.622514              0.0101653916            0.000527954313           
       1.625155             0.00890463944            0.000497050481           
       1.627795             0.00864822807            0.000477839856           
       1.630436             0.00912830471            0.000488360113           
       1.633076              0.0086831944            0.000482551645           
       1.635716              0.0100952006            0.000512213644           
       1.638357             0.00982534684            0.000506653255           
       1.640997             0.00906992133            0.000501532398           
       1.643637             0.00987309856            0.000509198499           
       1.646278             0.00884512018            0.000497104664           
       1.648918             0.00844718466            0.000487119009           
       1.651559             0.00967723927            0.000525427231           
       1.654199             0.00934627651            0.000502209571           
       1.656839             0.00917516168            0.000497764714           
       1.659480             0.00892773166            0.000509445376           
       1.662120             0.00923387387            0.000487970959           
       1.664761             0.00893719201            0.000498666501           
       1.667401             0.00853730667            0.000465833485           
       1.670041             0.00942835358            0.000497004391           
       1.672682             0.00781519157             0.00045063343           
       1.675322             0.00905094251            0.000481835456           
       1.677962             0.00881071489            0.000470153831           
       1.680603             0.00792757225            0.000447341191           
       1.683243             0.00871351596            0.000489305762           
       1.685884             0.00886099233            0.000497072937           
       1.688524              0.0080435086            0.000464434564           
       1.691164             0.00903113707             0.00049223393           
       1.693805             0.00834781159            0.000478444461           
       1.696445              0.0084582272            0.000484391848           
       1.699085             0.00876661837            0.000476619069           
       1.701726             0.00873225557            0.000458238536           
       1.704366              0.0086792481             0.00048127431           
       1.707007             0.00870576356            0.000471264407           
       1.709647             0.00792067492            0.000454589435           
       1.712287              0.0088369294            0.000484342729           
       1.714928             0.00823790493            0.000471409119           
       1.717568             0.00856187405            0.000452716936           
       1.720209             0.00961131122            0.000502410743           
       1.722849             0.00876927845            0.000477431441           
       1.725489             0.00814627542            0.000460546144           
       1.728130             0.00820187384            0.000491098841           
       1.730770             0.00818565233            0.000465950455           
       1.733410             0.00860781802            0.000470304051           
       1.736051             0.00815545931             0.00046096591           
       1.738691             0.00864975809            0.000465106501           
       1.741332             0.00813659208            0.000464289256           
       1.743972             0.00777594137            0.000468711204           
       1.746612             0.00853990847            0.000471674069           
       1.749253             0.00864253411            0.000483870306           
       1.751893             0.00878814234            0.000484347882           
       1.754533             0.00864813604            0.000480025547           
       1.757174             0.00892493563            0.000483080529           
       1.759814             0.00948498118            0.000490457927           
       1.762455             0.00867078097            0.000477545617           
       1.765095             0.00805298475            0.000440255072           
       1.767735             0.00849113541            0.000466019706           
       1.770376             0.00809009705            0.000456080681           
       1.773016             0.00770149067            0.000442011328           
       1.775657             0.00790845105            0.000441466162           
       1.778297              0.0086888832            0.000458751859           
       1.780937             0.00820421996            0.000470514047           
       1.783578             0.00906548213            0.000482227672           
       1.786218             0.00807711301            0.000475031861           
       1.788858             0.00867774504            0.000467639715           
       1.791499             0.00905013708              0.0004722048           
       1.794139              0.0091631874            0.000471289995           
       1.796780              0.0089411836            0.000463301479           
       1.799420             0.00888990988            0.000459412872           
       1.802060             0.00899173224            0.000465768375           
       1.804701             0.00966351653            0.000463368754           
       1.807341             0.00906468184            0.000471572269           
       1.809981             0.00854494522            0.000459380085           
       1.812622             0.00947079172            0.000474920285           
       1.815262             0.00990784887            0.000496073537           
       1.817903             0.00864099727            0.000456410127           
       1.820543             0.00849576112            0.000459610126           
       1.823183             0.00940876336            0.000483410297           
       1.825824             0.00910850121            0.000454401658           
       1.828464              0.0094357367            0.000482168048           
       1.831105             0.00815619063            0.000435890874           
       1.833745             0.00801075947            0.000441213199           
       1.836385             0.00870086583            0.000472948024           
       1.839026             0.00809404231            0.000454716392           
       1.841666             0.00790112053            0.000447671559           
       1.844306             0.00810827877            0.000441128271           
       1.846947              0.0084665267            0.000454719438           
       1.849587             0.00809173378            0.000490880858           
       1.852228             0.00857412036            0.000456917254           
       1.854868              0.0083308622            0.000475769335           
       1.857508             0.00859909948            0.000478627245           
       1.860149             0.00828446229            0.000478324669           
       1.862789             0.00818411357            0.000458889183           
       1.865429             0.00817261049            0.000478673345           
       1.868070             0.00918366397            0.000500656124           
       1.870710             0.00912910067            0.000487658545           
       1.873351             0.00799881506            0.000462115594           
       1.875991             0.00896259817            0.000497147569           
       1.878631             0.00824260158            0.000467629747           
       1.881272             0.00866720876            0.000476310238           
       1.883912             0.00790439347            0.000473384393           
       1.886553             0.00809187735            0.000473610739           
       1.889193             0.00874623945            0.000491546807           
       1.891833             0.00911737063            0.000521208886           
       1.894474             0.00861052613            0.000502103232           
       1.897114             0.00830537221            0.000477187541           
       1.899754             0.00757520535            0.000457635897           
       1.902395             0.00937754924            0.000499220573           
       1.905035             0.00785470218            0.000483924209           
       1.907676             0.00841436219             0.00047206935           
       1.910316             0.00862052909            0.000490504496           
       1.912956             0.00842667507            0.000474288895           
       1.915597             0.00776535164            0.000457842233           
       1.918237             0.00895218187            0.000507688995           
       1.920878             0.00856519174             0.00049456155           
       1.923518                0.00866059            0.000497519117           
       1.926158             0.00823482621            0.000478840366           
       1.928799             0.00891578141            0.000492478007           
       1.931439             0.00864145343            0.000497559251           
       1.934079              0.0082668398             0.00050732584           
       1.936720             0.00745805244            0.000446466604           
       1.939360             0.00783770675             0.00048829067           
       1.942001             0.00765470175            0.000442287642           
       1.944641             0.00753914845            0.000447582687           
       1.947281             0.00777231523             0.00045026238           
       1.949922             0.00833754611             0.00048169564           
       1.952562             0.00825486727            0.000494325333           
       1.955202             0.00754699866            0.000472079612           
       1.957843             0.00741012216            0.000455648218           
       1.960483             0.00724614896            0.000471079387           
       1.963124             0.00780998585            0.000479030535           
       1.965764             0.00793434843            0.000455321651           
       1.968404             0.00835404131            0.000462794391           
       1.971045             0.00770467853            0.000453134018           
       1.973685             0.00818238517            0.000489817104           
       1.976326             0.00849744997            0.000492298001           
       1.978966             0.00782738598            0.000476635972           
       1.981606             0.00877526925            0.000515196614           
       1.984247             0.00772168778            0.000480102747           
       1.986887             0.00947587176            0.000525477237           
       1.989527                0.00872281            0.000498735262           
       1.992168             0.00812331894            0.000499381216           
       1.994808             0.00809660896            0.000496422426           
       1.997449             0.00811168725            0.000486680172           
       2.000089             0.00801935979            0.000481984028           
       2.002729             0.00809438301            0.000484523635           
       2.005370             0.00863059812            0.000494931781           
       2.008010             0.00783576544            0.000492172921           
       2.010650             0.00740103645            0.000481894397           
       2.013291             0.00725181773            0.000457666338           
       2.015931             0.00862013216            0.000495452026           
       2.018572             0.00793726763            0.000508509823           
       2.021212             0.00772294116            0.000492585247           
       2.023852             0.00823447203            0.000481400925           
       2.026493             0.00736029277            0.000475465489           
