################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:49:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58572e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09086e+08
# TransmittedFlux                     858572
# det                                 0
# mon                                 0
# pilai0                              3.09086e+08
# pilai1                              776838
# pilct0                              5.34829e+08
# pilct1                              776838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00677.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00823069353             0.00107100022           
       0.906971             0.00630131502            0.000996922346           
       0.909611             0.00914238725             0.00109312457           
       0.912252              0.0069666842            0.000985619024           
       0.914892             0.00882570373             0.00121228894           
       0.917533              0.0089175163             0.00115277058           
       0.920173             0.00963313141             0.00111163094           
       0.922813             0.00746563449             0.00102694237           
       0.925454             0.00663360536            0.000871681749           
       0.928094             0.00767141041             0.00100074386           
       0.930734             0.00695988642             0.00102623081           
       0.933375              0.0076922838             0.00106827019           
       0.936015             0.00721025878            0.000939327456           
       0.938656             0.00818356741             0.00107353695           
       0.941296             0.00785805131            0.000953373922           
       0.943936             0.00789319964            0.000937019502           
       0.946577             0.00679938652            0.000863925368           
       0.949217             0.00741233341            0.000829494294           
       0.951858             0.00875377666            0.000943620897           
       0.954498             0.00722705795            0.000992418751           
       0.957138             0.00796873736            0.000987246106           
       0.959779             0.00724042052            0.000927681603           
       0.962419             0.00712200801            0.000913944543           
       0.965059             0.00581860401            0.000868831837           
       0.967700             0.00896052291             0.00110427468           
       0.970340             0.00851675866            0.000952669602           
       0.972981             0.00793871628            0.000838000724           
       0.975621             0.00942054977            0.000971132898           
       0.978261             0.00894996203             0.00089940465           
       0.980902             0.00760964311            0.000992250379           
       0.983542             0.00820935387            0.000912670776           
       0.986182             0.00704017993            0.000829796974           
       0.988823             0.00794469396             0.00085593061           
       0.991463             0.00797484673            0.000914919944           
       0.994104             0.00587968672            0.000766360558           
       0.996744             0.00811366857            0.000918251086           
       0.999384              0.0081584383            0.000823486207           
       1.002025             0.00756331928            0.000884962023           
       1.004665             0.00848567085            0.000856641104           
       1.007306             0.00830303422             0.00084303492           
       1.009946             0.00622994092             0.00074474863           
       1.012586             0.00717029951            0.000778160343           
       1.015227             0.00691377081            0.000820897236           
       1.017867             0.00739449092            0.000815905917           
       1.020507             0.00879886807            0.000862104487           
       1.023148             0.00788028328            0.000880338848           
       1.025788             0.00744079743             0.00078436947           
       1.028429             0.00679330176            0.000785187915           
       1.031069             0.00755439689              0.0007791847           
       1.033709             0.00731974225            0.000815309838           
       1.036350             0.00789535973            0.000760506966           
       1.038990             0.00821763871            0.000790130956           
       1.041630             0.00868745913            0.000847345366           
       1.044271              0.0083848406            0.000782894972           
       1.046911             0.00840507612            0.000824496482           
       1.049552             0.00779998061            0.000834474847           
       1.052192             0.00834815196             0.00078830219           
       1.054832             0.00948300077            0.000847819312           
       1.057473             0.00936996454            0.000830774768           
       1.060113             0.00877663563            0.000784158906           
       1.062754             0.00773952698            0.000751822808           
       1.065394             0.00914285308            0.000863933558           
       1.068034             0.00966920614            0.000808371194           
       1.070675             0.00772699065            0.000753799901           
       1.073315             0.00840161033            0.000797283905           
       1.075955             0.00767942233            0.000719605212           
       1.078596             0.00792032828            0.000776700919           
       1.081236             0.00760009453             0.00072855125           
       1.083877             0.00883993678            0.000778684832           
       1.086517             0.00795206866              0.0007919368           
       1.089157             0.00856517174            0.000852812388           
       1.091798             0.00873886091            0.000755217503           
       1.094438             0.00841637628            0.000738759749           
       1.097078              0.0108022121             0.00080271823           
       1.099719             0.00865811597            0.000777331723           
       1.102359              0.0072242647            0.000664974277           
       1.105000             0.00902372289             0.00083103324           
       1.107640             0.00817091242            0.000756123185           
       1.110280             0.00908926098            0.000727642633           
       1.112921             0.00698162874            0.000685052622           
       1.115561             0.00901220272            0.000739732838           
       1.118202             0.00858449441            0.000722646348           
       1.120842             0.00953204863            0.000800326077           
       1.123482             0.00877592426            0.000764573582           
       1.126123             0.00912936544            0.000747975938           
       1.128763             0.00856715905            0.000729546948           
       1.131403             0.00812283503            0.000684508696           
       1.134044              0.0097928154             0.00077338428           
       1.136684             0.00882946971             0.00078295483           
       1.139325              0.0088374434             0.00072158271           
       1.141965             0.00949115755            0.000752738291           
       1.144605             0.00878811432            0.000690644108           
       1.147246             0.00993921427              0.0007516811           
       1.149886             0.00876514371            0.000703384283           
       1.152527             0.00772565959             0.00066996321           
       1.155167             0.00855183629            0.000670444645           
       1.157807             0.00965781415            0.000763905466           
       1.160448             0.00999340106            0.000758823004           
       1.163088             0.00947704718            0.000704858158           
       1.165728             0.00945646057            0.000722904745           
       1.168369              0.0106837181            0.000775482182           
       1.171009             0.00952920977            0.000710759149           
       1.173650             0.00893248069            0.000706201007           
       1.176290             0.00890525432            0.000689064256           
       1.178930             0.00890670593            0.000675400747           
       1.181571             0.00957389905            0.000714126811           
       1.184211             0.00834342419            0.000669021662           
       1.186851             0.00905884392            0.000681559255           
       1.189492             0.00988048104            0.000707008571           
       1.192132             0.00943613333             0.00068317558           
       1.194773             0.00992226811            0.000703613544           
       1.197413              0.0095802842            0.000662441596           
       1.200053              0.0090135852            0.000658876602           
       1.202694              0.0109248844            0.000689791932           
       1.205334               0.010878074            0.000741785496           
       1.207975             0.00980566317            0.000672248101           
       1.210615              0.0104220696            0.000764558093           
       1.213255             0.00884461638            0.000630706682           
       1.215896              0.0110054782            0.000716293368           
       1.218536              0.0117101007            0.000710453085           
       1.221176             0.00906657277            0.000679654464           
       1.223817              0.0107586433            0.000694992345           
       1.226457              0.0101310533            0.000688004086           
       1.229098             0.00956810675            0.000668583362           
       1.231738              0.0107038052             0.00071063052           
       1.234378             0.00943152207            0.000626804209           
       1.237019               0.010557094            0.000683372052           
       1.239659             0.00934023135            0.000637182908           
       1.242299               0.010608022            0.000670423741           
       1.244940              0.0103670306            0.000644580225           
       1.247580             0.00922474937            0.000626627617           
       1.250221              0.0107635956            0.000672702239           
       1.252861              0.0116330683            0.000665779575           
       1.255501              0.0105618964            0.000688823037           
       1.258142              0.0103059502            0.000639382056           
       1.260782              0.0105165633            0.000659857362           
       1.263423              0.0112151113            0.000654767645           
       1.266063              0.0109859188            0.000664225171           
       1.268703              0.0108982852            0.000656080887           
       1.271344               0.010291535              0.0006591633           
       1.273984              0.0110549074            0.000659810046           
       1.276624              0.0104876891            0.000630586651           
       1.279265              0.0109603391            0.000655344676           
       1.281905              0.0107707822             0.00065253619           
       1.284546             0.00915656531            0.000581553782           
       1.287186              0.0108017966             0.00061970866           
       1.289826              0.0107735247            0.000652266905           
       1.292467              0.0112998214            0.000653295424           
       1.295107              0.0111001647            0.000641066171           
       1.297747              0.0107557075            0.000603853915           
       1.300388             0.00969785623            0.000625067701           
       1.303028              0.0100534347            0.000607568367           
       1.305669              0.0108428374            0.000645994993           
       1.308309             0.00995337003            0.000612836715           
       1.310949              0.0110532372            0.000645160507           
       1.313590              0.0109400842            0.000621786228           
       1.316230              0.0108449686            0.000660641498           
       1.318871              0.0113017951            0.000660503939           
       1.321511              0.0106687406            0.000629843961           
       1.324151              0.0116496355            0.000638649559           
       1.326792              0.0106311064            0.000613864328           
       1.329432              0.0109815657            0.000619497703           
       1.332072              0.0114812102            0.000623993944           
       1.334713               0.010887064            0.000627138391           
       1.337353              0.0104565885            0.000589427844           
       1.339994              0.0113946922            0.000645696088           
       1.342634              0.0108858234             0.00060519825           
       1.345274              0.0108989329            0.000626700336           
       1.347915              0.0115812123            0.000628178769           
       1.350555              0.0114595382             0.00063581406           
       1.353195              0.0106598727             0.00061624072           
       1.355836              0.0111844611            0.000621378978           
       1.358476              0.0105772393            0.000586843527           
       1.361117              0.0109632395            0.000598275637           
       1.363757               0.011767629            0.000638761758           
       1.366397              0.0112546792            0.000605781145           
       1.369038              0.0119679925             0.00063090334           
       1.371678              0.0110007353            0.000599538791           
       1.374319              0.0115564335            0.000609203657           
       1.376959              0.0106051633            0.000577723004           
       1.379599              0.0119187611            0.000656369848           
       1.382240              0.0113382287            0.000601678047           
       1.384880             0.00987112875            0.000594653666           
       1.387520              0.0110334367            0.000597085663           
       1.390161              0.0106929764            0.000558270034           
       1.392801              0.0121906047            0.000621061996           
       1.395442              0.0122973688            0.000632295011           
       1.398082              0.0117966611            0.000579936954           
       1.400722               0.011413911            0.000597534497           
       1.403363              0.0109611387            0.000616376137           
       1.406003              0.0110425822            0.000578984348           
       1.408644               0.011631042            0.000622474841           
       1.411284              0.0114749337             0.00058545952           
       1.413924              0.0108409612            0.000566947231           
       1.416565              0.0105412593            0.000556859553           
       1.419205               0.011066366            0.000595185971           
       1.421845              0.0105707895             0.00058136489           
       1.424486              0.0110162828            0.000570479286           
       1.427126              0.0111458777            0.000596093223           
       1.429767              0.0115288865            0.000570406214           
       1.432407              0.0117400916             0.00060238651           
       1.435047              0.0104591933            0.000533987314           
       1.437688              0.0116291507            0.000571480273           
       1.440328              0.0114061066              0.0005776393           
       1.442968              0.0100435743            0.000554185775           
       1.445609              0.0109976896            0.000561515454           
       1.448249              0.0112697387            0.000582810078           
       1.450890              0.0108708818            0.000568667754           
       1.453530              0.0100118888            0.000570951752           
       1.456170              0.0120186763            0.000607121699           
       1.458811              0.0100708475            0.000531421162           
       1.461451               0.011210601            0.000562157556           
       1.464092              0.0107009139            0.000552820496           
       1.466732              0.0105855542             0.00054510777           
       1.469372               0.010678813            0.000534690439           
       1.472013              0.0103057305             0.00056651122           
       1.474653               0.012627335            0.000617409376           
       1.477293              0.0104380678            0.000573173068           
       1.479934              0.0108026392            0.000556396156           
       1.482574               0.011450353            0.000554127188           
       1.485215              0.0116021833            0.000568177864           
       1.487855              0.0118987387            0.000582983837           
       1.490495              0.0105345334            0.000546526571           
       1.493136              0.0106069656            0.000540885342           
       1.495776              0.0110876552             0.00055048753           
       1.498416              0.0107885661            0.000560777894           
       1.501057              0.0106674238            0.000545331453           
       1.503697              0.0104103192            0.000526684361           
       1.506338              0.0114285362            0.000561924732           
       1.508978              0.0119091257            0.000567976883           
       1.511618              0.0106518345            0.000572071807           
       1.514259             0.00960081999            0.000524352943           
       1.516899              0.0115239305            0.000559346578           
       1.519540              0.0107029435            0.000547746664           
       1.522180              0.0109206288            0.000558149247           
       1.524820             0.00981245552            0.000526104375           
       1.527461              0.0102780134            0.000541103369           
       1.530101              0.0103098446            0.000536520639           
       1.532741              0.0106257252            0.000541516816           
       1.535382              0.0120618961            0.000586241252           
       1.538022                0.01077313            0.000521933103           
       1.540663              0.0109311108            0.000565472373           
       1.543303              0.0111093524            0.000529313725           
       1.545943                0.01094266            0.000556020498           
       1.548584              0.0115092296            0.000580469209           
       1.551224              0.0104119699            0.000510474226           
       1.553864              0.0103604512            0.000538075243           
       1.556505              0.0109820857            0.000535161493           
       1.559145              0.0102917157            0.000524413757           
       1.561786               0.010640149            0.000533627726           
       1.564426              0.0110586577            0.000527099792           
       1.567066              0.0106801476            0.000542765172           
       1.569707              0.0113493281            0.000549460161           
       1.572347              0.0106101555            0.000548850872           
       1.574988             0.00994931552             0.00050588353           
       1.577628              0.0105635404            0.000543551019           
       1.580268               0.010410746            0.000522820409           
       1.582909             0.00967622079            0.000534261727           
       1.585549              0.0100413711            0.000528448442           
       1.588189             0.00982838944            0.000511403483           
       1.590830             0.00985998631            0.000511581971           
       1.593470             0.00991626895            0.000533354268           
       1.596111              0.0094829784            0.000509215994           
       1.598751              0.0102392018            0.000512709615           
       1.601391             0.00940682477            0.000502270302           
       1.604032             0.00966073961            0.000519644772           
       1.606672              0.0100347302            0.000514564081           
       1.609312             0.00979548784            0.000530702944           
       1.611953             0.00913373031            0.000501477036           
       1.614593             0.00959456124            0.000504165894           
       1.617234             0.00923127287            0.000512518273           
       1.619874             0.00991372254            0.000529027159           
       1.622514             0.00906017201            0.000498841542           
       1.625155             0.00953041114            0.000514645589           
       1.627795             0.00905421194            0.000489332701           
       1.630436             0.00949700549            0.000498538351           
       1.633076             0.00991899263            0.000516176145           
       1.635716             0.00974250441            0.000503603893           
       1.638357             0.00916104551            0.000489631692           
       1.640997             0.00938931552            0.000510709935           
       1.643637             0.00919812229            0.000491892358           
       1.646278             0.00938726508            0.000512537466           
       1.648918             0.00886557636             0.00049945076           
       1.651559             0.00939825278            0.000518227561           
       1.654199             0.00919703703            0.000498597099           
       1.656839             0.00973634782            0.000513186698           
       1.659480             0.00873606159            0.000504365082           
       1.662120             0.00923368213            0.000488370671           
       1.664761             0.00822674926            0.000478832796           
       1.667401             0.00949483938            0.000491670534           
       1.670041             0.00808388372            0.000460587802           
       1.672682             0.00856411751            0.000472122837           
       1.675322             0.00879402466            0.000475341572           
       1.677962             0.00851674361            0.000462627346           
       1.680603             0.00930591069            0.000485074376           
       1.683243             0.00851058106            0.000483975445           
       1.685884             0.00935641832            0.000511203551           
       1.688524             0.00889581688            0.000488826557           
       1.691164             0.00859993348            0.000480737481           
       1.693805             0.00918609973            0.000502308928           
       1.696445             0.00766347571            0.000461455846           
       1.699085             0.00912383874            0.000486636043           
       1.701726             0.00869546058            0.000457651397           
       1.704366             0.00925993565             0.00049752593           
       1.707007             0.00896426406            0.000478606546           
       1.709647             0.00896168183            0.000483941773           
       1.712287             0.00870128578             0.00048100979           
       1.714928             0.00879500003            0.000487492144           
       1.717568             0.00901123325            0.000464830425           
       1.720209             0.00880681263            0.000481323519           
       1.722849             0.00851499216            0.000470848639           
       1.725489             0.00796907601            0.000455887514           
       1.728130              0.0085717368            0.000502466241           
       1.730770             0.00915813639            0.000493260972           
       1.733410             0.00816035255            0.000458296721           
       1.736051             0.00941449975            0.000495682205           
       1.738691             0.00901892411            0.000475321986           
       1.741332             0.00790682367            0.000458066463           
       1.743972             0.00871649323            0.000496660765           
       1.746612             0.00879287125            0.000479005895           
       1.749253             0.00878864329            0.000488348038           
       1.751893             0.00794807321            0.000460998913           
       1.754533             0.00863594134            0.000480084898           
       1.757174             0.00779492314            0.000451838271           
       1.759814             0.00837733902            0.000461314042           
       1.762455             0.00916180419            0.000491288238           
       1.765095             0.00800896419            0.000439414327           
       1.767735             0.00902137356            0.000480748391           
       1.770376             0.00913059347             0.00048492483           
       1.773016             0.00837695031            0.000461369711           
       1.775657             0.00875655145            0.000464920145           
       1.778297             0.00856065367              0.0004557319           
       1.780937             0.00816146975            0.000469675862           
       1.783578             0.00881459009            0.000475902343           
       1.786218             0.00912533755            0.000505334834           
       1.788858             0.00832397044            0.000458388081           
       1.791499             0.00929338065            0.000478905461           
       1.794139             0.00846808812            0.000453437807           
       1.796780             0.00884669633            0.000461229257           
       1.799420             0.00922448908            0.000468366418           
       1.802060             0.00872415104            0.000459166305           
       1.804701             0.00932428148            0.000455540447           
       1.807341             0.00876648953            0.000464135666           
       1.809981             0.00932447144            0.000480274736           
       1.812622             0.00928110141            0.000470530135           
       1.815262             0.00852846452            0.000460629666           
       1.817903             0.00837923466            0.000449816749           
       1.820543             0.00865494236             0.00046428071           
       1.823183             0.00884919051            0.000469203782           
       1.825824             0.00834884868            0.000435401428           
       1.828464             0.00803492948            0.000445309195           
       1.831105             0.00826821872            0.000439238277           
       1.833745             0.00837280691            0.000451447544           
       1.836385             0.00778721403             0.00044779923           
       1.839026             0.00867247891            0.000471074514           
       1.841666             0.00890407212            0.000475630398           
       1.844306             0.00832829418            0.000447444003           
       1.846947             0.00830280979            0.000450675065           
       1.849587             0.00819775324            0.000494496057           
       1.852228             0.00760139014            0.000430575574           
       1.854868             0.00840970982            0.000478412022           
       1.857508             0.00823950997            0.000468901616           
       1.860149             0.00815587893            0.000474991797           
       1.862789             0.00837581627             0.00046461762           
       1.865429             0.00886418154            0.000498928454           
       1.868070             0.00863305482            0.000485818331           
       1.870710             0.00749480483              0.0004422238           
       1.873351             0.00849430869            0.000476608654           
       1.875991             0.00883695904            0.000494060218           
       1.878631             0.00742139968            0.000444092045           
       1.881272             0.00791997341            0.000455692895           
       1.883912             0.00746212644            0.000460331898           
       1.886553             0.00788367987            0.000467866008           
       1.889193             0.00818534707            0.000475918793           
       1.891833             0.00834519811            0.000499063077           
       1.894474             0.00841240018            0.000496704669           
       1.897114             0.00779490179            0.000462673875           
       1.899754             0.00854704671            0.000486509163           
       1.902395             0.00853496666            0.000476660122           
       1.905035             0.00808521131            0.000491380912           
       1.907676             0.00827196637            0.000468446168           
       1.910316             0.00897413703            0.000500878613           
       1.912956             0.00807343945            0.000464626778           
       1.915597             0.00782958149            0.000460113175           
       1.918237             0.00862418376            0.000498714975           
       1.920878             0.00799967971            0.000478352679           
       1.923518             0.00836571472            0.000489381634           
       1.926158             0.00814059467            0.000476487715           
       1.928799             0.00802950341            0.000467747619           
       1.931439             0.00801945151            0.000479715608           
       1.934079             0.00850671663            0.000515060581           
       1.936720              0.0080825699            0.000465169364           
       1.939360              0.0078543064            0.000489212953           
       1.942001              0.0080687364            0.000454468241           
       1.944641             0.00851354071            0.000476022354           
       1.947281             0.00846210496            0.000470207737           
       1.949922             0.00773736282            0.000464419215           
       1.952562             0.00776798402            0.000479923582           
       1.955202              0.0078687521            0.000482437599           
       1.957843             0.00793833352            0.000471999752           
       1.960483             0.00768646507            0.000485583486           
       1.963124             0.00826683411            0.000493250794           
       1.965764             0.00784608123            0.000453157503           
       1.968404             0.00777173261            0.000446744083           
       1.971045             0.00816310968            0.000466806967           
       1.973685              0.0077852094            0.000478177617           
       1.976326             0.00796624223            0.000477057388           
       1.978966             0.00729854632            0.000460634787           
       1.981606             0.00805792557            0.000494099606           
       1.984247             0.00747208508            0.000472671138           
       1.986887              0.0082153767            0.000489686542           
       1.989527             0.00762472699            0.000466674559           
       1.992168             0.00753337748            0.000481305054           
       1.994808             0.00685591448            0.000457185674           
       1.997449             0.00722235271            0.000459607925           
       2.000089              0.0076389542             0.00047080369           
       2.002729             0.00790218365            0.000479133744           
       2.005370             0.00743870063            0.000459868373           
       2.008010             0.00742894418            0.000479623724           
       2.010650             0.00743536504            0.000483411369           
       2.013291             0.00810721049            0.000484307687           
       2.015931             0.00794166374             0.00047594909           
       2.018572             0.00686784079             0.00047340632           
       2.021212             0.00779809971            0.000495386922           
       2.023852             0.00805502828            0.000476521702           
       2.026493             0.00725331389            0.000472389024           
