################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:10:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60453e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09763e+08
# TransmittedFlux                     860453
# det                                 0
# mon                                 0
# pilai0                              3.09763e+08
# pilai1                              779855
# pilct0                              5.35684e+08
# pilct1                              779855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00671.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00625499051            0.000932630164           
       0.906971             0.00754131323             0.00108941665           
       0.909611             0.00860367723             0.00105927004           
       0.912252             0.00791982367             0.00104973229           
       0.914892             0.00730350266             0.00110159473           
       0.917533              0.0056325834            0.000915165261           
       0.920173             0.00715208856            0.000956793267           
       0.922813             0.00760440139             0.00103530905           
       0.925454             0.00603922655            0.000830804006           
       0.928094             0.00635400111            0.000909774481           
       0.930734              0.0101046554             0.00123517789           
       0.933375              0.0081300009             0.00109704272           
       0.936015             0.00902656324             0.00104985081           
       0.938656              0.0074571506             0.00102366276           
       0.941296             0.00727117517            0.000916078996           
       0.943936              0.0072063322            0.000894342789           
       0.946577             0.00697470031            0.000874035197           
       0.949217             0.00720371026            0.000816843453           
       0.951858             0.00892217609            0.000951612193           
       0.954498             0.00680467387            0.000961928151           
       0.957138             0.00829859717             0.00100637027           
       0.959779             0.00663026585            0.000886762469           
       0.962419             0.00666534147            0.000883190931           
       0.965059             0.00801535053              0.0010186204           
       0.967700             0.00759342426              0.0010154395           
       0.970340             0.00955097494             0.00100775224           
       0.972981             0.00694264957            0.000782810531           
       0.975621             0.00699773518            0.000836072768           
       0.978261             0.00802534136            0.000850748268           
       0.980902             0.00771791018            0.000998191283           
       0.983542             0.00697072224            0.000840085191           
       0.986182             0.00879132465            0.000926257868           
       0.988823             0.00597935261            0.000741740237           
       0.991463             0.00784884661            0.000906670796           
       0.994104             0.00765849043            0.000873680057           
       0.996744             0.00841834873            0.000934310133           
       0.999384             0.00830496515            0.000829939632           
       1.002025             0.00765555679             0.00088936819           
       1.004665             0.00949862037            0.000905338245           
       1.007306             0.00742053076            0.000796103291           
       1.009946              0.0106580805            0.000973042994           
       1.012586             0.00733020103            0.000785928743           
       1.015227             0.00679507638            0.000812930203           
       1.017867             0.00700815523            0.000793437245           
       1.020507             0.00770205139            0.000805702094           
       1.023148             0.00743727462             0.00085430047           
       1.025788             0.00792353647            0.000808528355           
       1.028429             0.00796258553             0.00084915113           
       1.031069              0.0071284196            0.000756069866           
       1.033709             0.00848940917            0.000877078177           
       1.036350             0.00905628559            0.000813611492           
       1.038990             0.00841940283            0.000798897355           
       1.041630             0.00741105871            0.000781769967           
       1.044271             0.00778088294            0.000753347451           
       1.046911             0.00873465979            0.000839587111           
       1.049552             0.00767783806            0.000827009973           
       1.052192             0.00861985925            0.000800151882           
       1.054832             0.00863160985            0.000807980904           
       1.057473             0.00669190153            0.000701316213           
       1.060113              0.0086735062            0.000778685658           
       1.062754             0.00795089689            0.000761186596           
       1.065394             0.00764633676            0.000789207071           
       1.068034             0.00842742544            0.000753854728           
       1.070675             0.00654117141            0.000692792905           
       1.073315             0.00815285287            0.000784533181           
       1.075955             0.00914245473            0.000784307228           
       1.078596             0.00828728551            0.000793621021           
       1.081236             0.00795698644             0.00074464573           
       1.083877              0.0074594925            0.000714523571           
       1.086517             0.00707832321              0.0007463464           
       1.089157             0.00932101912            0.000888672919           
       1.091798             0.00779438194            0.000712459626           
       1.094438             0.00959815332             0.00078805999           
       1.097078             0.00832937438            0.000704105524           
       1.099719              0.0106629989            0.000861706081           
       1.102359             0.00843800164            0.000717881245           
       1.105000              0.0103782695            0.000890251627           
       1.107640             0.00753582917            0.000725349947           
       1.110280             0.00883299672            0.000716527178           
       1.112921             0.00756859582            0.000712488728           
       1.115561             0.00941195091            0.000755134013           
       1.118202             0.00894216575            0.000736740582           
       1.120842             0.00782893837            0.000724519476           
       1.123482             0.00968909944            0.000802489475           
       1.126123              0.0095950978             0.00076597892           
       1.128763             0.00910771861            0.000751388279           
       1.131403             0.00850742831            0.000699759956           
       1.134044              0.0101910312            0.000788089256           
       1.136684             0.00830974674             0.00075873143           
       1.139325             0.00899163039            0.000727054226           
       1.141965             0.00899115178            0.000731841219           
       1.144605             0.00833271217            0.000671775926           
       1.147246             0.00786997291            0.000668142359           
       1.149886             0.00986128087            0.000745254466           
       1.152527             0.00827117778            0.000692455122           
       1.155167              0.0102367777            0.000732722718           
       1.157807             0.00963704432            0.000762249078           
       1.160448             0.00932402947            0.000732167475           
       1.163088             0.00815570322            0.000653161684           
       1.165728             0.00903445962            0.000705817857           
       1.168369              0.0094797559            0.000729682575           
       1.171009             0.00871436249             0.00067894815           
       1.173650             0.00907022268            0.000710846859           
       1.176290             0.00814449922            0.000658254044           
       1.178930              0.0089350225            0.000675733717           
       1.181571             0.00960395021            0.000714464493           
       1.184211             0.00968224569            0.000719914385           
       1.186851             0.00900011216            0.000678603314           
       1.189492             0.00923516125            0.000682782938           
       1.192132             0.00961215203            0.000688763936           
       1.194773              0.0102975485            0.000716012193           
       1.197413             0.00932907023            0.000652983735           
       1.200053             0.00884565751             0.00065199632           
       1.202694             0.00947619959            0.000641728856           
       1.205334              0.0103312779            0.000722111298           
       1.207975             0.00923539454             0.00065169383           
       1.210615             0.00933875741            0.000722940969           
       1.213255              0.0101779331            0.000675837852           
       1.215896              0.0109810618            0.000714715866           
       1.218536             0.00960539594            0.000642743227           
       1.221176             0.00867923361            0.000664250777           
       1.223817             0.00969931797            0.000659168809           
       1.226457               0.009644527            0.000670546605           
       1.229098              0.0102074283            0.000689803686           
       1.231738             0.00911722976            0.000655135284           
       1.234378               0.008878789            0.000607494938           
       1.237019             0.00943858008            0.000645450787           
       1.239659             0.00901174164            0.000625193495           
       1.242299             0.00961502359            0.000637576265           
       1.244940              0.0106807415            0.000653544663           
       1.247580             0.00976373982            0.000643969245           
       1.250221              0.0105666026            0.000665789067           
       1.252861               0.009651582            0.000605769447           
       1.255501              0.0108910814            0.000698710061           
       1.258142              0.0094894272            0.000612859902           
       1.260782             0.00940719308            0.000623401667           
       1.263423             0.00957037071            0.000604191457           
       1.266063             0.00997303883            0.000632172611           
       1.268703              0.0117415787            0.000680246527           
       1.271344              0.0101420592            0.000653643273           
       1.273984              0.0117928135            0.000680729966           
       1.276624              0.0104591677            0.000629039935           
       1.279265              0.0104442437            0.000639029727           
       1.281905              0.0106059246            0.000646814924           
       1.284546             0.00940386742            0.000588710278           
       1.287186               0.010680248            0.000615538214           
       1.289826              0.0106026854            0.000646366977           
       1.292467             0.00998837958            0.000613544587           
       1.295107              0.0108943442            0.000634400447           
       1.297747              0.0107534327            0.000603129734           
       1.300388              0.0100693757            0.000636231612           
       1.303028              0.0105137302            0.000620641942           
       1.305669              0.0101565245             0.00062453247           
       1.308309              0.0107731609            0.000636877723           
       1.310949              0.0108811393            0.000639418208           
       1.313590              0.0110554891              0.0006243736           
       1.316230              0.0116588563              0.0006842337           
       1.318871              0.0105418347            0.000637212934           
       1.321511              0.0115033151            0.000653300038           
       1.324151              0.0114485866            0.000632422291           
       1.326792              0.0116341628            0.000641468768           
       1.329432              0.0114567562            0.000632067104           
       1.332072              0.0102294499             0.00058835231           
       1.334713              0.0110803702            0.000631989581           
       1.337353               0.011988018               0.000630426           
       1.339994              0.0117337998            0.000654517068           
       1.342634              0.0127783041            0.000654980567           
       1.345274              0.0119293686            0.000654939902           
       1.347915              0.0113724332            0.000621810033           
       1.350555               0.010589717            0.000610539169           
       1.353195              0.0104494874            0.000609462041           
       1.355836              0.0120295983             0.00064372351           
       1.358476              0.0107997905             0.00059233665           
       1.361117              0.0117936008            0.000619840378           
       1.363757               0.011600783             0.00063352369           
       1.366397              0.0111546051            0.000602422349           
       1.369038              0.0117500011            0.000624447469           
       1.371678              0.0111004885            0.000601592289           
       1.374319              0.0120047803            0.000620229589           
       1.376959              0.0113764333            0.000597707666           
       1.379599              0.0105164845            0.000615875805           
       1.382240              0.0114993759            0.000605276034           
       1.384880               0.011467308            0.000640230288           
       1.387520              0.0122213716            0.000627720047           
       1.390161              0.0116949235            0.000583201306           
       1.392801              0.0109014951            0.000586664953           
       1.395442              0.0112327272             0.00060364422           
       1.398082              0.0116765403            0.000576345766           
       1.400722              0.0113158762            0.000594312166           
       1.403363              0.0111606746            0.000621280875           
       1.406003              0.0117496215             0.00059657936           
       1.408644              0.0109235565             0.00060258637           
       1.411284              0.0123815291            0.000607482407           
       1.413924              0.0109786421            0.000569912052           
       1.416565              0.0114360642            0.000579378669           
       1.419205              0.0116238614            0.000609326642           
       1.421845              0.0109305961            0.000590529769           
       1.424486              0.0120136363            0.000595092349           
       1.427126              0.0114104918             0.00060246804           
       1.429767              0.0111352439            0.000559970589           
       1.432407               0.011433157            0.000593809801           
       1.435047              0.0118779218             0.00056842983           
       1.437688              0.0115460118            0.000568811051           
       1.440328              0.0108333261            0.000562333185           
       1.442968              0.0104109405            0.000563612987           
       1.445609                  0.010743            0.000554368514           
       1.448249              0.0106116945            0.000564920433           
       1.450890              0.0103606514            0.000554554879           
       1.453530              0.0111051962            0.000600660817           
       1.456170              0.0112777855            0.000587467893           
       1.458811              0.0112316148            0.000560598226           
       1.461451              0.0109774638            0.000555673127           
       1.464092              0.0106872024            0.000551862018           
       1.466732              0.0113360069            0.000563482468           
       1.469372              0.0104866669            0.000529278739           
       1.472013              0.0119275611            0.000608793117           
       1.474653              0.0108700543             0.00057221338           
       1.477293              0.0113637202            0.000597393881           
       1.479934              0.0113434967              0.0005695311           
       1.482574              0.0106701381            0.000534330328           
       1.485215               0.010700911            0.000545066648           
       1.487855              0.0122318969            0.000590442676           
       1.490495              0.0120406045            0.000583650094           
       1.493136              0.0113897264            0.000559874985           
       1.495776              0.0114984723            0.000559979961           
       1.498416             0.00994638686            0.000537856573           
       1.501057              0.0109021175            0.000550694813           
       1.503697              0.0105836907             0.00053047113           
       1.506338              0.0107343148            0.000543994853           
       1.508978              0.0111242553            0.000548341326           
       1.511618             0.00985534056            0.000549666085           
       1.514259              0.0108277184            0.000556240757           
       1.516899              0.0110037872            0.000545979762           
       1.519540              0.0104677985            0.000541103802           
       1.522180               0.010951833            0.000558334816           
       1.524820               0.010179943            0.000535279388           
       1.527461              0.0110510745            0.000560470406           
       1.530101              0.0108960487              0.0005509595           
       1.532741               0.011046855            0.000551539687           
       1.535382             0.00957710479            0.000521807706           
       1.538022              0.0110875171            0.000528914933           
       1.540663              0.0107235454            0.000559465389           
       1.543303              0.0108183542            0.000521764065           
       1.545943              0.0104963163            0.000543967044           
       1.548584              0.0112940195            0.000574387672           
       1.551224             0.00969244458            0.000491981549           
       1.553864              0.0112818077            0.000560877225           
       1.556505              0.0112315641            0.000540614071           
       1.559145              0.0101902914            0.000521252645           
       1.561786              0.0105449145            0.000530653272           
       1.564426              0.0113224949             0.00053276721           
       1.567066              0.0109907478            0.000549998811           
       1.569707             0.00988543831            0.000512240464           
       1.572347              0.0101599757            0.000536493671           
       1.574988              0.0102069736            0.000511831745           
       1.577628             0.00998189257            0.000527796852           
       1.580268             0.00938701483            0.000495906891           
       1.582909              0.0100577976            0.000544098349           
       1.585549             0.00937780277            0.000510130681           
       1.588189             0.00976121248            0.000509095397           
       1.590830              0.0101341046            0.000518077284           
       1.593470             0.00941114028            0.000519024111           
       1.596111             0.00886612937            0.000491837311           
       1.598751             0.00932389222            0.000488721917           
       1.601391             0.00930736434            0.000499061554           
       1.604032             0.00925339485            0.000508015198           
       1.606672             0.00935256218            0.000496222786           
       1.609312             0.00932371536            0.000517199087           
       1.611953             0.00966938089            0.000515407906           
       1.614593             0.00975189267            0.000507726865           
       1.617234             0.00894971592            0.000504089868           
       1.619874             0.00982687742             0.00052612888           
       1.622514             0.00946839265            0.000509398082           
       1.625155             0.00856878592            0.000487457623           
       1.627795             0.00919178202             0.00049249696           
       1.630436             0.00938956076            0.000495168091           
       1.633076              0.0104250503            0.000528601035           
       1.635716             0.00917798641            0.000488261254           
       1.638357               0.010287259            0.000518288558           
       1.640997             0.00917391743            0.000504265826           
       1.643637             0.00878247471            0.000480124341           
       1.646278             0.00939207481            0.000512108084           
       1.648918             0.00932333215            0.000511622403           
       1.651559             0.00886121174            0.000502653008           
       1.654199             0.00937145688            0.000502752362           
       1.656839             0.00830813119            0.000473536879           
       1.659480             0.00920749538             0.00051722881           
       1.662120             0.00946753659            0.000493975483           
       1.664761              0.0085049507            0.000486329308           
       1.667401             0.00832828594            0.000459973666           
       1.670041             0.00922341431            0.000491442878           
       1.672682             0.00887348183            0.000480048941           
       1.675322             0.00918596023            0.000485287408           
       1.677962             0.00919896471            0.000480273665           
       1.680603             0.00888898127            0.000473565083           
       1.683243             0.00895692542            0.000495961523           
       1.685884             0.00905386862            0.000502320526           
       1.688524             0.00913996394            0.000494947233           
       1.691164             0.00906494962            0.000493023839           
       1.693805             0.00810921371            0.000471432454           
       1.696445             0.00811999615            0.000474482234           
       1.699085             0.00829556056            0.000463514286           
       1.701726             0.00892183953            0.000463063431           
       1.704366             0.00910437839            0.000492789754           
       1.707007             0.00876745471            0.000472805874           
       1.709647             0.00947584271            0.000497086601           
       1.712287             0.00878412948            0.000482765635           
       1.714928              0.0093105546            0.000501028302           
       1.717568             0.00738699054            0.000420398334           
       1.720209             0.00863452186            0.000476070899           
       1.722849             0.00861009893            0.000472953069           
       1.725489             0.00835066085            0.000466164202           
       1.728130              0.0092489943            0.000521368171           
       1.730770             0.00968901425            0.000506801372           
       1.733410             0.00857651909            0.000469323826           
       1.736051             0.00890995947            0.000481689692           
       1.738691             0.00894211514             0.00047277603           
       1.741332             0.00951073068            0.000501832975           
       1.743972             0.00788617773            0.000471896785           
       1.746612             0.00938712206            0.000494386402           
       1.749253             0.00884409206            0.000489350391           
       1.751893             0.00867304872            0.000481038292           
       1.754533             0.00852504032            0.000476470709           
       1.757174             0.00840668621            0.000468720877           
       1.759814             0.00901063924            0.000477910106           
       1.762455             0.00916861009            0.000490933196           
       1.765095             0.00873122602            0.000458298501           
       1.767735             0.00820946322            0.000458103564           
       1.770376             0.00896377172            0.000479949006           
       1.773016             0.00779381605             0.00044453501           
       1.775657             0.00901289766            0.000471160438           
       1.778297             0.00838639411            0.000450576341           
       1.780937             0.00789991339            0.000461583209           
       1.783578             0.00862195187            0.000470158577           
       1.786218             0.00836411289            0.000483269619           
       1.788858             0.00888723236            0.000473125226           
       1.791499             0.00808052275            0.000446074543           
       1.794139             0.00881669463            0.000462171038           
       1.796780             0.00822370946            0.000444206543           
       1.799420             0.00905586852            0.000463558369           
       1.802060             0.00902894826            0.000466607579           
       1.804701             0.00988607028             0.00046854994           
       1.807341              0.0105206472            0.000507899863           
       1.809981             0.00918492409            0.000476146066           
       1.812622             0.00870777639            0.000455266927           
       1.815262             0.00903409501            0.000473569356           
       1.817903             0.00840806249             0.00045009708           
       1.820543             0.00876270686            0.000466651295           
       1.823183              0.0085681504            0.000461188061           
       1.825824             0.00832713521            0.000434359322           
       1.828464             0.00913096378            0.000474191454           
       1.831105              0.0090237326            0.000458365681           
       1.833745             0.00829775858            0.000448928253           
       1.836385              0.0085371583            0.000468353465           
       1.839026             0.00847702962            0.000465226685           
       1.841666             0.00863002043            0.000467741565           
       1.844306             0.00788638708            0.000434935135           
       1.846947             0.00817173818            0.000446614677           
       1.849587             0.00800551795            0.000488129341           
       1.852228              0.0084932143            0.000454635875           
       1.854868             0.00851918045            0.000480989141           
       1.857508             0.00937719832            0.000499680466           
       1.860149             0.00935129296            0.000508055714           
       1.862789             0.00814402056            0.000457642468           
       1.865429             0.00822934976              0.0004802048           
       1.868070             0.00900137432            0.000495531016           
       1.870710             0.00891817555            0.000481864287           
       1.873351             0.00878981977            0.000484297997           
       1.875991             0.00791810982            0.000467158235           
       1.878631             0.00836544819            0.000470976756           
       1.881272             0.00917244239            0.000489866427           
       1.883912             0.00838701146             0.00048749276           
       1.886553             0.00782128026              0.0004655011           
       1.889193              0.0090292939            0.000499305079           
       1.891833             0.00799790918             0.00048803406           
       1.894474             0.00787078502            0.000479923581           
       1.897114             0.00816127836            0.000472904594           
       1.899754             0.00829413927            0.000478733073           
       1.902395             0.00844346254            0.000473579593           
       1.905035             0.00788886295            0.000484846856           
       1.907676                 0.0078237            0.000455078365           
       1.910316             0.00845201053            0.000485557803           
       1.912956             0.00792722841            0.000459896824           
       1.915597             0.00827838057            0.000472599081           
       1.918237             0.00731269869            0.000458729883           
       1.920878             0.00867348536            0.000497546322           
       1.923518              0.0088224344            0.000502013208           
       1.926158             0.00761245311            0.000460267957           
       1.928799             0.00823600971            0.000473206227           
       1.931439             0.00850680098            0.000493536681           
       1.934079             0.00739772543            0.000479790029           
       1.936720              0.0074697469            0.000446698092           
       1.939360             0.00746501625            0.000476413644           
       1.942001             0.00764713349            0.000441951788           
       1.944641             0.00835940489            0.000471177674           
       1.947281             0.00737322712            0.000438433931           
       1.949922             0.00855417151            0.000487783898           
       1.952562             0.00727411928            0.000463909132           
       1.955202             0.00763462798            0.000474686564           
       1.957843             0.00802156401            0.000473948781           
       1.960483             0.00764497784            0.000483741647           
       1.963124             0.00744951835            0.000467721208           
       1.965764             0.00853093878            0.000472004318           
       1.968404             0.00883320853            0.000475755601           
       1.971045             0.00710802489            0.000435119721           
       1.973685             0.00912210147            0.000517042601           
       1.976326             0.00843876636            0.000490465131           
       1.978966             0.00792313495            0.000479415266           
       1.981606             0.00828899433            0.000500585871           
       1.984247             0.00783689956            0.000483543004           
       1.986887             0.00852813528            0.000498375004           
       1.989527             0.00832414106            0.000487075714           
       1.992168             0.00817725181            0.000500903455           
       1.994808             0.00821372051            0.000499867225           
       1.997449             0.00792634422              0.0004809605           
       2.000089             0.00845885518             0.00049488408           
       2.002729             0.00892831706            0.000508736368           
       2.005370             0.00790767829            0.000473624634           
       2.008010             0.00840482185            0.000509596163           
       2.010650              0.0073971192            0.000481639177           
       2.013291             0.00749890167              0.0004652745           
       2.015931              0.0083467418            0.000487402809           
       2.018572             0.00766984612            0.000499737629           
       2.021212             0.00769021971            0.000491410355           
       2.023852             0.00694014784            0.000441833147           
       2.026493             0.00745481412            0.000478381918           
